44.0,22.05815506360203,19.5,23.5
44.66259308232735,22.05752110285793,19.5,23.5
45.0,22.05719828537119,19.5,23.5
45.66259308232735,22.05656442565272,19.5,23.5
46.0,22.05624165960898,19.5,23.5
46.66259308232735,22.05560790090004,19.5,23.5
47.0,22.05528518629109,19.5,23.5
47.66259308232735,22.05465152857558,19.5,23.5
48.0,22.05432886539324,19.5,23.5
48.66259308232735,22.05369530865507,19.5,23.5
49.0,22.05337269689113,19.5,23.5
49.66259308232735,22.05273924111421,19.5,23.5
50.0,22.05241668076048,19.5,23.5
50.66259308232735,22.05178332592872,19.5,23.5
51.0,22.05146081697701,19.5,23.5
51.66259308232735,22.05082756307432,19.5,23.5
52.0,22.05050510551645,19.5,23.5
52.66259308232735,22.04987195252675,19.5,23.5
53.0,22.04954954635451,19.5,23.5
53.66259308232735,22.04891649426171,19.5,23.5
54.0,22.04859413946692,19.5,23.5
54.66259308232735,22.04796118825496,19.5,23.5
55.0,22.04763888482943,19.5,23.5
55.66259308232735,22.04700603448222,19.5,23.5
56.0,22.04668378241777,19.5,23.5
56.66259308232735,22.04605103291923,19.5,23.5
57.0,22.04572883220768,19.5,23.5
57.66259308232735,22.04509618354175,19.5,23.5
58.0,22.0447740341749,19.5,23.5
58.66259308232735,22.04414148632552,19.5,23.5
59.0,22.04381938829519,19.5,23.5
59.66259308232735,22.04318694124629,19.5,23.5
60.000001999999995,22.04286489263557,19.5,23.5
60.0,22.04286489263557,19.5,23.5
60.66397248518679,22.04236230203421,19.5,23.5
61.0,22.04210795503745,19.5,23.5
61.65948461896827,22.04147865482399,19.5,23.5
62.0,22.041153734004,19.5,23.5
62.66246140873639,22.0405216940441,19.5,23.5
63.0,22.04019966504146,19.5,23.5
63.66258752038295,22.03956760550249,19.5,23.5
64.0,22.0392457481162,19.5,23.5
64.66259284741666,22.03861378421921,19.5,23.5
65.0,22.03829198320362,19.5,23.5
65.66259307240588,22.0376601197995,19.5,23.5
66.0,22.03733837027947,19.5,23.5
66.66259308190833,22.03670660755769,19.5,23.5
67.0,22.03638490931953,19.5,23.5
67.66259308230966,22.03575324727272,19.5,23.5
68.0,22.03543160029959,19.5,23.5
68.66259308232657,22.03480003891208,19.5,23.5
69.0,22.03447844319543,19.5,23.5
69.66259308232733,22.0338469824512,19.5,23.5
70.0,22.03352543798284,19.5,23.5
70.66259308232735,22.03289407786585,19.5,23.5
71.0,22.03257258463763,19.5,23.5
71.66259308232735,22.03194132513184,19.5,23.5
72.0,22.03161988313558,19.5,23.5
72.66259308232735,22.03098872422497,19.5,23.5
73.0,22.03066733345251,19.5,23.5
73.66259308232735,22.03003627512103,19.5,23.5
74.0,22.02971493556421,19.5,23.5
74.66259308232735,22.02908397779584,19.5,23.5
75.0,22.0287626894465,19.5,23.5
75.66259308232735,22.02813183222521,19.5,23.5
76.0,22.02781059507519,19.5,23.5
76.66259308232735,22.02717983838497,19.5,23.5
77.0,22.0268586524261,19.5,23.5
77.66259308232735,22.02622799625092,19.5,23.5
78.0,22.02590686147506,19.5,23.5
78.66259308232735,22.02527630579891,19.5,23.5
79.0,22.02495522219789,19.5,23.5
79.66259308232735,22.02432476700475,19.5,23.5
80.0,22.02400373457042,19.5,23.5
80.66259308232735,22.02337337984427,19.5,23.5
81.0,22.02305239856847,19.5,23.5
81.66259308232735,22.02242214429332,19.5,23.5
82.0,22.0221012141679,19.5,23.5
82.66259308232735,22.02147106032773,19.5,23.5
83.0,22.02115018134455,19.5,23.5
83.66259308232735,22.02052012792334,19.5,23.5
84.0,22.02019930007425,19.5,23.5
84.66259308232735,22.01956934705601,19.5,23.5
85.0,22.01924857033285,19.5,23.5
85.66259308232735,22.01861871770159,19.5,23.5
86.0,22.01829799209621,19.5,23.5
86.66259308232735,22.01766823983593,19.5,23.5
87.0,22.01734756534019,19.5,23.5
87.66259308232735,22.01671791343488,19.5,23.5
88.0,22.01639729004064,19.5,23.5
88.66259308232735,22.01576773847433,19.5,23.5
89.0,22.01544716617344,19.5,23.5
89.66259308232735,22.01481771493013,19.5,23.5
90.000002,22.01449719180233,19.5,23.5
90.0,22.01449719180233,19.5,23.5
90.66397248518679,22.01398813626401,19.5,23.5
91.0,22.01373051754411,19.5,23.5
91.65948461896826,22.01310010114147,19.5,23.5
92.0,22.01277460400973,19.5,23.5
92.66246140873639,22.01214144300116,19.5,23.5
93.0,22.01181884281599,19.5,23.5
93.66258752038294,22.01118566219363,19.5,23.5
94.0,22.01086323392922,19.5,23.5
94.66259284741666,22.01023014911848,19.5,23.5
95.0,22.00990777732474,19.5,23.5
95.66259307240588,22.00927479318511,19.5,23.5
96.0,22.00895247297827,19.5,23.5
96.66259308190833,22.00831958969957,19.5,23.5
97.0,22.00799732086556,19.5,23.5
97.66259308230966,22.0073645384404,19.5,23.5
98.0,22.00704232096234,19.5,23.5
98.66259308232657,22.00640963937502,19.5,23.5
99.0,22.00608747324435,19.5,23.5
99.66259308232733,22.00545489247882,19.5,23.5
100.0,22.00513277768735,19.5,23.5
100.66259308232735,22.00450029772754,19.5,23.5
101.0,22.00417823426708,19.5,23.5
101.66259308232735,22.00354585509693,19.5,23.5
102.0,22.00322384295931,19.5,23.5
102.66259308232735,22.00259156456275,19.5,23.5
103.0,22.00226960373979,19.5,23.5
103.66259308232735,22.00163742610076,19.5,23.5
104.0,22.00131551658428,19.5,23.5
104.66259308232735,22.00068343968674,19.5,23.5
105.0,22.00036158146856,19.5,23.5
105.66259308232735,21.99972960529644,19.5,23.5
106.0,21.9994077983684,19.5,23.5
106.66259308232735,21.99877592290565,19.5,23.5
107.0,21.99845416725957,19.5,23.5
107.66259308232735,21.99782239249015,19.5,23.5
108.0,21.99750068811784,19.5,23.5
108.66259308232735,21.9968690140257,19.5,23.5
109.0,21.99654736091901,19.5,23.5
109.66259308232735,21.99591578748811,19.5,23.5
110.0,21.99559418563886,19.5,23.5
110.66259308232735,21.99496271285315,19.5,23.5
111.0,21.99464116225318,19.5,23.5
111.66259308232735,21.99400979009663,19.5,23.5
112.0,21.99368829073777,19.5,23.5
112.66259308232735,21.99305701919433,19.5,23.5
113.0,21.99273557106841,19.5,23.5
113.66259308232735,21.99210440012207,19.5,23.5
114.0,21.99178300322092,19.5,23.5
114.66259308232735,21.99115193285563,19.5,23.5
115.0,21.99083058717111,19.5,23.5
115.66259308232735,21.99019961737086,19.5,23.5
116.0,21.98987832289479,19.5,23.5
116.66259308232735,21.98924745364353,19.5,23.5
117.0,21.98892621036775,19.5,23.5
117.66259308232735,21.98829544164948,19.5,23.5
118.0,21.98797424956584,19.5,23.5
118.66259308232735,21.98734358136452,19.5,23.5
119.0,21.98702244046486,19.5,23.5
119.66259308232735,21.98639187276449,19.5,23.5
120.000002,21.98607078113758,19.5,23.5
120.0,21.98607078113758,19.5,23.5
120.66397248518679,21.98556279634733,19.5,23.5
121.0,21.98530571950297,19.5,23.5
121.65948461896826,21.98467829037724,19.5,23.5
122.0,21.98435433563884,19.5,23.5
122.66246140873639,21.98372417491271,19.5,23.5
123.0,21.98340310339348,19.5,23.5
123.66258752038294,21.98277292314649,19.5,23.5
124.0,21.98245202273335,19.5,23.5
124.66259284741666,21.98182193784397,19.5,23.5
125.0,21.98150109363392,19.5,23.5
125.66259307240588,21.98087110893861,19.5,23.5
126.0,21.98055031607101,19.5,23.5
126.66259308190833,21.97992043175869,19.5,23.5
127.0,21.97959969002048,19.5,23.5
127.66259308230966,21.9789699060838,19.5,23.5
128.0,21.97864921545819,19.5,23.5
128.66259308232657,21.97801953188153,19.5,23.5
129.0,21.97769889236,19.5,23.5
129.66259308232733,21.97706930912737,19.5,23.5
130.0,21.97674872070177,19.5,23.5
130.66259308232736,21.97611923779718,19.5,23.5
131.0,21.97579870045936,19.5,23.5
131.66259308232736,21.97516931786683,19.5,23.5
132.0,21.97484883160864,19.5,23.5
132.66259308232736,21.97421954931218,19.5,23.5
133.0,21.97389911412549,19.5,23.5
133.66259308232736,21.97326993210912,19.5,23.5
134.0,21.97294954798578,19.5,23.5
134.66259308232736,21.97232046623352,19.5,23.5
135.0,21.97200013316542,19.5,23.5
135.66259308232736,21.97137115166129,19.5,23.5
136.0,21.97105086964028,19.5,23.5
136.66259308232736,21.9704219883683,19.5,23.5
137.0,21.97010175738624,19.5,23.5
137.66259308232736,21.96947297633044,19.5,23.5
138.0,21.96915279637919,19.5,23.5
138.66259308232736,21.96852411552361,19.5,23.5
139.0,21.96820398659505,19.5,23.5
139.66259308232736,21.96757540592372,19.5,23.5
140.0,21.96725532800972,19.5,23.5
140.66259308232736,21.96662684750666,19.5,23.5
141.0,21.96630682059909,19.5,23.5
141.66259308232736,21.96567844024835,19.5,23.5
142.0,21.96535846433908,19.5,23.5
142.66259308232736,21.96473018412469,19.5,23.5
143.0,21.96441025920559,19.5,23.5
143.66259308232736,21.96378207911161,19.5,23.5
144.0,21.96346220517455,19.5,23.5
144.66259308232736,21.96283412518502,19.5,23.5
145.0,21.96251430222188,19.5,23.5
145.66259308232736,21.96188632232084,19.5,23.5
146.0,21.96156655032351,19.5,23.5
146.66259308232736,21.96093867049501,19.5,23.5
147.0,21.96061894945536,19.5,23.5
147.66259308232736,21.95999116968346,19.5,23.5
148.0,21.95967149959336,19.5,23.5
148.66259308232736,21.95904381986211,19.5,23.5
149.0,21.95872420071344,19.5,23.5
149.66259308232736,21.9580966210069,19.5,23.5
150.000002,21.9577770508913,19.5,23.5
150.0,21.9577770508913,19.5,23.5
150.6639724851868,21.9572663651146,19.5,23.5
151.0,21.9570079213768,19.5,23.5
151.65948461896826,21.95638241736811,19.5,23.5
152.0,21.95605945660778,19.5,23.5
152.6624614087364,21.95543122937996,19.5,23.5
153.0,21.95511114299232,19.5,23.5
153.66258752038294,21.95448289630353,19.5,23.5
154.0,21.95416298049698,19.5,23.5
154.66259284741668,21.95353482887322,19.5,23.5
155.0,21.95321496909732,19.5,23.5
155.66259307240588,21.95258691736022,19.5,23.5
156.0,21.95226710876924,19.5,23.5
156.66259308190834,21.95163915710712,19.5,23.5
157.0,21.95131939948866,19.5,23.5
157.66259308230966,21.95069154789421,19.5,23.5
158.0,21.95037184123151,19.5,23.5
158.66259308232657,21.94974408968913,19.5,23.5
159.0,21.94942443397371,19.5,23.5
159.66259308232733,21.94879678246749,19.5,23.5
160.0,21.94847717769121,19.5,23.5
160.66259308232736,21.9478496262052,19.5,23.5
161.0,21.94753007235996,19.5,23.5
161.66259308232736,21.94690262087823,19.5,23.5
162.0,21.9465831179559,19.5,23.5
162.66259308232736,21.9459557664625,19.5,23.5
163.0,21.94563631445496,19.5,23.5
163.66259308232736,21.94500906293396,19.5,23.5
164.0,21.94468966183312,19.5,23.5
164.66259308232736,21.94406251026859,19.5,23.5
165.0,21.94374316006632,19.5,23.5
165.66259308232736,21.94311610844233,19.5,23.5
166.0,21.94279680913052,19.5,23.5
166.66259308232736,21.94216985743116,19.5,23.5
167.0,21.9418506090017,19.5,23.5
167.66259308232736,21.94122375721103,19.5,23.5
168.0,21.94090455965581,19.5,23.5
168.66259308232736,21.94027780775791,19.5,23.5
169.0,21.93995866106883,19.5,23.5
169.66259308232736,21.93933200904778,19.5,23.5
170.0,21.93901291321674,19.5,23.5
170.66259308232736,21.93838636105663,19.5,23.5
171.0,21.93806731607551,19.5,23.5
171.66259308232736,21.93744086376043,19.5,23.5
172.0,21.93712186962113,19.5,23.5
172.66259308232736,21.93649551713515,19.5,23.5
173.0,21.93617657382957,19.5,23.5
173.66259308232736,21.9355503211568,19.5,23.5
174.0,21.93523142867684,19.5,23.5
174.66259308232736,21.93460527580137,19.5,23.5
175.0,21.93428643413893,19.5,23.5
175.66259308232736,21.93366038104486,19.5,23.5
176.0,21.93334159019184,19.5,23.5
176.66259308232736,21.93271563686326,19.5,23.5
177.0,21.93239689681157,19.5,23.5
177.66259308232736,21.93177104323259,19.5,23.5
178.0,21.93145235397413,19.5,23.5
178.66259308232736,21.93082660012886,19.5,23.5
179.0,21.93050796165553,19.5,23.5
179.66259308232736,21.92988230752806,19.5,23.5
180.000002,21.92956371794355,19.5,23.5
180.0,21.92956371794355,19.5,23.5
180.6639724851868,21.92905409488884,19.5,23.5
181.0,21.92879618896482,19.5,23.5
181.65948461896826,21.92817264940965,19.5,23.5
182.0,21.92785070293762,19.5,23.5
182.6624614087364,21.92722444871583,19.5,23.5
183.0,21.92690536758926,19.5,23.5
183.66258752038294,21.92627909396763,19.5,23.5
184.0,21.92596018288642,19.5,23.5
184.66259284741668,21.92533400403126,19.5,23.5
185.0,21.92501514880473,19.5,23.5
185.66259307240588,21.92438906952252,19.5,23.5
186.0,21.92407026532016,19.5,23.5
186.66259308190834,21.92344428579863,19.5,23.5
187.0,21.9231255324087,19.5,23.5
187.66259308230966,21.92249965264057,19.5,23.5
188.0,21.92218095004637,19.5,23.5
188.66259308232657,21.9215551700161,19.5,23.5
189.0,21.92123651820918,19.5,23.5
189.66259308232733,21.92061083790089,19.5,23.5
190.0,21.92029223687314,19.5,23.5
190.66259308232736,21.91966665627094,19.5,23.5
191.0,21.91934810601427,19.5,23.5
191.66259308232736,21.91872262510227,19.5,23.5
192.0,21.91840412560858,19.5,23.5
192.66259308232736,21.91777874437089,19.5,23.5
193.0,21.9174602956321,19.5,23.5
193.66259308232736,21.91683501405284,19.5,23.5
194.0,21.91651661606086,19.5,23.5
194.66259308232736,21.91589143412415,19.5,23.5
195.0,21.91557308687089,19.5,23.5
195.66259308232736,21.91494800456085,19.5,23.5
196.0,21.91462970803822,19.5,23.5
196.66259308232736,21.91400472533898,19.5,23.5
197.0,21.9136864795389,19.5,23.5
197.66259308232736,21.91306159643457,19.5,23.5
198.0,21.91274340134897,19.5,23.5
198.66259308232736,21.91211861782369,19.5,23.5
199.0,21.91180047344447,19.5,23.5
199.66259308232736,21.91117578948237,19.5,23.5
200.0,21.91085769580146,19.5,23.5
200.66259308232736,21.91023311138668,19.5,23.5
201.0,21.90991506839599,19.5,23.5
201.66259308232736,21.90929058351266,19.5,23.5
202.0,21.90897259120413,19.5,23.5
202.66259308232736,21.90834820583639,19.5,23.5
203.0,21.90803026420193,19.5,23.5
203.66259308232736,21.90740597833392,19.5,23.5
204.0,21.90708808736545,19.5,23.5
204.66259308232736,21.90646390098132,19.5,23.5
205.0,21.90614606067077,19.5,23.5
205.66259308232736,21.90552197375467,19.5,23.5
206.0,21.90520418409398,19.5,23.5
206.66259308232736,21.90458019663004,19.5,23.5
207.0,21.90426245761113,19.5,23.5
207.66259308232736,21.90363856958352,19.5,23.5
208.0,21.90332088119832,19.5,23.5
208.66259308232736,21.90269709259119,19.5,23.5
209.0,21.90237945483162,19.5,23.5
209.66259308232736,21.90175576562912,19.5,23.5
210.000002,21.90143817660483,19.5,23.5
210.0,21.90143817660483,19.5,23.5
210.6639724851868,21.90092961296524,19.5,23.5
211.0,21.90067224318148,19.5,23.5
211.65948461896826,21.90005165928542,19.5,23.5
212.0,21.89973123888182,19.5,23.5
212.6624614087364,21.89910795318703,19.5,23.5
213.0,21.89879038454677,19.5,23.5
213.66258752038294,21.8981670795441,19.5,23.5
214.0,21.89784968014317,19.5,23.5
214.66259284741668,21.89722646945776,19.5,23.5
215.0,21.89690912564675,19.5,23.5
215.66259307240588,21.8962860140623,19.5,23.5
216.0,21.89596872103359,19.5,23.5
216.66259308190834,21.89534570873695,19.5,23.5
217.0,21.89502846627982,19.5,23.5
217.66259308230966,21.89440555326373,19.5,23.5
218.0,21.89408836136155,19.5,23.5
218.66259308232657,21.89346554761055,19.5,23.5
219.0,21.89314840625492,19.5,23.5
219.66259308232733,21.8925256917532,19.5,23.5
220.0,21.89220860093604,19.5,23.5
220.66259308232736,21.89158598566778,19.5,23.5
221.0,21.89126894538103,19.5,23.5
221.66259308232736,21.89064642933044,19.5,23.5
222.0,21.89032943956605,19.5,23.5
222.66259308232736,21.8897070227173,19.5,23.5
223.0,21.88939008346722,19.5,23.5
223.66259308232736,21.88876776580451,19.5,23.5
224.0,21.88845087706068,19.5,23.5
224.66259308232736,21.8878286585682,19.5,23.5
225.0,21.88751182032259,19.5,23.5
225.66259308232736,21.88688970098454,19.5,23.5
226.0,21.8865729132291,19.5,23.5
226.66259308232736,21.88595089302966,19.5,23.5
227.0,21.88563415575634,19.5,23.5
227.66259308232736,21.88501223467973,19.5,23.5
228.0,21.88469554788049,19.5,23.5
228.66259308232736,21.88407372591091,19.5,23.5
229.0,21.8837570895777,19.5,23.5
229.66259308232736,21.88313536669937,19.5,23.5
230.0,21.88281878082415,19.5,23.5
230.66259308232736,21.88219715702126,19.5,23.5
231.0,21.88188062159599,19.5,23.5
231.66259308232736,21.88125909685276,19.5,23.5
232.0,21.8809426118694,19.5,23.5
232.66259308232736,21.88032118617004,19.5,23.5
233.0,21.88000475162055,19.5,23.5
233.66259308232736,21.87938342494928,19.5,23.5
234.0,21.87906704082562,19.5,23.5
234.66259308232736,21.87844581316666,19.5,23.5
235.0,21.8781294794608,19.5,23.5
235.66259308232736,21.87750835079838,19.5,23.5
236.0,21.87719206750229,19.5,23.5
236.66259308232736,21.87657103782062,19.5,23.5
237.0,21.87625480492625,19.5,23.5
237.66259308232736,21.87563387420957,19.5,23.5
238.0,21.8753176917089,19.5,23.5
238.66259308232736,21.87469685994143,19.5,23.5
239.0,21.87438072782643,19.5,23.5
239.66259308232736,21.8737599949924,19.5,23.5
240.000002,21.87344391138166,19.5,23.5
240.0,21.87344391138166,19.5,23.5
240.6639724851868,21.87293640221236,19.5,23.5
241.0,21.87267956606641,19.5,23.5
241.65948461896826,21.87206292446539,19.5,23.5
242.0,21.8717445395509,19.5,23.5
242.6624614087364,21.87112521331447,19.5,23.5
243.0,21.87080966204734,19.5,23.5
243.66258752038294,21.87019031662567,19.5,23.5
244.0,21.86987493352276,19.5,23.5
244.66259284741668,21.8692556818192,19.5,23.5
245.0,21.86894035395307,19.5,23.5
245.66259307240588,21.86832120072093,19.5,23.5
246.0,21.86800592331452,19.5,23.5
246.66259308190834,21.86738686873946,19.5,23.5
247.0,21.86707164158335,19.5,23.5
247.66259308230966,21.86645268565815,19.5,23.5
248.0,21.86613750873585,19.5,23.5
248.66259308232657,21.86551865144515,19.5,23.5
249.0,21.86520352474828,19.5,23.5
249.66259308232733,21.86458476607639,19.5,23.5
250.0,21.86426968959695,19.5,23.5
250.66259308232736,21.86365102952814,19.5,23.5
251.0,21.86333600325811,19.5,23.5
251.66259308232736,21.86271744177666,19.5,23.5
252.0,21.86240246570805,19.5,23.5
252.66259308232736,21.86178400279826,19.5,23.5
253.0,21.86146907692306,19.5,23.5
253.66259308232736,21.86085071256922,19.5,23.5
254.0,21.86053583687945,19.5,23.5
254.66259308232736,21.85991757106586,19.5,23.5
255.0,21.8596027455535,19.5,23.5
255.66259308232736,21.85898457826445,19.5,23.5
256.0,21.85866980292152,19.5,23.5
256.66259308232736,21.85805173414131,19.5,23.5
257.0,21.85773700895981,19.5,23.5
257.66259308232736,21.85711903867274,19.5,23.5
258.0,21.85680436364467,19.5,23.5
258.66259308232736,21.85618649183506,19.5,23.5
259.0,21.85587186695243,19.5,23.5
259.66259308232736,21.85525409360458,19.5,23.5
260.0,21.8549395188594,19.5,23.5
260.66259308232736,21.85432184395761,19.5,23.5
261.0,21.8540073193419,19.5,23.5
261.66259308232736,21.85338974287049,19.5,23.5
262.0,21.85307526837625,19.5,23.5
262.66259308232736,21.85245779031952,19.5,23.5
263.0,21.85214336593877,19.5,23.5
263.66259308232736,21.85152598628106,19.5,23.5
264.0,21.85121161200581,19.5,23.5
264.66259308232736,21.85059433073142,19.5,23.5
265.0,21.85028000655369,19.5,23.5
265.66259308232736,21.84966282364695,19.5,23.5
266.0,21.84934854955875,19.5,23.5
266.66259308232736,21.848731465004,19.5,23.5
267.0,21.84841724099735,19.5,23.5
267.66259308232736,21.84779819587566,19.5,23.5
268.0,21.84748297353387,19.5,23.5
268.66259308232736,21.84686402706091,19.5,23.5
269.0,21.84654885495178,19.5,23.5
269.66259308232736,21.84593000711182,19.5,23.5
270.000002,21.84561488335966,19.5,23.5
270.0,21.84561488335966,19.5,23.5
270.6639724851868,21.8451046556998,19.5,23.5
271.0,21.84484644380208,19.5,23.5
271.6594846189683,21.84422967762051,19.5,23.5
272.0,21.8439112283825,19.5,23.5
272.6624614087364,21.84329177702315,19.5,23.5
273.0,21.84297616200496,19.5,23.5
273.66258752038294,21.84235669145651,19.5,23.5
274.0,21.84204124463653,19.5,23.5
274.66259284741665,21.84142186782511,19.5,23.5
275.0,21.84110647625307,19.5,23.5
275.66259307240585,21.84048719793297,19.5,23.5
276.0,21.84017185683083,19.5,23.5
276.6625930819083,21.83955267718773,19.5,23.5
277.0,21.83923738634606,19.5,23.5
277.6625930823097,21.83861830537276,19.5,23.5
278.0,21.83830306477504,19.5,23.5
278.66259308232657,21.83768408245616,19.5,23.5
279.0,21.83736889209403,19.5,23.5
279.66259308232736,21.83675000841388,19.5,23.5
280.0,21.83643486827931,19.5,23.5
280.66259308232736,21.83581862262151,19.5,23.5
281.0,21.83550482578738,19.5,23.5
281.66259308232736,21.8348886783322,19.5,23.5
282.0,21.83457493150357,19.5,23.5
282.66259308232736,21.83395888223536,19.5,23.5
283.0,21.83364518540425,19.5,23.5
283.66259308232736,21.83302923430737,19.5,23.5
284.0,21.83271558746582,19.5,23.5
284.66259308232736,21.83209973452461,19.5,23.5
285.0,21.83178613766466,19.5,23.5
285.66259308232736,21.83117038286349,19.5,23.5
286.0,21.83085683597717,19.5,23.5
286.66259308232736,21.8302411793004,19.5,23.5
287.0,21.82992768237975,19.5,23.5
287.66259308232736,21.82931465044487,19.5,23.5
288.0,21.82900249006216,19.5,23.5
288.66259308232736,21.82838955581778,19.5,23.5
289.0,21.82807744517978,19.5,23.5
289.66259308232736,21.82746460861033,19.5,23.5
290.0,21.82715254770913,19.5,23.5
290.66259308232736,21.82653980879903,19.5,23.5
291.0,21.82622779762669,19.5,23.5
291.66259308232736,21.82561515636038,19.5,23.5
292.0,21.82530319490898,19.5,23.5
292.66259308232736,21.82469065127091,19.5,23.5
293.0,21.82437873953254,19.5,23.5
293.66259308232736,21.82376629350715,19.5,23.5
294.0,21.82345443147387,19.5,23.5
294.66259308232736,21.8228420830456,19.5,23.5
295.0,21.82253027070949,19.5,23.5
295.66259308232736,21.82191801986279,19.5,23.5
296.0,21.82160625721594,19.5,23.5
296.66259308232736,21.82099410393526,19.5,23.5
297.0,21.82068239096974,19.5,23.5
297.66259308232736,21.82007033523954,19.5,23.5
298.0,21.81975867194744,19.5,23.5
298.66259308232736,21.81914934174594,19.5,23.5
299.0,21.81883906631316,19.5,23.5
299.66259308232736,21.81822983321226,19.5,23.5
300.000002,21.81791960538516,19.5,23.5
300.0,21.81791960538516,19.5,23.5
300.6639724851868,21.81741042093353,19.5,23.5
301.0,21.81715273697422,19.5,23.5
301.6594846189683,21.81654653916781,19.5,23.5
302.0,21.81623354660222,19.5,23.5
302.6624614087364,21.81562470962893,19.5,23.5
303.0,21.81531450271842,19.5,23.5
303.66258752038294,21.81470564688483,19.5,23.5
304.0,21.81439560529043,19.5,23.5
304.66259284741665,21.81378684158768,19.5,23.5
305.0,21.81347685429453,19.5,23.5
305.66259307240585,21.81286818739543,19.5,23.5
306.0,21.81255824970738,19.5,23.5
306.6625930819083,21.81194967979445,19.5,23.5
307.0,21.81163979150564,19.5,23.5
307.6625930823097,21.81103131857178,19.5,23.5
308.0,21.81072147966599,19.5,23.5
308.66259308232657,21.8101131036961,19.5,23.5
309.0,21.8098033141651,19.5,23.5
309.66259308232736,21.80919503514374,19.5,23.5
310.0,21.80888529497965,19.5,23.5
310.66259308232736,21.80827711289138,19.5,23.5
311.0,21.80796742208633,19.5,23.5
311.66259308232736,21.8073593369157,19.5,23.5
312.0,21.80704969546182,19.5,23.5
312.66259308232736,21.80644170719338,19.5,23.5
313.0,21.80613211508282,19.5,23.5
