29.47328077309096,23.3464668100291,21,25
30.000002,23.34550000891572,21,25
30.0,23.34550000891572,21,25
30.48329804004001,23.34481244332562,21,25
31.0,23.34407737769526,21,25
31.47054551845565,23.34322382493128,21,25
32.0,23.34226344207014,21,25
32.473164877225514,23.34140534179789,21,25
33.0,23.34044993724807,21,25
33.473275877548076,23.33959183951068,21,25
34.0,23.33863686310805,21,25
34.47328056632588,23.33777896065743,21,25
35.0,23.33682421954704,21,25
35.47328076435822,23.33596652047701,21,25
36.0,23.33501200646274,21,25
36.47328077272215,23.33415451106873,21,25
37.0,23.33320022375294,21,25
37.4732807730754,23.33234293200108,21,25
38.0,23.3313888713154,21,25
38.47328077309028,23.33053178315795,21,25
39.0,23.32957794904796,21,25
39.47328077309095,23.32872106443659,21,25
40.0,23.32776745684846,21,25
40.47328077309096,23.32691077573483,21,25
41.0,23.32595739461475,21,25
41.47328077309096,23.32510091695054,21,25
42.0,23.32414776224473,21,25
42.47328077309096,23.32329148798161,21,25
43.0,23.32233855963631,21,25
43.47328077309096,23.32148248872599,21,25
44.0,23.32052978668743,21,25
44.47328077309096,23.31967391908161,21,25
45.0,23.31872144329605,21,25
45.47328077309096,23.31786577894644,21,25
46.0,23.31691352936015,21,25
46.47328077309096,23.3160580682185,21,25
47.0,23.31510604477776,21,25
47.47328077309096,23.31425078679579,21,25
48.0,23.31329898944689,21,25
48.47328077309096,23.31244393457637,21,25
49.0,23.31149236326563,21,25
49.47328077309096,23.31063751145831,21,25
50.0,23.30968616613202,21,25
50.47328077309096,23.30883151733969,21,25
51.0,23.30788039794421,21,25
51.47328077309096,23.30702595211864,21,25
52.0,23.3060750586003,21,25
52.47328077309096,23.30522081569329,21,25
53.0,23.30427014799846,21,25
53.47328077309096,23.30341610796183,21,25
54.0,23.30246566603688,21,25
54.47328077309096,23.30161182882244,21,25
55.0,23.30066161261374,21,25
55.47328077309096,23.29980797817334,21,25
56.0,23.29885798762729,21,25
56.47328077309096,23.29800455591277,21,25
57.0,23.29705479097578,21,25
57.47328077309096,23.29620156193898,21,25
58.0,23.29525202255747,21,25
58.47328077309096,23.29439899615027,21,25
59.0,23.29344968227067,21,25
59.47328077309096,23.29259685844494,21,25
60.000001999999995,23.29164776641064,21,25
60.0,23.29164776641064,21,25
60.48329804004001,23.29096174712146,21,25
61.0,23.29022833461727,21,25
61.47054551845565,23.28937345011287,21,25
62.0,23.28841156883154,21,25
62.473164877225514,23.2875521297237,21,25
63.0,23.28659523452102,21,25
63.473275877548076,23.285735797952,21,25
64.0,23.28477933156453,21,25
64.47328056632588,23.28392009058696,21,25
65.0,23.28296385985884,21,25
65.47328076435822,23.28210482257919,21,25
66.0,23.28114881930151,21,25
66.47328077272215,23.28028998601565,21,25
67.0,23.27933420979015,21,25
67.4732807730754,23.27847558046418,21,25
68.0,23.27752003122239,21,25
68.47328077309028,23.27666160580847,21,25
69.0,23.27570628349588,21,25
69.47328077309095,23.27484806194563,21,25
70.0,23.27389296650832,21,25
70.47328077309096,23.27303494877331,21,25
71.0,23.27208008015739,21,25
71.47328077309096,23.27122226618922,21,25
72.0,23.27026762434084,21,25
72.47328077309096,23.26941001409112,21,25
73.0,23.26845559895642,21,25
73.47328077309096,23.26759819237677,21,25
74.0,23.2666440039019,21,25
74.47328077309096,23.26578680094396,21,25
75.0,23.2648328390751,21,25
75.47328077309096,23.26397583969051,21,25
76.0,23.26302210437385,21,25
76.47328077309096,23.26216530851425,21,25
77.0,23.26121179969597,21,25
77.47328077309096,23.26035520731304,21,25
78.0,23.25940192493936,21,25
78.47328077309096,23.25854553598477,21,25
79.0,23.25759248000191,21,25
79.47328077309096,23.25673629442736,21,25
80.0,23.25578346478156,21,25
80.47328077309096,23.25492748253874,21,25
81.0,23.25397487917624,21,25
81.47328077309096,23.25311910021686,21,25
82.0,23.25216672308393,21,25
82.47328077309096,23.25131114735971,21,25
83.0,23.25035899640262,21,25
83.47328077309096,23.24950362386531,21,25
84.0,23.24855169903035,21,25
84.47328077309096,23.24769652963168,21,25
85.0,23.24674483086515,21,25
85.47328077309096,23.24588986455688,21,25
86.0,23.24493839180509,21,25
86.47328077309096,23.24408362853899,21,25
87.0,23.24313238174825,21,25
87.47328077309096,23.24228625706217,21,25
88.0,23.24134462395258,21,25
88.47328077309096,23.24049870020891,21,25
89.0,23.23955729072361,21,25
89.47328077309096,23.23871156787463,21,25
90.000002,23.23777037838746,21,25
90.0,23.23777037838746,21,25
90.48329804004001,23.23709452025237,21,25
91.0,23.23637197087925,21,25
91.47054551845565,23.23553884098005,21,25
92.0,23.23460143709589,21,25
92.47316487722551,23.23376386849617,21,25
93.0,23.23283132380781,21,25
93.47327587754808,23.2319937576823,21,25
94.0,23.23106163089691,21,25
94.47328056632588,23.23022425538556,21,25
95.0,23.22929235826259,21,25
95.47328076435822,23.22845518126557,21,25
96.0,23.22752350580502,21,25
96.47328077272215,23.22668652761067,21,25
97.0,23.22575507342441,21,25
97.4732807730754,23.22491829399969,21,25
98.0,23.22398706102098,21,25
98.47328077309028,23.22315048031929,21,25
99.0,23.22221946849502,21,25
99.47328077309095,23.22138308646919,21,25
100.0,23.22045229574681,21,25
100.47328077309096,23.21961611234964,21,25
101.0,23.21868554267664,21,25
101.47328077309096,23.21784955786098,21,25
102.0,23.21691920918487,21,25
102.47328077309096,23.21608342290355,21,25
103.0,23.21515329517183,21,25
103.47328077309096,23.21431770737771,21,25
104.0,23.21338780053792,21,25
104.47328077309096,23.21255241118385,21,25
105.0,23.21162272518353,21,25
105.47328077309096,23.21078753422239,21,25
106.0,23.20985806900909,21,25
106.47328077309096,23.20902307639377,21,25
107.0,23.20809383191505,21,25
107.47328077309096,23.20725903759844,21,25
108.0,23.2063300138019,21,25
108.47328077309096,23.2054954177369,21,25
109.0,23.20456661457012,21,25
109.47328077309096,23.20373221670966,21,25
110.0,23.20280363412024,21,25
110.47328077309096,23.20196943441724,21,25
111.0,23.2010410723528,21,25
111.47328077309096,23.20020707076021,21,25
112.0,23.19927892916838,21,25
112.47328077309096,23.19844512563914,21,25
113.0,23.19751720446756,21,25
113.47328077309096,23.19668359895463,21,25
114.0,23.19575589815095,21,25
114.47328077309096,23.19492249060732,21,25
115.0,23.19399501011921,21,25
115.47328077309096,23.19316180049785,21,25
116.0,23.19223454027298,21,25
116.47328077309096,23.1914015285269,21,25
117.0,23.19047448851297,21,25
117.47328077309096,23.18964167459517,21,25
118.0,23.18871485473988,21,25
118.47328077309096,23.18788223860338,21,25
119.0,23.18695563885444,21,25
119.47328077309096,23.18612322045228,21,25
120.000002,23.18519683724056,21,25
120.0,23.18519683724056,21,25
120.48329804004001,23.18452248869006,21,25
121.0,23.18380155319024,21,25
121.47054551845565,23.18296449888267,21,25
122.0,23.18202267941378,21,25
122.47316487722551,23.18118116549745,21,25
123.0,23.18024422811331,21,25
123.47327587754808,23.17940271668284,21,25
124.0,23.17846619917018,21,25
124.47328056632588,23.17762487925176,21,25
125.0,23.17668859248333,21,25
125.47328076435822,23.17584747201431,21,25
126.0,23.17491140795244,21,25
126.47328077272215,23.17407048722254,21,25
127.0,23.17313464547725,21,25
127.4732807730754,23.17229392445328,21,25
128.0,23.17135830495753,21,25
128.4732807730903,23.17051778359266,21,25
129.0,23.16958238629309,21,25
129.47328077309095,23.16874206453993,21,25
130.0,23.16780688938373,21,25
130.47328077309095,23.16696676719487,21,25
131.0,23.16603181412929,21,25
131.47328077309095,23.16519189145734,21,25
132.0,23.16425716042963,21,25
132.47328077309095,23.1634174372272,21,25
133.0,23.16248292818464,21,25
133.47328077309095,23.16164340440437,21,25
134.0,23.16070911729424,21,25
134.47328077309095,23.15986979288877,21,25
135.0,23.15893572765835,21,25
135.47328077309095,23.15809660258032,21,25
136.0,23.15716275917693,21,25
136.47328077309095,23.15632383337902,21,25
137.0,23.15539021174998,21,25
137.47328077309095,23.15455148518484,21,25
138.0,23.15361808527748,21,25
138.47328077309095,23.15277955789781,21,25
139.0,23.15184637965947,21,25
139.47328077309095,23.15100805141796,21,25
140.0,23.15007509479599,21,25
140.47328077309095,23.14923696564537,21,25
141.0,23.14830423058715,21,25
141.47328077309095,23.14746630048012,21,25
142.0,23.14653378693303,21,25
142.47328077309095,23.14569605582232,21,25
143.0,23.14476376373376,21,25
143.47328077309095,23.14392623157211,21,25
144.0,23.14299416088949,21,25
144.47328077309095,23.14215682762964,21,25
145.0,23.14122497830036,21,25
145.47328077309095,23.14038784389511,21,25
146.0,23.13945621586661,21,25
146.47328077309095,23.13860240909661,21,25
147.0,23.13765222676884,21,25
147.47328077309095,23.13679862276564,21,25
148.0,23.13584866609246,21,25
148.47328077309095,23.13499526480792,21,25
149.0,23.13404553373576,21,25
149.47328077309095,23.13319233512171,21,25
150.000002,23.13224282603399,21,25
150.0,23.13224282603399,21,25
150.48329804004,23.13155276973056,21,25
151.0,23.13081504131748,21,25
151.47054551845565,23.12997448390556,21,25
152.0,23.12902872288611,21,25
152.4731648772255,23.1281836872018,21,25
153.0,23.12724282869881,21,25
153.47327587754808,23.12639779551077,21,25
154.0,23.12545735863643,21,25
154.47328056632588,23.12461251776191,21,25
155.0,23.12367231259748,21,25
155.4732807643582,23.12282767200708,21,25
156.0,23.12188769048123,21,25
156.47328077272215,23.12104325046587,21,25
157.0,23.12010349218701,21,25
157.4732807730754,23.11925925271335,21,25
158.0,23.11831971761416,21,25
158.4732807730903,23.11747567863518,21,25
159.0,23.11653636666206,21,25
159.47328077309095,23.11569252813017,21,25
160.0,23.11475343923011,21,25
160.47328077309095,23.11390980109771,21,25
161.0,23.11297093521772,21,25
161.47328077309095,23.11212749743721,21,25
162.0,23.11118885452434,21,25
162.47328077309095,23.11034561704814,21,25
163.0,23.10940719704943,21,25
163.47328077309095,23.10856415982998,21,25
164.0,23.10762596269249,21,25
164.47328077309095,23.10678312568222,21,25
165.0,23.10584515135303,21,25
165.47328077309095,23.1050025145044,21,25
166.0,23.10406476293059,21,25
166.47328077309095,23.10322232619606,21,25
167.0,23.10228479732473,21,25
167.47328077309095,23.10144256065679,21,25
168.0,23.10050525443505,21,25
168.47328077309095,23.09966321778617,21,25
169.0,23.09872613416114,21,25
169.47328077309095,23.09788429748384,21,25
170.0,23.09694743640266,21,25
170.47328077309095,23.09610579964943,21,25
171.0,23.09516916105925,21,25
171.47328077309095,23.09432772418262,21,25
172.0,23.09339130803061,21,25
172.47328077309095,23.0925500709831,21,25
173.0,23.09161387721643,21,25
173.47328077309095,23.0907728399506,21,25
174.0,23.08983686851645,21,25
174.47328077309095,23.08899603098484,21,25
175.0,23.08806028183041,21,25
175.47328077309095,23.08721964398559,21,25
176.0,23.0862841170581,21,25
176.47328077309095,23.08544367885265,21,25
177.0,23.08450837409932,21,25
177.47328077309095,23.08366813548583,21,25
178.0,23.0827330528539,21,25
178.47328077309095,23.08189301378497,21,25
179.0,23.08095815322168,21,25
179.47328077309095,23.08011831364992,21,25
180.000002,23.07918367155433,21,25
180.0,23.07918367155433,21,25
180.48329804004,23.07849513877927,21,25
181.0,23.07775903914659,21,25
181.47054551845565,23.07692686050088,21,25
182.0,23.07599052692845,21,25
182.4731648772255,23.07515391465023,21,25
183.0,23.07422243472546,21,25
183.47327587754808,23.07338582491863,21,25
184.0,23.07245476241967,21,25
184.47328056632588,23.07161834300937,21,25
185.0,23.07068750991061,21,25
185.4732807643582,23.06985128878797,21,25
186.0,23.06892067709854,21,25
186.47328077272215,23.06808465455159,21,25
187.0,23.06715426388379,21,25
187.4732807730754,23.06631843987952,21,25
188.0,23.06538827016672,21,25
188.4732807730903,23.06455264465857,21,25
189.0,23.0636226958477,21,25
189.47328077309095,23.06278726878857,21,25
190.0,23.06185754082713,21,25
190.47328077309095,23.06102231216988,21,25
191.0,23.06009280500543,21,25
191.47328077309095,23.05925777470295,21,25
192.0,23.05832848828304,21,25
192.47328077309095,23.05749365628822,21,25
193.0,23.05656459056045,21,25
193.47328077309095,23.05572995682619,21,25
194.0,23.05480111173814,21,25
194.47328077309095,23.05396667621736,21,25
195.0,23.05303805171663,21,25
195.47328077309095,23.05220381436225,21,25
196.0,23.05127541039645,21,25
196.47328077309095,23.05044137116142,21,25
197.0,23.04951318767817,21,25
197.47328077309095,23.04867934651544,21,25
198.0,23.04775138346239,21,25
198.47328077309095,23.04691774032491,21,25
199.0,23.04598999764972,21,25
199.47328077309095,23.04515655249047,21,25
200.0,23.04422903014078,21,25
200.47328077309095,23.04339578291275,21,25
201.0,23.04246848083625,21,25
201.47328077309095,23.04163543149242,21,25
202.0,23.04070834963679,21,25
202.47328077309095,23.03987549813017,21,25
203.0,23.03894863644312,21,25
203.47328077309095,23.03811598272672,21,25
204.0,23.03718934115596,21,25
204.47328077309095,23.03633157842468,21,25
205.0,23.03537699359667,21,25
205.47328077309095,23.03451943457167,21,25
206.0,23.03356507644381,21,25
206.47328077309095,23.03270772107672,21,25
207.0,23.03175358959515,21,25
207.47328077309095,23.0308964378376,21,25
208.0,23.0299425329485,21,25
208.47328077309095,23.02908558475213,21,25
209.0,23.0281319064017,21,25
209.47328077309095,23.02727516171817,21,25
210.000002,23.02632170623296,21,25
210.0,23.02632170623296,21,25
210.48329804004,23.02560884893085,21,25
211.0,23.02484674432632,21,25
211.47054551845565,23.02399531810142,21,25
212.0,23.02303732793558,21,25
212.4731648772255,23.02218136553206,21,25
213.0,23.02122834127459,21,25
213.47327587754808,23.02037238139962,21,25
214.0,23.01941978422265,21,25
214.47328056632588,23.01856401914791,21,25
215.0,23.01761165667698,21,25
215.4732807643582,23.01675609447613,21,25
216.0,23.01580395853553,21,25
216.47328077272215,23.01494859950325,21,25
217.0,23.01399668969633,21,25
217.4732807730754,23.01314153379885,21,25
218.0,23.01218985005744,21,25
218.4732807730903,23.01133489724713,21,25
219.0,23.0103834395169,21,25
219.47328077309095,23.00952868974557,21,25
220.0,23.00857745797284,21,25
220.47328077309095,23.00772291119225,21,25
221.0,23.00677190532335,21,25
221.47328077309095,23.0059175614853,21,25
222.0,23.00496678146659,21,25
222.47328077309095,23.00411264052289,21,25
223.0,23.00316208630073,21,25
223.47328077309095,23.00230814820318,21,25
224.0,23.00135781972394,21,25
224.47328077309095,23.00050408442439,21,25
225.0,22.99955398163447,21,25
225.47328077309095,22.99870044908474,21,25
226.0,22.99775057193052,21,25
226.47328077309095,22.99689724208248,21,25
227.0,22.9959475905104,21,25
227.47328077309095,22.99509446331589,21,25
228.0,22.99414503727237,21,25
228.47328077309095,22.99329211268327,21,25
229.0,22.99234291211475,21,25
229.47328077309095,22.99149019008294,21,25
230.0,22.99054121493587,21,25
230.47328077309095,22.98968869541326,21,25
231.0,22.9887399456341,21,25
231.47328077309095,22.98788762857258,21,25
232.0,22.98693910410783,21,25
232.47328077309095,22.98608698945932,21,25
233.0,22.98513869025545,21,25
233.47328077309095,22.9842867779719,21,25
234.0,22.98333870397542,21,25
234.47328077309095,22.98248699400876,21,25
235.0,22.98153914516619,21,25
235.47328077309095,22.98068763746835,21,25
236.0,22.97974001372622,21,25
236.47328077309095,22.97888870824919,21,25
237.0,22.97794130955403,21,25
237.47328077309095,22.97709020624978,21,25
238.0,22.97614303254816,21,25
238.47328077309095,22.97529213136868,21,25
239.0,22.97434518260715,21,25
239.47328077309095,22.97349448350443,21,25
240.000002,22.9725477560355,21,25
240.0,22.9725477560355,21,25
240.48329804004,22.97183644278626,21,25
241.0,22.97107598890452,21,25
241.47054551845565,22.97022158900249,21,25
242.0,22.96926025297606,21,25
242.4731648772255,22.96840130105242,21,25
243.0,22.96744494827821,21,25
243.47327587754808,22.96658599889195,21,25
244.0,22.96563007468986,21,25
244.47328056632588,22.96477132078419,21,25
245.0,22.96381563210785,21,25
245.4732807643582,22.96295708178463,21,25
246.0,22.96200162042981,21,25
246.47328077272215,22.96114327398474,21,25
247.0,22.96018803955339,21,25
247.4732807730754,22.95932989695258,21,25
248.0,22.95837488937628,21,25
248.4732807730903,22.95751695057195,21,25
249.0,22.9565621697962,21,25
249.47328077309095,22.95570443473997,21,25
250.0,22.9547498807109,21,25
250.47328077309095,22.95389234935437,21,25
251.0,22.95293802201812,21,25
251.47328077309095,22.95208069431293,21,25
252.0,22.95112659361567,21,25
252.47328077309095,22.95026946951345,21,25
253.0,22.94931559540134,21,25
253.47328077309095,22.94845867485374,21,25
254.0,22.94750502727299,21,25
254.47328077309095,22.94664831023167,21,25
255.0,22.94569488912847,21,25
255.47328077309095,22.94483837554509,21,25
256.0,22.94388518086566,21,25
256.47328077309095,22.94302887069191,21,25
257.0,22.94207590238248,21,25
257.47328077309095,22.94121979557006,21,25
258.0,22.94026705357686,21,25
258.47328077309095,22.93941115007746,21,25
259.0,22.93845863434674,21,25
259.47328077309095,22.93760293411209,21,25
260.0,22.93665064459013,21,25
260.47328077309095,22.93579514757195,21,25
261.0,22.93484308420503,21,25
261.47328077309095,22.933976542907,21,25
262.0,22.93301218860973,21,25
262.47328077309095,22.93214585310276,21,25
263.0,22.93118172782574,21,25
263.47328077309095,22.93031559806096,21,25
264.0,22.92935170174979,21,25
264.47328077309095,22.92848577767835,21,25
265.0,22.92752211027866,21,25
265.47328077309095,22.9266563918517,21,25
266.0,22.92569295330913,21,25
266.47328077309095,22.92482744047782,21,25
267.0,22.92386423073801,21,25
267.47328077309095,22.92299892345352,21,25
268.0,22.92203594246214,21,25
268.47328077309095,22.92117084067565,21,25
269.0,22.92020808837838,21,25
269.47328077309095,22.91934319204109,21,25
270.000002,22.91838066472954,21,25
270.0,22.91838066472954,22,24
270.48329804004,22.91765942131354,22,24
271.0,22.91688835124568,22,24
271.47054551845565,22.91603780687577,22,24
272.0,22.9150808089373,22,24
272.4731648772255,22.91422573308707,22,24
273.0,22.91327369591358,22,24
273.4732758775481,22.91241862258928,22,24
274.0,22.91146701205396,22,24
274.47328056632585,22.91061213332813,22,24
275.0,22.90966075725574,22,24
275.4732807643582,22.90880608119367,22,24
276.0,22.907854931417,22,24
276.47328077272215,22.90700045831307,22,24
277.0,22.90604953443586,22,24
277.4732807730754,22.90519526425634,22,24
278.0,22.90424456621048,22,24
278.47328077309027,22.90339049890779,22,24
279.0,22.90244002663904,22,24
279.47328077309095,22.90158616216501,22,24
280.0,22.90063591561973,22,24
280.47328077309095,22.89978225392621,22,24
281.0,22.89883223305078,22,24
281.47328077309095,22.89797877408961,22,24
282.0,22.89702897883044,22,24
282.47328077309095,22.89617572255347,22,24
283.0,22.89522615285698,22,24
283.47328077309095,22.89437309921608,22,24
284.0,22.89342375502871,22,24
284.47328077309095,22.89257090397574,22,24
285.0,22.89162178524393,22,24
285.47328077309095,22.8907691367308,22,24
286.0,22.889820243401,22,24
286.47328077309095,22.8889677973796,22,24
287.0,22.88801912939829,22,24
287.47328077309095,22.88716688582053,22,24
288.0,22.88621844313419,22,24
288.47328077309095,22.88536640195199,22,24
289.0,22.88441818450712,22,24
289.47328077309095,22.88356634567242,22,24
290.0,22.88261835341553,22,24
290.47328077309095,22.88176671688027,22,24
291.0,22.88081894975787,22,24
291.47328077309095,22.87996751547401,22,24
292.0,22.87901997343264,22,24
292.47328077309095,22.87816874135215,22,24
293.0,22.87722142433835,22,24
293.47328077309095,22.87637039441321,22,24
294.0,22.87542330237355,22,24
294.47328077309095,22.87457247455574,22,24
295.0,22.87362560743679,22,24
295.47328077309095,22.87277498167833,22,24
296.0,22.87182833942666,22,24
296.47328077309095,22.87097791567956,22,24
297.0,22.87003149824178,22,24
297.47328077309095,22.86918127645806,22,24
298.0,22.86823508378078,22,24
298.47328077309095,22.86738506391247,22,24
299.0,22.86643909594231,22,24
299.47328077309095,22.86558927794147,22,24
300.000002,22.8646435310347,22,24
300.0,22.8646435310347,22,24
300.48329804004,22.86392383061443,22,24
301.0,22.86315441013918,22,24
301.47054551845565,22.86230088797815,22,24
302.0,22.86134053955021,22,24
302.4731648772255,22.86048247004395,22,24
303.0,22.85952709974883,22,24
303.4732758775481,22.85866903277735,22,24
304.0,22.85771409061407,22,24
304.47328056632585,22.85685621892236,22,24
305.0,22.85590151204288,22,24
305.4732807643582,22.85504384372447,22,24
306.0,22.85408936393298,22,24
306.47328077272215,22.85323189928327,22,24
307.0,22.85227764618213,22,24
307.4732807730754,22.85142038516727,22,24
308.0,22.85046635868812,22,24
308.47328077309027,22.84960930126037,22,24
309.0,22.84865550134878,22,24
309.47328077309095,22.84779864745981,22,24
310.0,22.84684507406196,22,24
310.47328077309095,22.84598842366344,22,24
311.0,22.84503507672552,22,24
311.47328077309095,22.84417862976912,22,24
312.0,22.84322550923735,22,24
312.47328077309095,22.84236926567476,22,24
313.0,22.84141637149538,22,24
313.47328077309095,22.84056033127829,22,24
314.0,22.83960766339754,22,24
314.47328077309095,22.83875182647767,22,24
315.0,22.83779938484181,22,24
315.47328077309095,22.83694375117087,22,24
316.0,22.83599153572617,22,24
316.47328077309095,22.83513610525588,22,24
317.0,22.83418411594862,22,24
317.47328077309095,22.83332888863074,22,24
318.0,22.83237712540722,22,24
318.47328077309095,22.8315221011935,22,24
319.0,22.83057056400002,22,24
319.47328077309095,22.82971574284223,22,24
320.0,22.82876443162512,22,24
320.47328077309095,22.82793512023316,22,24
321.0,22.82701219826001,22,24
321.47328077309095,22.82618308381757,22,24
322.0,22.82526038102508,22,24
322.47328077309095,22.82443398670211,22,24
323.0,22.82351431106935,22,24
323.47328077309095,22.82268811300312,22,24
324.0,22.82176865578006,22,24
324.47328077309095,22.82094265392396,22,24
325.0,22.82002341505874,22,24
325.47328077309095,22.81919760936617,22,24
326.0,22.81827858880693,22,24
326.47328077309095,22.81745297923131,22,24
327.0,22.81653417692619,22,24
327.47328077309095,22.81570876342095,22,24
328.0,22.81479017931814,22,24
328.47328077309095,22.8139649618367,22,24
329.0,22.81304659588438,22,24
329.47328077309095,22.8122215743802,22,24
330.000002,22.81130342305321,22,24
330.0,22.81130342305321,22,24
330.48329804004,22.81061109662194,22,24
331.0,22.80987094125067,22,24
331.47054551845565,22.80905143995789,22,24
332.0,22.80812937042747,22,24
332.4731648772255,22.80730550304385,22,24
333.0,22.80638821322095,22,24
333.4732758775481,22.80556434827107,22,24
334.0,22.80464746951494,22,24
334.47328056632585,22.8038237920611,22,24
335.0,22.80290713921049,22,24
335.4732807643582,22.80208365702361,22,24
336.0,22.8011672222094,22,24
336.47328077272215,22.80034393557312,22,24
337.0,22.79942771841353,22,24
337.4732807730754,22.79860651461512,22,24
338.0,22.7976926154002,22,24
338.47328077309027,22.79687160662582,22,24
339.0,22.79595792444881,22,24
339.47328077309095,22.79513711065219,22,24
340.0,22.79422364546152,22,24
340.47328077309095,22.79340302659634,22,24
341.0,22.79248977834049,22,24
341.47328077309095,22.79166935436047,22,24
342.0,22.79075632298791,22,24
342.47328077309095,22.78993796157038,22,24
343.0,22.78902722557718,22,24
343.47328077309095,22.78820905850869,22,24
344.0,22.78729853880217,22,24
344.47328077309095,22.78648056603657,22,24
345.0,22.78557026256535,22,24
345.47328077309095,22.78475248405648,22,24
346.0,22.78384239676921,22,24
346.47328077309095,22.78302671119414,22,24
347.0,22.78211895308577,22,24
347.47328077309095,22.78130346122427,22,24
348.0,22.78039591869536,22,24
348.47328077309095,22.77958062050142,22,24
349.0,22.77867329350078,22,24
349.47328077309095,22.77786004779502,22,24
350.0,22.77695500496225,22,24
350.47328077309095,22.77614195239063,22,24
351.0,22.77523712449249,22,24
351.47328077309095,22.77442426500913,22,24
352.0,22.77351965199457,22,24
352.47328077309095,22.77270698555362,22,24
353.0,22.77180258737161,22,24
353.47328077309095,22.77099220163704,22,24
354.0,22.7700903416018,22,24
354.47328077309095,22.76928210162671,22,24
355.0,22.76838262955889,22,24
355.47328077309095,22.76757458152915,22,24
356.0,22.76667532307298,22,24
356.47328077309095,22.765867466943,22,24
357.0,22.76496842204775,22,24
357.47328077309095,22.76416075777195,22,24
358.0,22.76326192638691,22,24
358.47328077309095,22.76245633836098,22,24
359.0,22.76155981758767,22,24
359.47328077309095,22.76075442087729,22,24
360.000002,22.75985810961204,22,24
360.0,22.75985810961204,22,24
360.48329804004,22.75916726036969,22,24
361.0,22.75842868423801,22,24
361.47054551845565,22.75763739890096,22,24
362.0,22.75674707681655,22,24
362.4731648772255,22.75595157571597,22,24
363.0,22.75506586877068,22,24
363.4732758775481,22.75427037002004,22,24
364.0,22.75338505998823,22,24
364.47328056632585,22.75259222386571,22,24
365.0,22.75170989366671,22,24
365.4732807643582,22.75091724549968,22,24
366.0,22.75003512517303,22,24
366.47328077272215,22.74924266523451,22,24
367.0,22.74836075441273,22,24
367.4732807730754,22.74757109490122,22,24
368.0,22.74669230061284,22,24
368.47328077309027,22.74590282863405,22,24
369.0,22.74502424304668,22,24
369.47328077309095,22.74423751336288,22,24
370.0,22.74336197961386,22,24
370.47328077309095,22.74257543676703,22,24
371.0,22.74170011094465,22,24
371.47328077309095,22.74091620931765,22,24
372.0,22.74004382284936,22,24
372.47328077309095,22.7392601073877,22,24
373.0,22.73838792809862,22,24
373.47328077309095,22.73760439875809,22,24
374.0,22.73673242659902,22,24
374.47328077309095,22.73594908333541,22,24
375.0,22.73507731825715,22,24
375.47328077309095,22.73429416102628,22,24
376.0,22.73342260297966,22,24
376.47328077309095,22.73264205974115,22,24
377.0,22.73177341074777,22,24
377.47328077309095,22.73099305287703,22,24
378.0,22.73012461017527,22,24
378.47328077309095,22.7293476149358,22,24
379.0,22.72848291443065,22,24
379.47328077309095,22.72770890755294,22,24
380.0,22.72684753272832,22,24
380.47328077309095,22.72615220438035,22,24
381.0,22.72537838911973,22,24
381.47328077309095,22.724686146061,22,24
382.0,22.72391576434928,22,24
382.47328077309095,22.7232261380489,22,24
383.0,22.72245866846865,22,24
