101.0,21.96369346449717,19.5,23.5
101.85190539156373,21.96255821112217,19.5,23.5
102.0,21.96236086181579,19.5,23.5
102.85190539156373,21.96122627075939,19.5,23.5
103.0,21.96102903658863,19.5,23.5
103.85190539156373,21.95989510746443,19.5,23.5
104.0,21.95969798836214,19.5,23.5
104.85190539156373,21.95856472078396,19.5,23.5
105.0,21.958367716683,19.5,23.5
105.85190539156373,21.95723511026489,19.5,23.5
106.0,21.95703822109817,19.5,23.5
106.85190539156373,21.95590627545441,19.5,23.5
107.0,21.95570950115487,19.5,23.5
107.85190539156373,21.95457821589994,19.5,23.5
108.0,21.95438155640057,19.5,23.5
108.85190539156373,21.9532509311492,19.5,23.5
109.0,21.95305438638302,19.5,23.5
109.85190539156373,21.95192442075016,19.5,23.5
110.0,21.95172799065024,19.5,23.5
110.85190539156373,21.95059868425105,19.5,23.5
111.0,21.95040236875049,19.5,23.5
111.85190539156373,21.94927372120038,19.5,23.5
112.0,21.94907752023232,19.5,23.5
112.85190539156373,21.94794953114691,19.5,23.5
113.0,21.94775344464453,19.5,23.5
113.85190539156373,21.94662611363966,19.5,23.5
114.0,21.94643014153618,19.5,23.5
114.85190539156373,21.94530346822793,19.5,23.5
115.0,21.94510761045661,19.5,23.5
115.85190539156373,21.94398159446125,19.5,23.5
116.0,21.94378585095539,19.5,23.5
116.85190539156373,21.94266049188944,19.5,23.5
117.0,21.94246486258238,19.5,23.5
117.85190539156373,21.94134016006261,19.5,23.5
118.0,21.94114464488771,19.5,23.5
118.85190539156373,21.94002059853105,19.5,23.5
119.0,21.93982519742174,19.5,23.5
119.85190539156373,21.93870180684539,19.5,23.5
120.000002,21.93850651709927,19.5,23.5
120.0,21.93850651709927,19.5,23.5
121.0,21.93819684710207,19.5,23.5
121.84858690583211,21.93707863865486,19.5,23.5
122.0,21.9368791194062,19.5,23.5
122.85176484283708,21.93575737815915,19.5,23.5
123.0,21.93556216049183,19.5,23.5
123.85189945476819,21.93444089650693,19.5,23.5
124.0,21.93424596990519,19.5,23.5
124.85190514082115,21.93312535259785,19.5,23.5
125.0,21.93293054719781,19.5,23.5
125.85190538097359,21.93181058335452,19.5,23.5
126.0,21.93161589192169,19.5,23.5
126.85190539111647,21.93049658146361,19.5,23.5
127.0,21.93030200362911,19.5,23.5
127.85190539154485,21.92918334618781,19.5,23.5
128.0,21.9289888818726,19.5,23.5
128.8519053915629,21.92787087706763,19.5,23.5
129.0,21.92767652620494,19.5,23.5
129.85190539156372,21.92655917365559,19.5,23.5
130.0,21.92636493617922,19.5,23.5
130.85190539156372,21.92524823550493,19.5,23.5
131.0,21.92505411134872,19.5,23.5
131.85190539156372,21.92393806216919,19.5,23.5
132.0,21.92374405126703,19.5,23.5
132.85190539156372,21.92262865320218,19.5,23.5
133.0,21.92243475548799,19.5,23.5
133.85190539156372,21.92132000815796,19.5,23.5
134.0,21.9211262235657,19.5,23.5
134.85190539156372,21.92001212659083,19.5,23.5
135.0,21.91981845505452,19.5,23.5
135.85190539156372,21.91870500805539,19.5,23.5
136.0,21.91851144950907,19.5,23.5
136.85190539156372,21.91739865210647,19.5,23.5
137.0,21.91720520648421,19.5,23.5
137.85190539156372,21.91609305829917,19.5,23.5
138.0,21.91589972553509,19.5,23.5
138.85190539156372,21.91478822618884,19.5,23.5
139.0,21.91459500621711,19.5,23.5
139.85190539156372,21.91348415533112,19.5,23.5
140.0,21.91329104808592,19.5,23.5
140.85190539156372,21.91218084528188,19.5,23.5
141.0,21.91198785069745,19.5,23.5
141.85190539156372,21.91087829559724,19.5,23.5
142.0,21.91068541360786,19.5,23.5
142.85190539156372,21.90957650583361,19.5,23.5
143.0,21.90938373637358,19.5,23.5
143.85190539156372,21.90827547554763,19.5,23.5
144.0,21.90808281855131,19.5,23.5
144.85190539156372,21.90697520429624,19.5,23.5
145.0,21.90678265969801,19.5,23.5
145.85190539156372,21.90567569163658,19.5,23.5
146.0,21.90548325937087,19.5,23.5
146.85190539156372,21.9043769371261,19.5,23.5
147.0,21.90418461712737,19.5,23.5
147.85190539156372,21.90307894032249,19.5,23.5
148.0,21.90288673252524,19.5,23.5
148.85190539156372,21.90178170078368,19.5,23.5
149.0,21.90158960512246,19.5,23.5
149.85190539156372,21.90048521806789,19.5,23.5
150.000002,21.90029323190942,19.5,23.5
150.0,21.90029323190942,19.5,23.5
151.0,21.89998213813111,19.5,23.5
151.84858690583212,21.89889278142027,19.5,23.5
152.0,21.89869841011765,19.5,23.5
152.85176484283707,21.8976056117594,19.5,23.5
153.0,21.8974154310498,19.5,23.5
153.8518994547682,21.8963230976395,19.5,23.5
154.0,21.89613320048548,19.5,23.5
154.85190514082115,21.89504149706731,19.5,23.5
155.0,21.89485171798778,19.5,23.5
155.8519053809736,21.89376065117315,19.5,23.5
156.0,21.89357098312027,19.5,23.5
156.85190539111647,21.89248055283236,19.5,23.5
157.0,21.89229099544677,19.5,23.5
157.85190539154485,21.89120120132667,19.5,23.5
158.0,21.89101175453138,19.5,23.5
158.8519053915629,21.88992259620845,19.5,23.5
159.0,21.88973325993841,19.5,23.5
159.85190539156372,21.88864473704175,19.5,23.5
160.0,21.88845551123245,19.5,23.5
160.85190539156372,21.88736762339136,19.5,23.5
161.0,21.88717850797836,19.5,23.5
161.85190539156372,21.88609125482232,19.5,23.5
162.0,21.88590224974122,19.5,23.5
162.85190539156372,21.88481563089996,19.5,23.5
163.0,21.88462673608639,19.5,23.5
163.85190539156372,21.88354075118984,19.5,23.5
164.0,21.88335196657946,19.5,23.5
164.85190539156372,21.88226661525777,19.5,23.5
165.0,21.8820779407863,19.5,23.5
165.85190539156372,21.88099322266983,19.5,23.5
166.0,21.880804658273,19.5,23.5
166.85190539156372,21.87972057299234,19.5,23.5
167.0,21.87953211860593,19.5,23.5
167.85190539156372,21.87844866579188,19.5,23.5
168.0,21.87826032135172,19.5,23.5
168.85190539156372,21.87717750063529,19.5,23.5
169.0,21.87698926607723,19.5,23.5
169.85190539156372,21.87590707708964,19.5,23.5
170.0,21.87571895234958,19.5,23.5
170.85190539156372,21.87463739472228,19.5,23.5
171.0,21.87444937973615,19.5,23.5
171.85190539156372,21.8733684531008,19.5,23.5
172.0,21.87318054780455,19.5,23.5
172.85190539156372,21.87210025179302,19.5,23.5
173.0,21.87191245612268,19.5,23.5
173.85190539156372,21.87083279036705,19.5,23.5
174.0,21.87064510425865,19.5,23.5
174.85190539156372,21.86956606839123,19.5,23.5
175.0,21.86937849178085,19.5,23.5
175.85190539156372,21.86830008543416,19.5,23.5
176.0,21.86811261825792,19.5,23.5
176.85190539156372,21.86703484106468,19.5,23.5
177.0,21.86684748325874,19.5,23.5
177.85190539156372,21.86577033485191,19.5,23.5
178.0,21.86558308635247,19.5,23.5
178.85190539156372,21.86450656636519,19.5,23.5
179.0,21.86431942710846,19.5,23.5
179.85190539156372,21.86324353517412,19.5,23.5
180.000002,21.86305650257197,19.5,23.5
180.0,21.86305650257197,19.5,23.5
181.0,21.8627462668576,19.5,23.5
181.84858690583212,21.86167534470643,19.5,23.5
182.0,21.86148426263804,19.5,23.5
182.85176484283707,21.86040995708048,19.5,23.5
183.0,21.86022299469011,19.5,23.5
183.8518994547682,21.85914914621246,19.5,23.5
184.0,21.85896246257921,19.5,23.5
184.85190514082115,21.85788923343272,19.5,23.5
185.0,21.85770266587585,19.5,23.5
185.8519053809736,21.85663006256001,19.5,23.5
186.0,21.85644360415095,19.5,23.5
186.85190539111647,21.85537162659026,19.5,23.5
187.0,21.85518527697574,19.5,23.5
187.85190539154485,21.85411392481733,19.5,23.5
188.0,21.85392768392165,19.5,23.5
188.8519053915629,21.85285695680119,19.5,23.5
189.0,21.85267082456041,19.5,23.5
189.85190539156372,21.85160072211327,19.5,23.5
190.0,21.85141469846397,19.5,23.5
190.85190539156372,21.8503452203257,19.5,23.5
191.0,21.85015930520452,19.5,23.5
191.85190539156372,21.8490904510109,19.5,23.5
192.0,21.84890464435454,19.5,23.5
192.85190539156372,21.84783641374155,19.5,23.5
193.0,21.84765071548672,19.5,23.5
193.85190539156372,21.84658310809056,19.5,23.5
194.0,21.84639751817402,19.5,23.5
194.85190539156372,21.8453305336311,19.5,23.5
195.0,21.84514505198964,19.5,23.5
195.85190539156372,21.84407868993657,19.5,23.5
196.0,21.84389331650702,19.5,23.5
196.85190539156372,21.84282757658065,19.5,23.5
197.0,21.84264231129989,19.5,23.5
197.85190539156372,21.84157719313725,19.5,23.5
198.0,21.84139203594217,19.5,23.5
198.85190539156372,21.84032753918053,19.5,23.5
199.0,21.84014249000808,19.5,23.5
199.85190539156372,21.8390786142849,19.5,23.5
200.0,21.83889367307207,19.5,23.5
200.85190539156372,21.83783041802502,19.5,23.5
201.0,21.83764558470881,19.5,23.5
201.85190539156372,21.83658294997579,19.5,23.5
202.0,21.83639822449326,19.5,23.5
202.85190539156372,21.83533620971237,19.5,23.5
203.0,21.8351515920006,19.5,23.5
203.85190539156372,21.83409019681017,19.5,23.5
204.0,21.83390568680628,19.5,23.5
204.85190539156372,21.83284491084482,19.5,23.5
205.0,21.83266050848599,19.5,23.5
205.85190539156372,21.83160035139224,19.5,23.5
206.0,21.83141605661565,19.5,23.5
206.85190539156372,21.83035651802855,19.5,23.5
207.0,21.83017233077145,19.5,23.5
207.85190539156372,21.82911341033016,19.5,23.5
208.0,21.82892933052982,19.5,23.5
208.85190539156372,21.8278710278737,19.5,23.5
209.0,21.82768705546743,19.5,23.5
209.85190539156372,21.82662937023607,19.5,23.5
210.000002,21.82644550267953,19.5,23.5
210.0,21.82644550267953,19.5,23.5
211.0,21.82613611061011,19.5,23.5
211.84858690583212,21.82508331324258,19.5,23.5
212.0,21.82489546513582,19.5,23.5
212.85176484283707,21.82383934162424,19.5,23.5
213.0,21.82365554347215,19.5,23.5
213.8518994547682,21.82259986930465,19.5,23.5
214.0,21.82241634519186,19.5,23.5
214.85190514082115,21.82136127987365,19.5,23.5
215.0,21.82117786987272,19.5,23.5
215.8519053809736,21.82012341979333,19.5,23.5
216.0,21.81994011709294,19.5,23.5
216.85190539111647,21.81888628217812,19.5,23.5
217.0,21.81870308643098,19.5,23.5
217.85190539154485,21.81764986633386,19.5,23.5
218.0,21.81746677746555,19.5,23.5
218.8519053915629,21.81641417182794,19.5,23.5
219.0,21.8162311897756,19.5,23.5
219.85190539156372,21.81517919823904,19.5,23.5
220.0,21.81499632294033,19.5,23.5
220.85190539156372,21.81394494514656,19.5,23.5
221.0,21.8137621765392,19.5,23.5
221.85190539156372,21.81271141213013,19.5,23.5
222.0,21.81252875015188,19.5,23.5
222.85190539156372,21.81147859876968,19.5,23.5
223.0,21.81129604335832,19.5,23.5
223.85190539156372,21.81024650464534,19.5,23.5
224.0,21.8100640557387,19.5,23.5
224.85190539156372,21.8090151293375,19.5,23.5
225.0,21.80883278687345,19.5,23.5
225.85190539156372,21.80778447242679,19.5,23.5
226.0,21.80760223634322,19.5,23.5
226.85190539156372,21.8065545334941,19.5,23.5
227.0,21.80637240372895,19.5,23.5
227.85190539156372,21.80532531212055,19.5,23.5
228.0,21.8051432886118,19.5,23.5
228.85190539156372,21.80409680788751,19.5,23.5
229.0,21.80391489057316,19.5,23.5
229.85190539156372,21.80286902037659,19.5,23.5
230.0,21.80268720919469,19.5,23.5
230.85190539156372,21.80164194916965,19.5,23.5
231.0,21.80146024405828,19.5,23.5
231.85190539156372,21.80041559384879,19.5,23.5
232.0,21.80023399474607,19.5,23.5
232.85190539156372,21.79918995399635,19.5,23.5
233.0,21.79900846084044,19.5,23.5
233.85190539156372,21.79796502919493,19.5,23.5
234.0,21.797783641924,19.5,23.5
234.85190539156372,21.79674081902734,19.5,23.5
235.0,21.79655953757963,19.5,23.5
235.85190539156372,21.79551732307668,19.5,23.5
236.0,21.79533614739045,19.5,23.5
236.85190539156372,21.79429454092626,19.5,23.5
237.0,21.7941134709398,19.5,23.5
237.85190539156372,21.79307247215963,19.5,23.5
238.0,21.79289150781128,19.5,23.5
238.85190539156372,21.79185111636061,19.5,23.5
239.0,21.79167025758874,19.5,23.5
239.85190539156372,21.79063047311324,19.5,23.5
240.000002,21.79044971741658,19.5,23.5
240.0,21.79044971741658,19.5,23.5
241.0,21.79014115481543,19.5,23.5
241.84858690583212,21.78910843791488,19.5,23.5
242.0,21.78892417271764,19.5,23.5
242.85176484283707,21.78788819311404,19.5,23.5
243.0,21.7877079006249,19.5,23.5
243.8518994547682,21.78667236179484,19.5,23.5
244.0,21.78649233811814,19.5,23.5
244.85190514082115,21.78545739652452,19.5,23.5
245.0,21.78527748478316,19.5,23.5
245.8519053809736,21.78424314669364,19.5,23.5
246.0,21.78406334020623,19.5,23.5
246.85190539111647,21.78302960554798,19.5,23.5
247.0,21.78284990397386,19.5,23.5
247.85190539154485,21.78181677240661,19.5,23.5
248.0,21.78163717567277,19.5,23.5
248.8519053915629,21.78060464684518,19.5,23.5
249.0,21.78042515488997,19.5,23.5
249.85190539156372,21.77939322845042,19.5,23.5
250.0,21.77921384121267,19.5,23.5
250.85190539156372,21.77818251680972,19.5,23.5
251.0,21.77800323422835,19.5,23.5
251.85190539156372,21.77697251151075,19.5,23.5
252.0,21.7767933335247,19.5,23.5
252.85190539156372,21.77576321214144,19.5,23.5
253.0,21.77558413868968,19.5,23.5
253.85190539156372,21.77455461828993,19.5,23.5
254.0,21.77437564931148,19.5,23.5
254.85190539156372,21.77334672954461,19.5,23.5
255.0,21.77316786497853,19.5,23.5
255.85190539156372,21.77213954549414,19.5,23.5
256.0,21.7719607852795,19.5,23.5
256.8519053915637,21.77093306572737,19.5,23.5
257.0,21.77075440980329,19.5,23.5
257.8519053915637,21.7697272898334,19.5,23.5
258.0,21.76954873813905,19.5,23.5
258.8519053915637,21.76852221740162,19.5,23.5
259.0,21.76834376987618,19.5,23.5
259.8519053915637,21.76731784802161,19.5,23.5
260.0,21.76713950460431,19.5,23.5
260.8519053915637,21.7661141812832,19.5,23.5
261.0,21.76593594191329,19.5,23.5
261.8519053915637,21.76491121677645,19.5,23.5
262.0,21.76473308139324,19.5,23.5
262.8519053915637,21.76370895409167,19.5,23.5
263.0,21.7635309226345,19.5,23.5
263.8519053915637,21.76250739281944,19.5,23.5
264.0,21.76232946522766,19.5,23.5
264.8519053915637,21.76130653255051,19.5,23.5
265.0,21.76112870876354,19.5,23.5
265.8519053915637,21.76010637287593,19.5,23.5
266.0,21.75992865283321,19.5,23.5
266.8519053915637,21.75890691338697,19.5,23.5
267.0,21.75872929702795,19.5,23.5
267.8519053915637,21.75771812509539,19.5,23.5
268.0,21.75754234576372,19.5,23.5
268.8519053915637,21.75653176375936,19.5,23.5
269.0,21.75635608697918,19.5,23.5
269.8519053915637,21.75534609455885,19.5,23.5
270.000002,21.75517051790056,19.5,23.5
270.0,21.75517051790056,19.5,23.5
271.0,21.75486046390674,19.5,23.5
271.8485869058321,21.75385288592883,19.5,23.5
272.0,21.7536731062092,19.5,23.5
272.8517648428371,21.75266234495063,19.5,23.5
273.0,21.75248644123342,19.5,23.5
273.8518994547682,21.75147611001885,19.5,23.5
274.0,21.75130046857049,19.5,23.5
274.85190514082115,21.75029072005414,19.5,23.5
275.0,21.75011518781635,19.5,23.5
275.8519053809736,21.74910602811328,19.5,23.5
276.0,21.7489305985673,19.5,23.5
276.8519053911165,21.74792202760647,19.5,23.5
277.0,21.74774670041992,19.5,23.5
277.85190539154485,21.74673871786934,19.5,23.5
278.0,21.746563492971,19.5,23.5
278.8519053915629,21.74555609848789,19.5,23.5
279.0,21.74538097581759,19.5,23.5
279.8519053915637,21.74437416905888,19.5,23.5
280.0,21.74419914855696,19.5,23.5
280.8519053915637,21.74319866180734,19.5,23.5
281.0,21.74302473995832,19.5,23.5
281.8519053915637,21.74202483690304,19.5,23.5
282.0,21.74185101652184,19.5,23.5
282.8519053915637,21.74085169682039,19.5,23.5
283.0,21.7406779778478,19.5,23.5
283.8519053915637,21.73967924115983,19.5,23.5
284.0,21.73950562353669,19.5,23.5
284.8519053915637,21.73850746952207,19.5,23.5
285.0,21.73833395318925,19.5,23.5
285.8519053915637,21.73733638150806,19.5,23.5
286.0,21.73716296640647,19.5,23.5
286.8519053915637,21.73616597671894,19.5,23.5
287.0,21.73599266278952,19.5,23.5
287.8519053915637,21.73500195856432,19.5,23.5
288.0,21.73482973728228,19.5,23.5
288.8519053915637,21.7338396110442,19.5,23.5
289.0,21.73366749023785,19.5,23.5
289.8519053915637,21.73267794164969,19.5,23.5
290.0,21.7325059212604,19.5,23.5
290.8519053915637,21.73151694998517,19.5,23.5
291.0,21.73134502995437,19.5,23.5
291.8519053915637,21.73035663565523,19.5,23.5
292.0,21.73018481592436,19.5,23.5
292.8519053915637,21.72919699826472,19.5,23.5
293.0,21.72902527877525,19.5,23.5
293.8519053915637,21.72803803741869,19.5,23.5
294.0,21.72786641811216,19.5,23.5
294.8519053915637,21.72687975272246,19.5,23.5
295.0,21.72670823354041,19.5,23.5
295.8519053915637,21.72572214378154,19.5,23.5
296.0,21.72555072466556,19.5,23.5
296.8519053915637,21.72456521020169,19.5,23.5
297.0,21.72439389109341,19.5,23.5
297.8519053915637,21.7234089515889,19.5,23.5
298.0,21.72323773242996,19.5,23.5
298.8519053915637,21.72225930017656,19.5,23.5
299.0,21.72208921222016,19.5,23.5
299.8519053915637,21.7211113507943,19.5,23.5
300.000002,21.72094135977459,19.5,23.5
300.0,21.72094135977459,19.5,23.5
301.0,21.7206320945398,19.5,23.5
301.8485869058321,21.71965876358646,19.5,23.5
302.0,21.7194850944812,19.5,23.5
302.8517648428371,21.71850868844517,19.5,23.5
303.0,21.71833876359912,19.5,23.5
303.8518994547682,21.71736277299014,19.5,23.5
304.0,21.71719310149858,19.5,23.5
304.85190514082115,21.71621767378221,19.5,23.5
305.0,21.71604810778921,19.5,23.5
305.8519053809736,21.71507324887268,19.5,23.5
306.0,21.71490378208105,19.5,23.5
306.8519053911165,21.71392949189573,19.5,23.5
307.0,21.71376012398439,19.5,23.5
307.85190539154485,21.71278640220959,19.5,23.5
308.0,21.71261713310973,19.5,23.5
308.8519053915629,21.7116439794143,19.5,23.5
309.0,21.71147480906782,19.5,23.5
309.8519053915637,21.71050222312035,19.5,23.5
310.0,21.7103331514696,19.5,23.5
310.8519053915637,21.70936113293887,19.5,23.5
311.0,21.70919215992628,19.5,23.5
311.8519053915637,21.70822070848126,19.5,23.5
312.0,21.70805183404927,19.5,23.5
312.8519053915637,21.70708094935911,19.5,23.5
313.0,21.70691217345022,19.5,23.5
313.8519053915637,21.70594185518425,19.5,23.5
314.0,21.70577317774098,19.5,23.5
314.8519053915637,21.70480342556877,19.5,23.5
315.0,21.70463484653366,19.5,23.5
315.8519053915637,21.70366566012493,19.5,23.5
316.0,21.70349717944059,19.5,23.5
317.0,21.7023601760743,19.5,23.5
318.0,21.70122383604758,19.5,23.5
319.0,21.70008815897343,19.5,23.5
320.0,21.69895314446507,19.5,23.5
321.0,21.69781879213595,19.5,23.5
322.0,21.69668510159977,19.5,23.5
