59.0,22.01028886332107,22,26
59.37862461847277,22.00963212309171,22,26
59.75724923694554,22.0089754097523,22,26
60.000001999999995,22.0085543765303,22,26
60.0,22.0085543765303,22,26
60.39514688188553,22.00794722665481,22,26
60.75582776621003,22.00739305733909,22,26
61.0,22.00701791061332,22,26
61.37617357219522,22.00636577696016,22,26
61.754020768956885,22.00571076863584,22,26
62.0,22.00528437158006,22,26
62.378520743479335,22.004628358426,22,26
62.75711249186303,22.00397224907455,22,26
63.0,22.00355133305379,22,26
63.37862023066393,22.00289533692412,22,26
63.75724346080052,22.00223936245709,22,26
64.0,22.00181879485751,22,26
64.37862443315196,22.00116298083514,22,26
64.75724899298805,22.00050719344535,22,26
65.0,22.00008675684543,22,26
65.37862461064573,21.99943113184937,22,26
65.75724922664197,21.99877553368832,22,26
66.0,21.9983552188731,22,26
66.0946561544973,21.99956085201466,22,26
66.18931230902483,22.00076647281539,22,26
66.28396846357501,22.0019720812753,22,26
66.37862461814221,22.00317767739446,22,26
66.47328077272215,22.00438326117294,22,26
66.56793692731165,22.00558883261082,22,26
66.66259308190833,22.0067943917082,22,26
66.75724923651039,22.00799993846519,22,26
66.85190539111647,22.00920547288188,22,26
67.0,22.01109156958342,22,26
67.37862461845882,22.0104347416081,22,26
67.75724923692717,22.00977794052631,22,26
68.0,22.00935685451932,22,26
68.37862461847216,22.00870021617035,22,26
68.75724923694473,22.00804360470716,22,26
69.0,22.00762264026782,22,26
69.37862461847276,22.00696619149048,22,26
69.75724923694553,22.00630976959116,22,26
70.0,22.00588892668434,22,26
70.37862461847277,22.0052326674239,22,26
70.75724923694554,22.00457643503372,22,26
71.0,22.00415571362434,22,26
71.37862461847277,22.0034996438261,22,26
71.75724923694554,22.00284360089035,22,26
72.0,22.00242300094332,22,26
72.37862461847277,22.00176712055256,22,26
72.75724923694554,22.00111126701655,22,26
73.0,22.00069078849683,22,26
73.37862461847277,22.00003509745888,22,26
73.75724923694554,21.99937943326792,22,26
74.0,21.99895907614043,22,26
74.09465615461819,22.00016467774542,22,26
74.18931230923639,22.00137026700952,22,26
74.28396846385458,22.00257584393283,22,26
74.37862461847277,22.0037814085155,22,26
74.47328077309096,22.00498696075766,22,26
74.56793692770916,22.00619250065941,22,26
74.66259308232735,22.00739802822089,22,26
74.75724923694554,22.00860354344224,22,26
74.85190539156373,22.00980904632357,22,26
75.0,22.01169509368108,22,26
75.37862461847277,22.0110381997329,22,26
75.75724923694554,22.01038133268095,22,26
76.0,22.00996020437944,22,26
76.37862461847277,22.00930350007667,22,26
76.75724923694554,22.00864682266238,22,26
77.0,22.0082258159407,22,26
77.37862461847277,22.00756930122861,22,26
77.75724923694554,22.00691281339723,22,26
78.0,22.00649192822029,22,26
78.37862461847277,22.00583560304413,22,26
78.75724923694554,22.00517930474093,22,26
79.0,22.00475854107362,22,26
79.37862461847277,22.00410240537868,22,26
79.75724923694554,22.00344629654894,22,26
80.0,22.00302565435619,22,26
80.37862461847277,22.00236970808777,22,26
80.75724923694554,22.00171378867678,22,26
81.0,22.00129326792353,22,26
81.37862461847277,22.00063751102693,22,26
81.75724923694554,21.99998178098002,22,26
82.0,21.99956138163119,22,26
82.09465615461819,22.00076695177912,22,26
82.18931230923639,22.00197250958648,22,26
82.28396846385458,22.00317805505338,22,26
82.37862461847277,22.00438358817996,22,26
82.47328077309096,22.00558910896633,22,26
82.56793692770916,22.00679461741264,22,26
82.66259308232735,22.008000113519,22,26
82.75724923694554,22.00920559728553,22,26
82.85190539156373,22.01041106871238,22,26
83.0,22.01229706685836,22,26
83.37862461847277,22.01164010710686,22,26
83.75724923694554,22.0109831742543,22,26
84.0,22.01056200376693,22,26
84.37862461847277,22.00990523367985,22,26
84.75724923694554,22.00924849048395,22,26
85.0,22.00882744158859,22,26
85.37862461847277,22.00817086111118,22,26
85.75724923694554,22.00751430751717,22,26
86.0,22.00709338017872,22,26
86.37862461847277,22.00643698925623,22,26
86.75724923694554,22.00578062520939,22,26
87.0,22.00535981939274,22,26
87.37862461847277,22.0046988474621,22,26
87.75724923694554,22.00403790259467,22,26
88.0,22.00361415993839,22,26
88.37862461847277,22.00295337883049,22,26
88.75724923694554,22.00229262477798,22,26
89.0,22.0018690044563,22,26
89.37862461847277,22.00120841411604,22,26
89.75724923694554,22.00054785082337,22,26
90.000002,22.00012434931251,22,26
90.0,22.00012434931251,22,26
90.39514688188552,21.99950901340472,22,26
90.75582776621003,21.99894737237879,22,26
91.0,21.99856716765442,22,26
91.0937608258925,21.99976020480342,22,26
91.18774468688105,22.00095606775464,22,26
91.28189617229505,22.00215405138332,22,26
91.37617357219523,22.00335362491791,22,26
91.47054551845565,22.00455438919364,22,26
91.56498843670414,22.00575604422571,22,26
91.65948461896826,22.0069583646818,22,26
91.75402076895689,22.0081611813696,22,26
91.84858690583211,22.00936436728652,22,26
92.0,22.01129080253683,22,26
92.37852074347934,22.01062936378415,22,26
92.75711249186303,22.00996782803847,22,26
93.0,22.00954343080492,22,26
93.37862023066393,22.00888200921743,22,26
93.75724346080051,22.00822060947174,22,26
94.0,22.00779656354101,22,26
94.37862443315196,22.00713532556695,22,26
94.75724899298805,22.00647411444574,22,26
95.0,22.00605020059811,22,26
95.37862461064573,22.00538915321371,22,26
95.75724922664197,22.00472813288626,22,26
96.0,22.00430434183057,22,26
96.37862461814221,22.0036434852776,22,26
96.75724923651039,22.00298265578272,22,26
97.0,22.00255898709282,22,26
97.37862461845882,22.00189832132873,22,26
97.75724923692717,22.00123768261529,22,26
98.0,22.00081413623936,22,26
98.37862461847216,22.00015366120958,22,26
98.75724923694473,21.99949321322268,22,26
99.0,21.9990697891247,22,26
99.09465615461819,22.000274192302,22,26
99.18931230923637,22.00147858315067,22,26
99.28396846385456,22.00268296167084,22,26
99.37862461847276,22.00388732786262,22,26
99.47328077309095,22.00509168172615,22,26
99.56793692770914,22.00629602326155,22,26
99.66259308232733,22.00750035246895,22,26
99.75724923694553,22.00870466934847,22,26
99.85190539156372,22.00990897390025,22,26
100.0,22.0117931464333,22,26
100.37862461847277,22.01113147125835,22,26
100.75724923694554,22.01046982317541,22,26
101.0,22.01004562967607,22,26
101.37862461847277,22.00938414552689,22,26
101.75724923694554,22.00872268846189,22,26
102.0,22.0082986174273,22,26
102.37862461847277,22.00763732424873,22,26
102.75724923694554,22.00697605814653,22,26
103.0,22.00655210954134,22,26
103.37862461847277,22.00589100727825,22,26
103.75724923694554,22.00522993208371,22,26
104.0,22.00480610587258,22,26
104.37862461847277,22.00414519446985,22,26
104.75724923694554,22.00348431012786,22,26
105.0,22.00306060627545,22,26
105.37862461847277,22.00239988567798,22,26
105.75724923694554,22.00173919213344,22,26
106.0,22.00131561060441,22,26
106.37862461847277,22.00065508075713,22,26
106.75724923694554,21.99999457795495,22,26
107.0,21.99957111871401,22,26
107.09465615461819,22.00077549570799,22,26
107.18931230923639,22.00197986037361,22,26
107.28396846385458,22.00318421271099,22,26
107.37862461847277,22.00438855272026,22,26
107.47328077309096,22.00559288040155,22,26
107.56793692770916,22.00679719575497,22,26
107.66259308232735,22.00800149878066,22,26
107.75724923694554,22.00920578947875,22,26
107.85190539156373,22.01041006784935,22,26
108.0,22.01229419942114,22,26
108.37862461847277,22.01163246947474,22,26
108.75724923694554,22.01097076662258,22,26
109.0,22.0105465380098,22,26
109.37862461847277,22.00988499910498,22,26
109.75724923694554,22.00922348728658,22,26
110.0,22.00879938114869,22,26
110.37862461847277,22.0081380332303,22,26
110.75724923694554,22.0074767123905,22,26
111.0,22.00705272869214,22,26
111.37862461847277,22.00639157170503,22,26
111.75724923694554,22.0057304417887,22,26
112.0,22.00530658049452,22,26
112.37862461847277,22.00464561438357,22,26
112.75724923694554,22.00398467533559,22,26
113.0,22.00356093641027,22,26
113.37862461847277,22.00290016112037,22,26
113.75724923694554,22.00223941288563,22,26
114.0,22.00181579629382,22,26
114.37862461847277,22.00115521176989,22,26
114.75724923694554,22.00049465429331,22,26
115.0,22.0000711599997,22,26
115.37862461847277,21.99941076618666,22,26
115.75724923694554,21.99875039941316,22,26
116.0,21.99832702738244,22,26
116.09465615461819,21.99953146935251,22,26
116.18931230923639,22.00073589899356,22,26
116.28396846385458,22.0019403163057,22,26
116.37862461847277,22.00314472128906,22,26
116.47328077309096,22.00434911394378,22,26
116.56793692770916,22.00555349426997,22,26
116.66259308232735,22.00675786226776,22,26
116.75724923694554,22.00796221793728,22,26
116.85190539156373,22.00916656127865,22,26
117.0,22.01105079449926,22,26
117.37862461847277,22.0103892004728,22,26
117.75724923694554,22.00972763353503,22,26
118.0,22.0093034920592,22,26
118.37862461847277,22.00864208903507,22,26
118.75724923694554,22.00798071309181,22,26
119.0,22.00755669406572,22,26
119.37862461847277,22.00689548198879,22,26
119.75724923694554,22.00623429698491,22,26
120.000002,22.00581039688144,22,26
120.0,22.00581039688144,22,26
120.39514688188552,22.0051948180015,22,26
120.75582776621003,22.00463295520543,22,26
121.0,22.00425260035304,22,26
121.37617357219523,22.00357515181388,22,26
121.75402076895689,22.00289471701297,22,26
122.0,22.00245176783967,22,26
122.37852074347934,22.00177028920298,22,26
122.75711249186303,22.00108871063466,22,26
123.0,22.00065145526224,22,26
123.37862023066393,21.9999699943108,22,26
123.75724346080051,21.99928855586291,22,26
124.0,21.99885166243688,22,26
124.09465608684373,22.0000508231667,22,26
124.18931219063107,22.00124997183621,22,26
124.28396830712612,22.00244910839186,22,26
124.37862443315196,22.00364823279353,22,26
124.47328056632588,22.00484734501116,22,26
124.56793670486087,22.00604644502223,22,26
124.66259284741666,22.00724553280989,22,26
124.75724899298805,22.00844460836153,22,26
124.85190514082115,22.00964367166773,22,26
125.0,22.01151964741713,22,26
125.37862461064573,22.01083699055123,22,26
125.75724922664197,22.01015436162678,22,26
126.0,22.00971671694245,22,26
126.37862461814221,22.00903425714623,22,26
126.75724923651039,22.00835182529261,22,26
127.0,22.00791430697418,22,26
127.37862461845882,22.00723204420367,22,26
127.75724923692717,22.0065498093681,22,26
128.0,22.00611241736205,22,26
128.37862461847217,22.00543035156092,22,26
128.75724923694474,22.00474831368669,22,26
129.0,22.00431104795584,22,26
129.37862461847277,22.00362917906726,22,26
129.75724923694554,22.0029473380975,22,26
130.0,22.00251019860536,22,26
130.37862461847277,22.00182852657247,22,26
130.75724923694554,22.00114688245035,22,26
131.0,22.00070986916048,22,26
131.37862461847277,22.00002839392645,22,26
131.75724923694554,21.99934694659513,22,26
132.0,21.99891005947108,22,26
132.09465615461818,22.00010921800955,22,26
132.18931230923639,22.00130836427308,22,26
132.2839684638546,22.00250749826179,22,26
132.37862461847277,22.00370661997579,22,26
132.47328077309095,22.00490572941523,22,26
132.56793692770916,22.00610482658023,22,26
132.66259308232736,22.00730391147091,22,26
132.75724923694554,22.00850298408739,22,26
132.85190539156372,22.0097020444298,22,26
133.0,22.01157801223158,22,26
133.37862461847277,22.01089534897156,22,26
133.75724923694554,22.01021271366288,22,26
134.0,22.00977506490696,22,26
134.37862461847277,22.00909259873197,22,26
134.75724923694554,22.00841016050026,22,26
135.0,22.00797263809363,22,26
135.37862461847277,22.00729036894677,22,26
135.75724923694554,22.00660812773512,22,26
136.0,22.0061707316413,22,26
136.37862461847277,22.00548865946568,22,26
136.75724923694554,22.00480661521722,22,26
137.0,22.00436934539974,22,26
137.37862461847277,22.00368747013851,22,26
137.75724923694554,22.00300562279637,22,26
138.0,22.00256847921878,22,26
138.37862461847277,22.00188680081508,22,26
138.75724923694554,22.00120515032241,22,26
139.0,22.00076813294827,22,26
139.37862461847277,22.00008665134526,22,26
139.75724923694554,21.99940519764523,22,26
140.0,21.9989683064381,22,26
140.09465615461818,22.00016746193446,22,26
140.18931230923639,22.00136660515591,22,26
140.2839684638546,22.00256573610257,22,26
140.37862461847277,22.00376485477457,22,26
140.47328077309095,22.00496396117202,22,26
140.56793692770916,22.00616305529506,22,26
140.66259308232736,22.00736213714382,22,26
140.75724923694554,22.00856120671841,22,26
140.85190539156372,22.00976026401897,22,26
141.0,22.01163622706165,22,26
141.37862461847277,22.01095355743801,22,26
141.75724923694554,22.01027091576599,22,26
142.0,22.00983326293041,22,26
142.37862461847277,22.00915079039363,22,26
142.75724923694554,22.0084683458004,22,26
143.0,22.0080308193153,22,26
143.37862461847277,22.00734854380849,22,26
143.75724923694554,22.00666629623715,22,26
144.0,22.00622889606604,22,26
144.37862461847277,22.00554681753231,22,26
144.75724923694554,22.00486476692599,22,26
145.0,22.0044274930324,22,26
145.37862461847277,22.00374561141489,22,26
145.75724923694554,22.00306375771673,22,26
146.0,22.0026266100642,22,26
146.37862461847277,22.00194492530606,22,26
146.75724923694554,22.00126326845921,22,26
147.0,22.0008262470113,22,26
147.37862461847277,22.00014237380152,22,26
147.75724923694554,21.99945852859263,22,26
148.0,21.99902010414973,22,26
148.09465615461818,22.00021866061811,22,26
148.18931230923639,22.00141720481771,22,26
148.2839684638546,22.00261573674866,22,26
148.37862461847277,22.00381425641107,22,26
148.47328077309095,22.00501276380508,22,26
148.56793692770916,22.0062112589308,22,26
148.66259308232736,22.00740974178837,22,26
148.75724923694554,22.0086082123779,22,26
148.85190539156372,22.00980667069954,22,26
149.0,22.01168169662076,22,26
149.37862461847277,22.01099663677255,22,26
149.75724923694554,22.01031160497381,22,26
150.000002,22.00987241617089,22,26
150.0,22.00987241617089,22,26
150.39514688188552,22.00925239058649,22,26
150.75582776621005,22.00868646911024,22,26
151.0,22.00830336672107,22,26
151.37617357219523,22.00765442181322,22,26
151.75402076895688,22.00700261629053,22,26
152.0,22.00657830419326,22,26
152.37852074347933,22.00592549875416,22,26
152.75711249186304,22.00527259758804,22,26
153.0,22.00485373972511,22,26
153.37862023066393,22.00420095122715,22,26
153.7572434608005,22.0035481842859,22,26
154.0,22.00312967314048,22,26
154.37862443315194,22.00247706585936,22,26
154.75724899298805,22.00182448508061,22,26
155.0,22.0014061042943,22,26
155.37862461064572,22.0007536851152,22,26
155.75724922664196,22.00010129263991,22,26
156.0,21.99968303304281,22,26
156.0946561544973,22.0008894343581,22,26
156.1893123090248,22.00209582332468,22,26
156.283968463575,22.0033021999426,22,26
156.3786246181422,22.00450856421189,22,26
156.47328077272215,22.00571491613265,22,26
156.56793692731165,22.00692125570494,22,26
156.66259308190834,22.00812758292887,22,26
156.75724923651038,22.00933389780455,22,26
156.85190539111647,22.01054020033207,22,26
157.0,22.01242749876727,22,26
157.37862461845882,22.0117738747964,22,26
157.75724923692718,22.01112027758786,22,26
158.0,22.01070124563687,22,26
158.37862461847217,22.01004781036735,22,26
158.75724923694474,22.00939440185246,22,26
159.0,22.0089754908761,22,26
159.37862461847277,22.00832224425348,22,26
159.75724923694554,22.00766902437776,22,26
160.0,22.00725023434109,22,26
160.37862461847277,22.00659717631091,22,26
160.75724923694554,22.00594414501992,22,26
161.0,22.00552547588802,22,26
161.37862461847277,22.00487260639583,22,26
161.75724923694554,22.00421976363511,22,26
162.0,22.00380121537308,22,26
162.37862461847277,22.00314853436445,22,26
162.75724923694554,22.00249588007956,22,26
163.0,22.00207745265251,22,26
163.37862461847277,22.00142496007303,22,26
163.75724923694554,22.00077249420958,22,26
164.0,22.00035418758261,22,26
164.37862461847277,21.99970188337788,22,26
164.75724923694554,21.99904960588146,22,26
165.0,21.9986314200197,22,26
165.09465615461818,21.99983787625991,22,26
165.18931230923639,22.00104432015047,22,26
165.2839684638546,22.00225075169151,22,26
165.37862461847277,22.00345717088315,22,26
165.47328077309095,22.00466357772552,22,26
165.56793692770916,22.00586997221875,22,26
165.66259308232736,22.00707635436297,22,26
165.75724923694554,22.0082827241583,22,26
165.85190539156372,22.00948908160486,22,26
166.0,22.01137646595669,22,26
166.37862461847277,22.01072295687702,22,26
166.75724923694554,22.01006947455499,22,26
167.0,22.00965051625967,22,26
167.37862461847277,22.00899719584821,22,26
167.75724923694554,22.00834390218667,22,26
168.0,22.0079250648447,22,26
168.37862461847277,22.00727193304698,22,26
168.75724923694554,22.00661882799146,22,26
169.0,22.00620011156791,22,26
169.37862461847277,22.00554716832947,22,26
169.75724923694554,22.00489425182552,22,26
170.0,22.0044756562855,22,26
170.37862461847277,22.00382290155191,22,26
170.75724923694554,22.00317017354509,22,26
171.0,22.00275169885369,22,26
171.37862461847277,22.00209913257054,22,26
171.75724923694554,22.00144659300644,22,26
172.0,22.00102823912877,22,26
172.37862461847277,22.00037586124164,22,26
172.75724923694554,21.99972351006586,22,26
173.0,21.99930527696704,22,26
173.09465615461818,22.00051169801322,22,26
173.18931230923639,22.0017181067101,22,26
173.2839684638546,22.00292450305783,22,26
173.37862461847277,22.00413088705652,22,26
173.47328077309095,22.00533725870631,22,26
173.56793692770916,22.00654361800731,22,26
173.66259308232736,22.00774996495965,22,26
173.75724923694554,22.00895629956347,22,26
173.85190539156372,22.01016262181888,22,26
174.0,22.01204995111305,22,26
174.37862461847277,22.0113963684129,22,26
174.75724923694554,22.01074281247342,22,26
175.0,22.01032380698073,22,26
175.37862461847277,22.00967041297004,22,26
175.75724923694554,22.0090170457123,22,26
176.0,22.00859816118658,22,26
176.37862461847277,22.00794495581089,22,26
176.75724923694554,22.00729177718041,22,26
177.0,22.00687301358674,22,26
177.37862461847277,22.00621999679158,22,26
177.75724923694554,22.00556700673391,22,26
178.0,22.00514836403738,22,26
178.37862461847277,22.0044955357683,22,26
178.75724923694554,22.003842734229,22,26
179.0,22.00342421239471,22,26
179.37862461847277,22.00277157259729,22,26
179.75724923694554,22.00211895952193,22,26
180.000002,22.0017005550685,22,26
180.0,22.0017005550685,22,26
180.39514688188552,22.00108087867828,22,26
180.75582776621005,22.00051527592515,22,26
181.0,22.00013238929663,22,26
181.37617357219523,21.99945301841977,22,26
181.75402076895688,21.9987706528073,22,26
182.0,21.99832644671508,22,26
182.09461816793808,21.99952455840655,22,26
182.18924583111678,22.00072277807065,22,26
182.28388061635124,22.00192107565406,22,26
182.37852074347933,22.00311942861358,22,26
182.4731648772255,22.00431782004007,22,26
182.56781201604656,22.00551623725073,22,26
182.6624614087364,22.006714670733,22,26
182.75711249186304,22.00791311335218,22,26
182.85176484283707,22.00911155975716,22,26
183.0,22.0109884219124,22,26
183.37862023066393,22.01030344578586,22,26
183.7572434608005,22.00961849227894,22,26
184.0,22.00917934522871,22,26
184.37862443315194,22.00849455925443,22,26
184.75724899298805,22.00780980108929,22,26
185.0,22.0073707908259,22,26
185.37862461064572,22.00668620222856,22,26
185.75724922664196,22.00600164165173,22,26
186.0,22.00556275855314,22,26
186.3786246181422,22.00487836758312,22,26
186.75724923651038,22.00419400463478,22,26
187.0,22.00375524825967,22,26
187.37862461845882,22.0030710548729,22,26
187.75724923692718,22.00238688950011,22,26
188.0,22.00194825979481,22,26
188.37862461847217,22.00126426393479,22,26
188.75724923694474,22.00058029608068,22,26
189.0,22.00014179300791,22,26
189.37862461847277,21.99945799461764,22,26
189.75724923694554,21.99877422422519,22,26
190.0,21.99833584774835,22,26
190.09465615461818,21.99953443995391,22,26
190.18931230923639,22.00073301989032,22,26
190.2839684638546,22.0019315875577,22,26
190.37862461847277,22.00313014295618,22,26
190.47328077309095,22.0043286860859,22,26
190.56793692770916,22.00552721694697,22,26
190.66259308232736,22.00672573553951,22,26
190.75724923694554,22.00792424186366,22,26
190.85190539156372,22.00912273591954,22,26
191.0,22.01099781774812,22,26
191.37862461847277,22.01031283265655,22,26
191.75724923694554,22.00962787561139,22,26
192.0,22.00918873835192,22,26
192.37862461847277,22.00850395101568,22,26
192.75724923694554,22.00781919171777,22,26
193.0,22.00738018123731,22,26
193.37862461847277,22.00669559159933,22,26
193.75724923694554,22.00601102999157,22,26
194.0,22.00557214625353,22,26
194.37862461847277,22.00488775425672,22,26
194.75724923694554,22.00420339028204,22,26
195.0,22.00376463324983,22,26
195.37862461847277,22.00308043883713,22,26
195.75724923694554,22.00239627243849,22,26
196.0,22.00195764207552,22,26
196.37862461847277,22.0012736451899,22,26
196.75724923694554,22.00058967631024,22,26
197.0,22.00015117257995,22,26
197.37862461847277,21.99946737316438,22,26
197.75724923694554,21.99878360174667,22,26
198.0,21.99834522461251,22,26
198.09465615461818,21.99954381632834,22,26
198.18931230923639,22.00074239577502,22,26
198.2839684638546,22.00194096295268,22,26
198.37862461847277,22.00313951786145,22,26
198.47328077309095,22.00433806050145,22,26
198.56793692770916,22.00553659087281,22,26
198.66259308232736,22.00673510897565,22,26
198.75724923694554,22.00793361481011,22,26
198.85190539156372,22.00913210837629,22,26
199.0,22.01100718943874,22,26
199.37862461847277,22.01032220332272,22,26
199.75724923694554,22.00963724525316,22,26
200.0,22.00919810733692,22,26
200.37862461847277,22.00851331897654,22,26
200.75724923694554,22.00782855865452,22,26
201.0,22.00738954751749,22,26
201.37862461847277,22.00670495685565,22,26
201.75724923694554,22.00602039422408,22,26
202.0,22.00558150982966,22,26
202.37862461847277,22.00489711680929,22,26
202.75724923694554,22.0042127518111,22,26
203.0,22.0037739941227,22,26
