48.37862461847277,21.26640225235567,21,25
48.567936927709155,21.26588455960198,21,25
48.75724923694554,21.26536688163162,21,25
49.0,21.26470309731777,21,25
49.189312309236385,21.26418588169508,21,25
49.37862461847277,21.2636686808421,21,25
49.567936927709155,21.2631514947584,21,25
49.75724923694554,21.26263432344357,21,25
50.0,21.26197118878067,21,25
50.189312309236385,21.261454479361,21,25
50.37862461847277,21.26093778469658,21,25
50.567936927709155,21.260421104787,21,25
50.75724923694554,21.25990443963182,21,25
51.0,21.25924195398406,21,25
51.189312309236385,21.25872575027199,21,25
51.37862461847277,21.25820956130072,21,25
51.567936927709155,21.25769338706985,21,25
51.75724923694554,21.25717722757894,21,25
52.0,21.25651539031113,21,25
52.189312309236385,21.25599969181171,21,25
52.37862461847277,21.25548400803867,21,25
52.567936927709155,21.2549683389916,21,25
52.75724923694554,21.25445268467007,21,25
53.0,21.25379149514763,21,25
53.189312309236385,21.25327630136641,21,25
53.37862461847277,21.25276112229716,21,25
53.567936927709155,21.25224595793946,21,25
53.75724923694554,21.2517308082929,21,25
54.0,21.25107026588187,21,25
54.189312309236385,21.25055557632488,21,25
54.37862461847277,21.25004090146546,21,25
54.567936927709155,21.24952624130319,21,25
54.75724923694554,21.24901159583766,21,25
55.0,21.24835169990471,21,25
55.189312309236385,21.24783751407846,21,25
55.37862461847277,21.2473233429354,21,25
55.567936927709155,21.2468091864751,21,25
55.75724923694554,21.24629504469716,21,25
56.0,21.24563579460958,21,25
56.189312309236385,21.24512211202106,21,25
56.37862461847277,21.24460844410136,21,25
56.567936927709155,21.24409479085006,21,25
56.75724923694554,21.24358115226674,21,25
57.0,21.24292254739243,21,25
57.189312309236385,21.24240936754913,21,25
57.37862461847277,21.24189620236028,21,25
57.567936927709155,21.24138305182548,21,25
57.75724923694554,21.24086991594431,21,25
58.0,21.2402119556518,21,25
58.189312309236385,21.23969927806166,21,25
58.37862461847277,21.23918661511165,21,25
58.567936927709155,21.23867396680133,21,25
58.75724923694554,21.2381613331303,21,25
59.0,21.23750401678874,21,25
59.189312309236385,21.23699184096021,21,25
59.37862461847277,21.23647967975749,21,25
59.567936927709155,21.23596753318013,21,25
59.75724923694554,21.23545540122773,21,25
60.000001999999995,21.23479872281467,21,25
60.0,21.23479872281467,21,25
60.22566076394956,21.23429035709832,21,25
60.48329804004001,21.23370997671476,21,25
60.75582776621003,21.23309607283376,21,25
61.0,21.23254606926541,21,25
61.187744686881054,21.23203904554272,21,25
61.37617357219522,21.2315301885227,21,25
61.56498843670414,21.2310203036711,21,25
61.754020768956885,21.23050984611041,21,25
62.0,21.22984563298915,21,25
62.18924583111677,21.22933505555549,21,25
62.378520743479335,21.22882441424078,21,25
62.56781201604657,21.22831374336947,21,25
62.75711249186303,21.22780306225202,21,25
63.0,21.22714783972489,21,25
63.18930950104207,21.22663759039038,21,25
63.37862023066393,21.22612735231517,21,25
63.56793165136549,21.22561712694777,21,25
63.75724346080052,21.22510691510275,21,25
64.0,21.22445268681528,21,25
64.18931219063107,21.22394292962377,21,25
64.37862443315196,21.22343318684927,21,25
64.56793670486087,21.22292345855248,21,25
64.75724899298805,21.22241374476738,21,25
65.0,21.22176017167326,21,25
65.18931230422707,21.22125091307958,21,25
65.37862461064573,21.22074166902248,21,25
65.56793691829714,21.22023243950414,21,25
65.75724922664197,21.21972322452559,21,25
66.0,21.21907029171711,21,25
66.18931230902483,21.21856153152595,21,25
66.37862461814221,21.21805278586279,21,25
66.56793692731165,21.21754405472733,21,25
66.75724923651039,21.21703533811921,21,25
67.0,21.21638304436774,21,25
67.18931230922746,21.21587478210365,21,25
67.37862461845882,21.2153665343536,21,25
67.56793692769237,21.21485830111715,21,25
67.75724923692717,21.21435008239391,21,25
68.0,21.21369842704861,21,25
68.189312309236,21.2131906622248,21,25
68.37862461847216,21.21268291190082,21,25
68.56793692770842,21.21217517607625,21,25
68.75724923694473,21.21166745475069,21,25
69.0,21.21101643718568,21,25
69.18931230923637,21.21050916931532,21,25
69.37862461847276,21.2100019159306,21,25
69.56793692770914,21.2094946770311,21,25
69.75724923694553,21.20898745261641,21,25
70.0,21.20833707220744,21,25
70.18931230923639,21.20783030080415,21,25
70.37862461847277,21.20732354387233,21,25
70.56793692770916,21.20681680141156,21,25
70.75724923694554,21.20631007342141,21,25
71.0,21.2056603295449,21,25
71.18931230923639,21.20515405412279,21,25
71.37862461847277,21.20464779315799,21,25
71.56793692770916,21.20414154665006,21,25
71.75724923694554,21.20363531459861,21,25
72.0,21.20298620663156,21,25
72.18931230923639,21.20248042670522,21,25
72.37862461847277,21.20197466122202,21,25
72.56793692770916,21.20146891018156,21,25
72.75724923694554,21.20096317358342,21,25
73.0,21.20031470090348,21,25
73.18931230923639,21.19980941598795,21,25
73.37862461847277,21.19930414550143,21,25
73.56793692770916,21.19879888944351,21,25
73.75724923694554,21.19829364781378,21,25
74.0,21.19764580979917,21,25
74.18931230923639,21.19714101940999,21,25
74.37862461847277,21.19663624343569,21,25
74.56793692770916,21.19613148187587,21,25
74.75724923694554,21.19562673473012,21,25
75.0,21.19497953075971,21,25
75.18931230923639,21.19447523441287,21,25
75.37862461847277,21.19397095246681,21,25
75.56793692770916,21.19346668492112,21,25
75.75724923694554,21.19296243177538,21,25
76.0,21.19231586122861,21,25
76.18931230923639,21.19181205844059,21,25
76.37862461847277,21.19130827003926,21,25
76.56793692770916,21.19080449602421,21,25
76.75724923694554,21.19030073639503,21,25
77.0,21.18965479865196,21,25
77.18931230923639,21.18915148893971,21,25
77.37862461847277,21.18864819360008,21,25
77.56793692770916,21.18814491263264,21,25
77.75724923694554,21.18764164603698,21,25
78.0,21.18699634047829,21,25
78.18931230923639,21.18649352335924,21,25
78.37862461847277,21.18599072059873,21,25
78.56793692770916,21.18548793219636,21,25
78.75724923694554,21.1849851581517,21,25
79.0,21.18434048415867,21,25
79.18931230923639,21.18383815915071,21,25
79.37862461847277,21.18333584848724,21,25
79.56793692770916,21.18283355216785,21,25
79.75724923694554,21.18233127019213,21,25
80.0,21.18168722714663,21,25
80.18931230923639,21.18118539376812,21,25
80.37862461847277,21.18068357472007,21,25
80.56793692770916,21.18018177000206,21,25
80.75724923694554,21.17967997961368,21,25
81.0,21.1790365668982,21,25
81.18931230923639,21.17853522466799,21,25
81.37862461847277,21.17803389675421,21,25
81.56793692770916,21.17753258315645,21,25
81.75724923694554,21.17703128387429,21,25
82.0,21.17638850087192,21,25
82.18931230923639,21.17588764930932,21,25
82.37862461847277,21.17538681204914,21,25
82.56793692770916,21.17488598909095,21,25
82.75724923694554,21.17438518043437,21,25
83.0,21.17374302652881,21,25
83.18931230923639,21.1732426651536,21,25
83.37862461847277,21.1727423180668,21,25
83.56793692770916,21.17224198526801,21,25
83.75724923694554,21.17174166675682,21,25
84.0,21.17110014133237,21,25
84.18931230923639,21.17060026966479,21,25
84.37862461847277,21.17010041227164,21,25
84.56793692770916,21.16960056915251,21,25
84.75724923694554,21.169100740307,21,25
85.0,21.16845984274856,21,25
85.18931230923639,21.16796046030934,21,25
85.37862461847277,21.16746109213057,21,25
85.56793692770916,21.16696173821186,21,25
85.75724923694554,21.16646239855279,21,25
86.0,21.16582212824586,21,25
86.18931230923639,21.16532323455618,21,25
86.37862461847277,21.164824355113,21,25
86.56793692770916,21.16432548991591,21,25
86.75724923694554,21.16382663896452,21,25
87.0,21.1631869952952,21,25
87.18931230923639,21.16269284106385,21,25
87.37862461847277,21.16219870094367,21,25
87.56793692770916,21.16170457493424,21,25
87.75724923694554,21.16121046303517,21,25
88.0,21.16057689594004,21,25
88.18931230923639,21.16008322534135,21,25
88.37862461847277,21.15958956884,21,25
88.56793692770916,21.15909592643561,21,25
88.75724923694554,21.15860229812776,21,25
89.0,21.15796935110976,21,25
89.28396846385458,21.15722957523205,21,25
89.56793692770916,21.15648983104189,21,25
89.85190539156373,21.15575011853792,21,25
90.000002,21.15536435309898,21,25
90.0,21.15536435309898,21,25
90.22566076394956,21.15484507564694,21,25
90.48329804004001,21.15425223778023,21,25
90.75582776621003,21.15362515685626,21,25
91.0,21.15306334782312,21,25
91.28189617229505,21.15234075499785,21,25
91.56498843670414,21.15161512713746,21,25
91.84858690583211,21.15088823284086,21,25
92.0,21.15050015745486,21,25
92.28388061635125,21.14977319017611,21,25
92.56781201604656,21.14904612398889,21,25
92.85176484283708,21.14831903407606,21,25
93.0,21.1479394757712,21,25
93.28396475302385,21.14721300473919,21,25
93.56793165136548,21.14648655933641,21,25
93.85189945476819,21.14576014273484,21,25
94.0,21.14538130024984,21,25
94.28396830712612,21.14465553113742,21,25
94.56793670486087,21.143929792881,21,25
94.85190514082115,21.14320408561314,21,25
95.0,21.14282562843522,21,25
95.28396845723513,21.14210056925551,21,25
95.56793691829714,21.14137554112319,21,25
95.85190538097359,21.14065054404259,21,25
96.0,21.14027245787682,21,25
96.28396846357501,21.13954810830209,21,25
96.56793692731165,21.13882378975372,21,25
96.85190539111647,21.13809950223062,21,25
97.0,21.13772178612664,21,25
97.28396846384278,21.13699814547788,21,25
97.56793692769237,21.13627453582551,21,25
97.85190539154485,21.13555095716822,21,25
98.0,21.13517361073907,21,25
98.28396846385407,21.13445067832311,21,25
98.56793692770842,21.13372777687322,21,25
98.85190539156291,21.13300490638808,21,25
99.0,21.13262792927091,21,25
99.28396846385456,21.13190570439462,21,25
99.56793692770914,21.13118351045409,21,25
99.85190539156372,21.13046134744801,21,25
100.0,21.13008473928133,21,25
100.28396846385458,21.12936322125224,21,25
100.56793692770916,21.12864173412864,21,25
100.85190539156373,21.12792027790919,21,25
101.0,21.12754403833191,21,25
101.28396846385458,21.12682322645822,21,25
101.56793692770916,21.12610244545977,21,25
101.85190539156373,21.12538169533524,21,25
102.0,21.1250058239866,21,25
102.28396846385458,21.12428571757719,21,25
102.56793692770916,21.12356564201281,21,25
102.85190539156373,21.12284559729212,21,25
103.0,21.12247009381174,21,25
103.28396846385458,21.12175069217617,21,25
103.56793692770916,21.12103132135544,21,25
103.85190539156373,21.12031198134822,21,25
104.0,21.11993684537607,21,25
104.28396846385458,21.11921814782457,21,25
104.56793692770916,21.11849948105775,21,25
104.85190539156373,21.11778084507428,21,25
105.0,21.11740607625067,21,25
105.28396846385458,21.11668808209415,21,25
105.56793692770916,21.11597011869218,21,25
105.85190539156373,21.11525218604343,21,25
106.0,21.11487778400903,21,25
106.28396846385458,21.11416049255907,21,25
106.56793692770916,21.11344323183355,21,25
106.85190539156373,21.11272600183117,21,25
107.0,21.112351966227,21,25
107.28396846385458,21.11163537679585,21,25
107.56793692770916,21.11091881805908,21,25
107.85190539156373,21.11020229001537,21,25
108.0,21.10982862048281,21,25
108.28396846385458,21.10911273238341,21,25
108.56793692770916,21.10839687494834,21,25
108.85190539156373,21.10768104817629,21,25
109.0,21.10730774435705,21,25
109.28396846385458,21.106592556903,21,25
109.56793692770916,21.10587740008327,21,25
109.85190539156373,21.10516227389654,21,25
110.0,21.10478933543271,21,25
110.28396846385458,21.10407484793826,21,25
110.56793692770916,21.10336039104816,21,25
110.85190539156373,21.10264596476109,21,25
111.0,21.10227339129508,21,25
111.28396846385458,21.1015596030752,21,25
111.56793692770916,21.10084584542971,21,25
111.85190539156373,21.10013211835729,21,25
112.0,21.09975990953188,21,25
112.28396846385458,21.09904681990217,21,25
112.56793692770916,21.09833376081694,21,25
112.85190539156373,21.09762073227486,21,25
113.0,21.09724888773316,21,25
113.28396846385458,21.09653649600992,21,25
113.56793692770916,21.09582413480124,21,25
113.85190539156373,21.09511180410584,21,25
114.0,21.09474032349134,21,25
114.28396846385458,21.09402862899151,21,25
114.56793692770916,21.09331696497638,21,25
114.85190539156373,21.09260533144466,21,25
115.0,21.09223421440118,21,25
115.28396846385458,21.09152321644238,21,25
115.56793692770916,21.09081224893846,21,25
115.85190539156373,21.0901013118881,21,25
116.0,21.0897305580598,21,25
116.28396846385458,21.08902025596033,21,25
116.56793692770916,21.08830998428592,21,25
116.85190539156373,21.08759974303528,21,25
117.0,21.08722935206668,21,25
117.28396846385458,21.08651974514549,21,25
117.56793692770916,21.0858101686196,21,25
117.85190539156373,21.08510062248768,21,25
118.0,21.08473059402366,21,25
118.28396846385458,21.08402168160038,21,25
118.56793692770916,21.08331279954263,21,25
118.85190539156373,21.08260394784913,21,25
119.0,21.08223428153488,21,25
119.28396846385458,21.0815260629298,21,25
119.56793692770916,21.08081787466053,21,25
119.85190539156373,21.08010971672578,21,25
120.000002,21.07974040716314,21,25
120.0,21.07974040716314,21,25
120.22566076394956,21.07922370387511,21,25
120.48329804004001,21.07863380482636,21,25
120.75582776621003,21.07800983247017,21,25
121.0,21.07745080843874,21,25
121.28189617229505,21.07674907779483,21,25
121.56498843670414,21.07604439974115,21,25
121.84858690583211,21.07533849181489,21,25
122.0,21.07496162066286,21,25
122.28388061635125,21.07425564186155,21,25
122.56781201604656,21.07354956700738,21,25
122.85176484283708,21.07284346911259,21,25
123.0,21.07247486914266,21,25
123.28396475302385,21.0717693722608,21,25
123.56793165136548,21.07106390026823,21,25
123.85189945476819,21.07035845624534,21,25
124.0,21.06999055142863,21,25
124.28396830712612,21.06928573620105,21,25
124.56793670486087,21.06858095093862,21,25
124.85190514082115,21.06787619577007,21,25
125.0,21.06750866513612,21,25
125.28396845723513,21.06680453934458,21,25
125.56793691829714,21.06610044370406,21,25
125.85190538097359,21.06539637821875,21,25
126.0,21.06502920788536,21,25
126.28396846357501,21.0643257712116,21,25
126.56793692731165,21.06362236466842,21,25
126.85190539111647,21.06291898825478,21,25
127.0,21.06255217729901,21,25
127.28396846384278,21.06184942908362,21,25
127.56793692769237,21.06114671096972,21,25
127.85190539154485,21.06044402295601,21,25
128.0,21.06007757100209,21,25
128.28396846385408,21.05937551057191,21,25
128.56793692770842,21.05867348021377,21,25
128.8519053915629,21.05797147992638,21,25
129.0,21.05760538662193,21,25
129.28396846385456,21.05690401330384,21,25
129.56793692770916,21.05620267002836,21,25
129.85190539156372,21.0555013567942,21,25
130.0,21.05513562178817,21,25
130.2839684638546,21.05443493490969,21,25
130.56793692770916,21.05373427804442,21,25
130.85190539156372,21.05303365119107,21,25
131.0,21.05266827413278,21,25
131.2839684638546,21.05196827302209,21,25
131.56793692770916,21.05126830189523,21,25
131.85190539156372,21.05056836075093,21,25
132.0,21.05020334129005,21,25
132.2839684638546,21.04950402527599,21,25
132.56793692770916,21.04880473921641,21,25
132.85190539156372,21.04810548311004,21,25
133.0,21.0477408208966,21,25
133.2839684638546,21.04704218930865,21,25
133.56793692770916,21.04634358764587,21,25
133.85190539156372,21.04564501590698,21,25
134.0,21.04528071059133,21,25
134.2839684638546,21.04458276275964,21,25
134.56793692770916,21.04388484482383,21,25
134.85190539156372,21.04318695678262,21,25
135.0,21.04282300801546,21,25
135.2839684638546,21.04212574327084,21,25
135.56793692770916,21.04142850839283,21,25
135.85190539156372,21.04073130338017,21,25
136.0,21.04036771081256,21,25
136.2839684638546,21.03967112848645,21,25
136.56793692770916,21.03897457599773,21,25
136.85190539156372,21.03827805334513,21,25
137.0,21.03791481662843,21,25
137.2839684638546,21.03721891605296,21,25
137.56793692770916,21.03652304528567,21,25
137.85190539156372,21.03582720432529,21,25
138.0,21.03546432311125,21,25
138.2839684638546,21.03476910361917,21,25
138.56793692770916,21.0340739139061,21,25
138.85190539156372,21.03337875397078,21,25
139.0,21.03301622791144,21,25
139.2839684638546,21.03232168883618,21,25
139.56793692770916,21.03162717951079,21,25
139.85190539156372,21.030932699934,21,25
140.0,21.03057052868178,21,25
140.2839684638546,21.0298766693574,21,25
140.56793692770916,21.02918283975378,21,25
140.85190539156372,21.02848903986964,21,25
141.0,21.02812722307729,21,25
141.2839684638546,21.02743404283853,21,25
141.56793692770916,21.02674089229142,21,25
141.85190539156372,21.02604777143472,21,25
142.0,21.02568630875533,21,25
142.2839684638546,21.02499380693754,21,25
142.56793692770916,21.02430133478236,21,25
142.85190539156372,21.02360889228851,21,25
143.0,21.02324778337551,21,25
143.2839684638546,21.02255595931473,21,25
143.56793692770916,21.02186416488752,21,25
143.85190539156372,21.02117240009262,21,25
144.0,21.02081164459977,21,25
144.2839684638546,21.02012049763266,21,25
144.56793692770916,21.01942938027014,21,25
144.85190539156372,21.01873829251091,21,25
145.0,21.01837789009231,21,25
145.2839684638546,21.01768741955621,21,25
145.56793692770916,21.01699697859571,21,25
145.85190539156372,21.01630656720954,21,25
146.0,21.01594651751964,21,25
146.2839684638546,21.01525672275251,21,25
146.56793692770916,21.01456695753204,21,25
146.85190539156372,21.01387722185695,21,25
147.0,21.01351752455053,21,25
147.2839684638546,21.0128268107072,21,25
147.56793692770916,21.0121361264499,21,25
147.85190539156372,21.01144547177735,21,25
148.0,21.01108529521354,21,25
148.2839684638546,21.01039525737732,21,25
148.56793692770916,21.00970524909816,21,25
148.85190539156372,21.0090152703748,21,25
149.0,21.00865544631865,21,25
149.2839684638546,21.00796608382791,21,25
149.56793692770916,21.00727675086532,21,25
149.85190539156372,21.00658744742959,21,25
150.000002,21.00622797068556,21,25
150.0,21.00622797068556,21,25
150.22566076394955,21.00571717358855,21,25
150.48329804004,21.00513401739696,21,25
150.75582776621005,21.00451717737378,21,25
151.0,21.00396454328179,21,25
151.28189617229506,21.00327866079301,21,25
151.56498843670414,21.0025898974599,21,25
151.84858690583212,21.00189993203013,21,25
152.0,21.00153157228135,21,25
152.28388061635124,21.00084153757719,21,25
152.56781201604656,21.00015140898947,21,25
152.85176484283707,20.99946125788149,21,25
153.0,20.99910098251524,21,25
153.0946545499372,21.00190892058536,21,25
153.18930950104206,21.00471683046421,21,25
153.28396475302384,21.00752470917686,21,25
153.37862023066393,21.01033255449223,21,25
153.47327587754808,21.01314036473722,21,25
153.56793165136548,21.01594813865712,21,25
153.66258752038294,21.01875587531107,21,25
153.7572434608005,21.02156357399358,21,25
153.8518994547682,21.02437123417567,21,25
153.94655548889847,21.02717885546077,21,25
154.0,21.02876406665042,21,25
154.28396830712612,21.02806624988045,21,25
154.56793670486087,21.02736846277808,21,25
154.85190514082115,21.02667070547078,21,25
155.0,21.02630682422955,21,25
155.28396845723512,21.02560969004987,21,25
155.56793691829714,21.02491258572181,21,25
155.8519053809736,21.02421551124955,21,25
156.0,21.02385198673128,21,25
156.283968463575,21.02315553482678,21,25
156.56793692731165,21.02245911275369,21,25
156.85190539111647,21.02176272051096,21,25
157.0,21.02139955180188,21,25
157.28396846384277,21.02070378151972,21,25
157.5679369276924,21.02000804104014,21,25
157.85190539154485,21.01931233036189,21,25
158.0,21.01894951708995,21,25
158.28396846385408,21.01825442776363,21,25
158.56793692770842,21.01755936821075,21,25
