37.0,22.74396518640122,21,25
37.4732807730754,22.74321255685399,21,25
38.0,22.74237497237901,21,25
38.47328077309028,22.74162252157043,21,25
39.0,22.74078513600971,21,25
39.47328077309095,22.74003286389735,21,25
40.0,22.73919567720364,21,25
40.47328077309096,22.73844358374506,21,25
41.0,22.73760659587111,21,25
41.47328077309096,22.73685468102389,21,25
42.0,22.7360178919225,21,25
42.47328077309096,22.7352661556442,21,25
43.0,22.73442956526816,21,25
43.47328077309096,22.7336780075164,21,25
44.0,22.73284161581851,21,25
44.47328077309096,22.73209023655089,21,25
45.0,22.73125404348398,21,25
45.47328077309096,22.73050284265809,21,25
46.0,22.72966684817497,21,25
46.47328077309096,22.72891582574846,21,25
47.0,22.72808002980198,21,25
47.47328077309096,22.72732918573246,21,25
48.0,22.72649358827547,21,25
48.47328077309096,22.7257429225206,21,25
49.0,22.72490752350596,21,25
49.47328077309096,22.72415703602338,21,25
50.0,22.72332183540396,21,25
50.47328077309096,22.72257152615134,21,25
51.0,22.72173652388004,21,25
51.47328077309096,22.72098639281505,21,25
52.0,22.72015158884474,21,25
52.47328077309096,22.71940163592507,21,25
53.0,22.71856703020867,21,25
53.47328077309096,22.717817255392,21,25
54.0,22.71698284788242,21,25
54.47328077309096,22.71623325112646,21,25
55.0,22.71539904177665,21,25
55.47328077309096,22.71464962303912,21,25
56.0,22.713815611802,21,25
56.47328077309096,22.71306637104061,21,25
57.0,22.71223255786914,21,25
57.47328077309096,22.71148349504164,21,25
58.0,22.71064987988877,21,25
58.47328077309096,22.70990099495289,21,25
59.0,22.7090675777716,21,25
59.47328077309096,22.7083188706851,21,25
60.000001999999995,22.70748564826519,21,25
60.0,22.70748564826519,21,25
60.57303228878765,22.70675002180575,21,25
61.0,22.70620192131576,21,25
61.47054551845565,22.70545786143184,21,25
62.0,22.70462067550691,21,25
62.473164877225514,22.70387265146445,21,25
63.0,22.70303980523814,21,25
63.473275877548076,22.70229178340537,21,25
64.0,22.70145931040397,21,25
64.47328056632588,22.70071145880678,21,25
65.0,22.69987919091456,21,25
65.47328076435822,22.69913151660851,21,25
66.0,22.69829944668075,21,25
66.47328077272215,22.69755194992336,21,25
67.0,22.69672007761343,21,25
67.4732807730754,22.69597275837519,21,25
68.0,22.6951410836235,21,25
68.47328077309028,22.69439394186278,21,25
69.0,22.69356246462188,21,25
69.47328077309095,22.69281550029655,21,25
70.0,22.6919842205195,21,25
70.47328077309096,22.69123743358744,21,25
71.0,22.69040635122736,21,25
71.47328077309096,22.68965974164642,21,25
72.0,22.68882885665642,21,25
72.47328077309096,22.6880824243845,21,25
73.0,22.68725173671771,21,25
73.47328077309096,22.6865054817127,21,25
74.0,22.68567499132226,21,25
74.47328077309096,22.68492891354204,21,25
75.0,22.6840986203811,21,25
75.47328077309096,22.6833527197836,21,25
76.0,22.68252262380531,21,25
76.47328077309096,22.68177690034846,21,25
77.0,22.680947001506,21,25
77.47328077309096,22.68020145514771,21,25
78.0,22.67937175339426,21,25
78.47328077309096,22.67862638409249,21,25
79.0,22.67779687938124,21,25
79.47328077309096,22.67705168709393,21,25
80.0,22.67622237937809,21,25
80.47328077309096,22.67547736406321,21,25
81.0,22.674648253296,21,25
81.47328077309096,22.67390341491152,21,25
82.0,22.67307450104616,21,25
82.47328077309096,22.67232983955006,21,25
83.0,22.6715011225398,21,25
83.47328077309096,22.67075663789007,21,25
84.0,22.66992811768815,21,25
84.47328077309096,22.66918380984279,21,25
85.0,22.66835548640248,21,25
85.47328077309096,22.6676113553195,21,25
86.0,22.66678322859406,21,25
86.47328077309096,22.66603927423149,21,25
87.0,22.66521134417422,21,25
87.47328077309096,22.66446756649009,21,25
88.0,22.66363983305426,21,25
88.47328077309096,22.66289904386862,21,25
89.0,22.66207463626547,21,25
89.47328077309096,22.66133402300659,21,25
90.000002,22.66050980805937,21,25
90.0,22.66050980805937,21,25
90.57303228878764,22.65977918538976,21,25
91.0,22.65923481312301,21,25
91.47054551845565,22.65850173150643,21,25
92.0,22.65767689788149,21,25
92.47316487722551,22.65693991059573,21,25
93.0,22.6561193526391,21,25
93.47327587754808,22.65538236753044,21,25
94.0,22.65456217729196,21,25
94.47328056632588,22.65382535990712,21,25
95.0,22.65300537175154,21,25
95.47328076435822,22.65226872904199,21,25
96.0,22.65144893592999,21,25
96.47328077272215,22.65071246814945,21,25
97.0,22.64989286973952,21,25
97.4732807730754,22.64915657685891,21,25
98.0,22.64833717309233,21,25
98.47328077309028,22.64760105507064,21,25
99.0,22.64678184590067,21,25
99.47328077309095,22.6460459026964,21,25
100.0,22.6452268880768,21,25
100.47328077309096,22.64449111964843,21,25
101.0,22.64367229953299,21,25
101.47328077309096,22.64293670583902,21,25
102.0,22.64211808018156,21,25
102.47328077309096,22.64138266118048,21,25
103.0,22.64056422993481,21,25
103.47328077309096,22.63982898558515,21,25
104.0,22.63901074870511,21,25
104.47328077309096,22.63827567896538,21,25
105.0,22.6374576364048,21,25
105.47328077309096,22.63672274123353,21,25
106.0,22.63590489294626,21,25
106.47328077309096,22.635170172302,21,25
107.0,22.63435251824191,21,25
107.47328077309096,22.63361797208322,21,25
108.0,22.63280051220418,21,25
108.47328077309096,22.63206614048961,21,25
109.0,22.63124887474552,21,25
109.47328077309096,22.63051467743365,21,25
110.0,22.62969760577838,21,25
110.47328077309096,22.62896358282779,21,25
111.0,22.62814670521526,21,25
111.47328077309096,22.62741285658454,21,25
112.0,22.62659617296867,21,25
112.47328077309096,22.62586249861641,21,25
113.0,22.62504600895113,21,25
113.47328077309096,22.62431250883595,21,25
114.0,22.62349621307519,21,25
114.47328077309096,22.62276288715573,21,25
115.0,22.62194678525345,21,25
115.47328077309096,22.62121363348831,21,25
116.0,22.62039772539846,21,25
116.47328077309096,22.6196647477463,21,25
117.0,22.61884903342287,21,25
117.47328077309096,22.61811622984234,21,25
118.0,22.61730070923929,21,25
118.47328077309096,22.61656807968905,21,25
119.0,22.61575275276039,21,25
119.47328077309096,22.6150202971991,21,25
120.000002,22.61420516080431,21,25
120.0,22.61420516080431,21,25
120.57303228878764,22.61347611457558,21,25
121.0,22.61293291688325,21,25
121.47054551845565,22.61221087768815,21,25
122.0,22.61139846854685,21,25
122.47316487722551,22.61067258251375,21,25
123.0,22.60986438463629,21,25
123.47327587754808,22.60913850074748,21,25
124.0,22.60833066504922,21,25
124.47328056632588,22.60760494635782,21,25
125.0,22.60679730969848,21,25
125.47328076435822,22.60607176305123,21,25
126.0,22.60526431849753,21,25
126.47328077272215,22.60453894414433,21,25
127.0,22.60373169135989,21,25
127.4732807730754,22.6030064892721,21,25
128.0,22.6021994281991,21,25
128.4732807730903,22.60147439833633,21,25
129.0,22.60066752892872,21,25
129.47328077309095,22.59994267125009,21,25
130.0,22.59913599346234,21,25
130.47328077309095,22.59841130792695,21,25
131.0,22.59760482171355,21,25
131.47328077309095,22.59688030828053,21,25
132.0,22.59607401359598,21,25
132.47328077309095,22.59534967222446,21,25
133.0,22.59454356902327,21,25
133.47328077309095,22.59381939967238,21,25
134.0,22.59301348790908,21,25
134.47328077309095,22.59228949053797,21,25
135.0,22.5914837701671,21,25
135.47328077309095,22.59075994473493,21,25
136.0,22.58995441571103,21,25
136.47328077309095,22.58923076217697,21,25
137.0,22.5884254244546,21,25
137.47328077309095,22.58770194277782,21,25
138.0,22.58689679631155,21,25
138.47328077309095,22.58617348645125,21,25
139.0,22.58536853119566,21,25
139.47328077309095,22.58464539311101,21,25
140.0,22.58384062902069,21,25
140.47328077309095,22.58311766267092,21,25
141.0,22.58231308970046,21,25
141.47328077309095,22.58159029504477,21,25
142.0,22.5807859131488,21,25
142.47328077309095,22.58006329014642,21,25
143.0,22.57925909927956,21,25
143.47328077309095,22.57853664788973,21,25
144.0,22.5777326480066,21,25
144.47328077309095,22.57701036818856,21,25
145.0,22.57620655924382,21,25
145.47328077309095,22.57548445095683,21,25
146.0,22.57468083290512,21,25
146.47328077309095,22.57395889610843,21,25
147.0,22.57315546890443,21,25
147.47328077309095,22.57243370355732,21,25
148.0,22.5716304671557,21,25
148.47328077309095,22.57090887321746,21,25
149.0,22.5701058275729,21,25
149.47328077309095,22.56938440500282,21,25
150.000002,22.56858154702211,21,25
150.0,22.56858154702211,21,25
150.57303228878766,22.56785405404848,21,25
151.0,22.56731201365531,21,25
151.47054551845565,22.5665980066782,21,25
152.0,22.56579463506194,21,25
152.4731648772255,22.56507682404041,21,25
153.0,22.56427761684042,21,25
153.47327587754808,22.56355980793933,21,25
154.0,22.56276095888953,21,25
154.47328056632588,22.56204331334814,21,25
155.0,22.56124466112308,21,25
155.4732807643582,22.56052718571194,21,25
156.0,22.55972872345548,21,25
156.47328077272215,22.55901141842173,21,25
157.0,22.55821314580122,21,25
157.4732807730754,22.55749601111654,21,25
158.0,22.55669792807481,21,25
158.4732807730903,22.55598096369926,21,25
159.0,22.55518307019076,21,25
159.47328077309095,22.55446627608392,21,25
160.0,22.55366857206363,21,25
160.47328077309095,22.55295194818505,21,25
161.0,22.55215443360797,21,25
161.47328077309095,22.55143797991723,21,25
162.0,22.55064065473836,21,25
162.47328077309095,22.54992437119505,21,25
163.0,22.54912723536943,21,25
163.47328077309095,22.54841112193313,21,25
164.0,22.54761417541576,21,25
164.47328077309095,22.54689823204608,21,25
165.0,22.54610147479203,21,25
165.47328077309095,22.54538570144858,21,25
166.0,22.54458913341288,21,25
166.47328077309095,22.54387353005528,21,25
167.0,22.54307715119301,21,25
167.47328077309095,22.54236171778089,21,25
168.0,22.54156552804712,21,25
168.47328077309095,22.54085026454013,21,25
169.0,22.54005426388995,21,25
169.47328077309095,22.53933917024772,21,25
170.0,22.53854335863622,21,25
170.47328077309095,22.53782843481843,21,25
171.0,22.53703281220071,21,25
171.47328077309095,22.53631805816702,21,25
172.0,22.5355226244982,21,25
172.47328077309095,22.53480804020829,21,25
173.0,22.5340127954435,21,25
173.47328077309095,22.53329838085706,21,25
174.0,22.53250332495144,21,25
174.47328077309095,22.53178908002816,21,25
175.0,22.53099421293686,21,25
175.47328077309095,22.53028013763645,21,25
176.0,22.52948545931462,21,25
176.47328077309095,22.52877155359681,21,25
177.0,22.52797706399963,21,25
177.47328077309095,22.52726332782413,21,25
178.0,22.52646902690677,21,25
178.47328077309095,22.52575546023332,21,25
179.0,22.52496134795099,21,25
179.47328077309095,22.52424795073934,21,25
180.000002,22.52345402403322,21,25
180.0,22.52345402403322,21,25
180.57303228878766,22.52272806742531,21,25
181.0,22.52218717174735,21,25
181.47054551845565,22.52147820745075,21,25
182.0,22.52068050965356,21,25
182.4731648772255,22.51996776817863,21,25
183.0,22.51917420538647,21,25
183.47327587754808,22.51846146601702,21,25
184.0,22.51766825884562,21,25
184.47328056632588,22.51695568168212,21,25
185.0,22.51616266994538,21,25
185.4732807643582,22.51545026171061,21,25
186.0,22.51465743860081,21,25
186.47328077272215,22.51394519954014,21,25
187.0,22.51315256472699,21,25
187.4732807730754,22.51244049481229,21,25
188.0,22.511648048239,21,25
188.4732807730903,22.51093614743062,21,25
189.0,22.510143889052,21,25
189.47328077309095,22.5094321573098,21,25
190.0,22.50864008708113,21,25
190.47328077309095,22.50792852436495,21,25
191.0,22.50713664224154,21,25
191.47328077309095,22.50642524851125,21,25
192.0,22.50563355444842,21,25
192.47328077309095,22.50492232966389,21,25
193.0,22.50413082361698,21,25
193.47328077309095,22.50341976773809,21,25
194.0,22.50262844966246,21,25
194.47328077309095,22.50191756264909,21,25
195.0,22.5011264325001,21,25
195.47328077309095,22.50041571431214,21,25
196.0,22.49962477204516,21,25
196.47328077309095,22.49891422264253,21,25
197.0,22.49812346821293,21,25
197.47328077309095,22.49741308755554,21,25
198.0,22.49662252091872,21,25
198.47328077309095,22.49591230896649,21,25
199.0,22.49512193007785,21,25
199.47328077309095,22.49441188679073,21,25
200.0,22.49362169560568,21,25
200.47328077309095,22.4929118209436,21,25
201.0,22.49212181741757,21,25
201.47328077309095,22.49141211134049,21,25
202.0,22.49062229542891,21,25
202.47328077309095,22.48991275789679,21,25
203.0,22.4891231295551,21,25
203.47328077309095,22.48841376052792,21,25
204.0,22.48762431971158,21,25
204.47328077309095,22.48691511914931,21,25
205.0,22.48612586581379,21,25
205.47328077309095,22.48540558622837,21,25
206.0,22.48460400329746,21,25
206.47328077309095,22.48388389476806,21,25
207.0,22.48308250220155,21,25
207.47328077309095,22.48236256468754,21,25
208.0,22.4815613624402,21,25
208.47328077309095,22.48084159590098,21,25
209.0,22.48004058392763,21,25
209.47328077309095,22.47932098832258,21,25
210.000002,22.47852016353783,21,25
210.0,22.47852016353783,21,25
210.57303228878766,22.47778211870959,21,25
211.0,22.47723221634164,21,25
211.47054551845565,22.47651415919174,21,25
212.0,22.47570623048576,21,25
212.4731648772255,22.47498434771317,21,25
213.0,22.47418060704593,21,25
213.47327587754808,22.47345872640581,21,25
214.0,22.47265534592035,21,25
214.47328056632588,22.47193362956657,21,25
215.0,22.47113044702232,21,25
215.4732807643582,22.47040890176387,21,25
216.0,22.46960591026581,21,25
216.47328077272215,22.4688845363512,21,25
217.0,22.4680817355648,21,25
217.4732807730754,22.46736053296556,21,25
218.0,22.46655792283331,21,25
218.4732807730903,22.46583689150927,21,25
219.0,22.46503447198537,21,25
219.47328077309095,22.46431361189587,21,25
220.0,22.46351138293505,21,25
220.47328077309095,22.46279069403942,21,25
221.0,22.46198865559641,21,25
221.47328077309095,22.46126813785401,21,25
222.0,22.46046628988357,21,25
222.47328077309095,22.45974594325375,21,25
223.0,22.45894428571064,21,25
223.47328077309095,22.45822411015276,21,25
224.0,22.45742264299177,21,25
224.47328077309095,22.4567026384652,21,25
225.0,22.4559013616411,21,25
225.47328077309095,22.45518152810522,21,25
226.0,22.45438044157282,21,25
226.47328077309095,22.45366077898704,21,25
227.0,22.45285988270113,21,25
227.47328077309095,22.45214039102484,21,25
228.0,22.45133968494026,21,25
228.47328077309095,22.45062036413287,21,25
229.0,22.44981984820445,21,25
229.47328077309095,22.44910069822538,21,25
230.0,22.44830037240795,21,25
230.47328077309095,22.44758139321664,21,25
231.0,22.44678125746504,21,25
231.47328077309095,22.44606244902092,21,25
232.0,22.44526250329004,21,25
232.47328077309095,22.44454386555256,21,25
233.0,22.44374410979726,21,25
233.47328077309095,22.44302564272589,21,25
234.0,22.44222607690104,21,25
234.47328077309095,22.44150778045524,21,25
235.0,22.44070840451576,21,25
235.47328077309095,22.43999027865501,21,25
236.0,22.43919109255579,21,25
236.47328077309095,22.43847313723958,21,25
237.0,22.43767414093554,21,25
237.47328077309095,22.43695635612337,21,25
238.0,22.43615754956943,21,25
238.47328077309095,22.4354399352208,21,25
239.0,22.4346413183719,21,25
239.47328077309095,22.43392387444634,21,25
240.000002,22.43312544419306,21,25
240.0,22.43312544419306,21,25
240.57303228878766,22.43238894482722,21,25
241.0,22.43184019395223,21,25
241.47054551845565,22.43111840703161,21,25
242.0,22.43030628173928,21,25
242.4731648772255,22.42958064932471,21,25
243.0,22.42877273382485,21,25
243.47327587754808,22.42804710355382,21,25
244.0,22.42723955010662,21,25
244.47328056632588,22.42651408497528,21,25
245.0,22.42570673049745,21,25
245.4732807643582,22.42498143735014,21,25
246.0,22.42417427491084,21,25
246.47328077272215,22.42344915399739,21,25
247.0,22.42264218326034,21,25
247.4732807730754,22.42191723455211,21,25
248.0,22.42111045545952,21,25
248.4732807730903,22.42038567891613,21,25
249.0,22.41957909142197,21,25
249.47328077309095,22.41885448700257,21,25
250.0,22.41804809106131,21,25
250.47328077309095,22.41732365872501,21,25
251.0,22.41651745429116,21,25
251.47328077309095,22.4157931939971,21,25
252.0,22.41498718102518,21,25
252.47328077309095,22.4142630927325,21,25
253.0,22.41345727117704,21,25
253.47328077309095,22.41273335484489,21,25
254.0,22.41192772466044,21,25
254.47328077309095,22.41120398024798,21,25
255.0,22.41039854138908,21,25
255.47328077309095,22.40967496885549,21,25
256.0,22.40886972127671,21,25
256.47328077309095,22.40814632058116,21,25
257.0,22.40734126423708,21,25
257.47328077309095,22.40661803533877,21,25
258.0,22.40581317018395,21,25
258.47328077309095,22.40509011304208,21,25
259.0,22.40428543903114,21,25
259.47328077309095,22.40356255360492,21,25
260.0,22.40275807069246,21,25
260.47328077309095,22.40203535694111,21,25
261.0,22.40123106508174,21,25
261.47328077309095,22.40050852296448,21,25
262.0,22.39970442211284,21,25
262.47328077309095,22.39898205158892,21,25
263.0,22.39817814169963,21,25
263.47328077309095,22.3974559427283,21,25
264.0,22.39665222375603,21,25
264.47328077309095,22.39593019629654,21,25
265.0,22.39512666819593,21,25
265.47328077309095,22.39440481220755,21,25
266.0,22.39360147493329,21,25
266.47328077309095,22.3928797903753,21,25
267.0,22.39207664388206,21,25
267.47328077309095,22.39135513071376,21,25
268.0,22.39055217495623,21,25
268.47328077309095,22.38983083313689,21,25
269.0,22.38902806806978,21,25
269.47328077309095,22.38830689755873,21,25
270.000002,22.38750432008991,21,25
270.0,22.38750432008991,22,24
270.57303228878766,22.38676937389442,22,24
271.0,22.38622178025545,22,24
271.47054551845565,22.38550606920604,22,24
272.0,22.38470078023694,22,24
272.4731648772255,22.38398125606426,22,24
273.0,22.38318014145035,22,24
273.4732758775481,22.38246061940317,22,24
274.0,22.38165986379423,22,24
274.47328056632585,22.38094050549661,22,24
275.0,22.38013994718216,22,24
275.4732807643582,22.37942075942085,22,24
276.0,22.37862039152837,22,24
276.47328077272215,22.37790137455109,22,24
277.0,22.37710119674715,22,24
277.4732807730754,22.37638235052549,22,24
278.0,22.37558236275279,22,24
278.47328077309027,22.37486368724673,22,24
279.0,22.37406388945961,22,24
279.47328077309095,22.37334538462861,22,24
280.0,22.37254577678194,22,24
280.47328077309095,22.37182744258549,22,24
281.0,22.37102802463415,22,24
281.47328077309095,22.37030986103171,22,24
282.0,22.36951063293062,22,24
282.47328077309095,22.36879263988168,22,24
283.0,22.36799360158574,22,24
283.47328077309095,22.36727577904981,22,24
284.0,22.36647693051394,22,24
284.47328077309095,22.36575927845051,22,24
285.0,22.36496061962966,22,24
285.47328077309095,22.36424313799825,22,24
286.0,22.36344466884735,22,24
286.47328077309095,22.36272735760749,22,24
287.0,22.36192907808151,22,24
287.47328077309095,22.36121193719272,22,24
288.0,22.36041384724662,22,24
288.47328077309095,22.35969687666846,22,24
289.0,22.35889897625721,22,24
289.47328077309095,22.35818217594922,22,24
290.0,22.35738446502782,22,24
290.47328077309095,22.35666783494957,22,24
291.0,22.35587031347301,22,24
291.47328077309095,22.35515385358408,22,24
292.0,22.35435652150738,22,24
292.47328077309095,22.35364023176734,22,24
293.0,22.35284308904551,22,24
293.47328077309095,22.35212696941396,22,24
294.0,22.35133001600203,22,24
294.47328077309095,22.35061406643857,22,24
295.0,22.34981730229159,22,24
295.47328077309095,22.34910152275583,22,24
296.0,22.34830494782885,22,24
296.47328077309095,22.34758933828041,22,24
297.0,22.3467929525285,22,24
297.47328077309095,22.34607751292701,22,24
298.0,22.34528131630523,22,24
298.47328077309095,22.34456604661034,22,24
299.0,22.34377003907378,22,24
299.47328077309095,22.34305493924512,22,24
300.000002,22.34225911772768,22,24
300.0,22.34225911772768,22,24
300.57303228878766,22.34152571190429,22,24
301.0,22.3409792659656,22,24
301.47054551845565,22.34027936912365,22,24
302.0,22.3394918736577,22,24
302.4731648772255,22.33878824794647,22,24
303.0,22.33800483460002,22,24
303.4732758775481,22.33730121096733,22,24
304.0,22.33651814869332,22,24
304.47328056632585,22.33581468519202,22,24
305.0,22.33503181585312,22,24
305.4732807643582,22.33432851912,22,24
306.0,22.33354583599556,22,24
306.47328077272215,22.33284270627285,22,24
307.0,22.33206020903679,22,24
307.4732807730754,22.33135724629672,22,24
308.0,22.330574934893,22,24
308.47328077309027,22.32987213909643,22,24
309.0,22.32909001348041,22,24
309.47328077309095,22.3283873845877,22,24
310.0,22.32760544471525,22,24
310.47328077309095,22.32690298268678,22,24
311.0,22.32612122851377,22,24
311.47328077309095,22.3254189333099,22,24
312.0,22.32463736479224,22,24
312.47328077309095,22.32393523637336,22,24
313.0,22.32315385346696,22,24
313.47328077309095,22.32245189179346,22,24
314.0,22.32167069445423,22,24
314.47328077309095,22.3209688994865,22,24
315.0,22.32018788767038,22,24
315.47328077309095,22.31948625936885,22,24
316.0,22.31870543303177,22,24
316.47328077309095,22.31800397135684,22,24
317.0,22.31722333045477,22,24
317.47328077309095,22.31652203536688,22,24
318.0,22.31574157985576,22,24
318.47328077309095,22.31504045131534,22,24
319.0,22.31426018115117,22,24
319.47328077309095,22.31355921911867,22,24
320.0,22.3127791342574,22,24
320.47328077309095,22.31207833869328,22,24
321.0,22.31129843909092,22,24
321.47328077309095,22.31059780995565,22,24
322.0,22.3098180955682,22,24
322.47328077309095,22.30911763282225,22,24
323.0,22.30833810360573,22,24
323.47328077309095,22.30766873769175,22,24
324.0,22.30692381543928,22,24
324.47328077309095,22.30625460849005,22,24
325.0,22.30550986314587,22,24
325.47328077309095,22.30484081512365,22,24
326.0,22.30409624664577,22,24
326.47328077309095,22.3034273575128,22,24
327.0,22.30268296585919,22,24
327.47328077309095,22.30201423557776,22,24
328.0,22.30127002070644,22,24
328.47328077309095,22.3006014492388,22,24
329.0,22.29985741110779,22,24
329.47328077309095,22.29919831101691,22,24
330.000002,22.29846481058317,22,24
330.0,22.29846481058317,22,24
330.57303228878766,22.29777034521635,22,24
331.0,22.29725291302921,22,24
331.47054551845565,22.29659312723618,22,24
332.0,22.2958507630914,22,24
332.4731648772255,22.29518746213039,22,24
333.0,22.29444894615906,22,24
333.4732758775481,22.29378564715746,22,24
334.0,22.29304746213865,22,24
334.47328056632585,22.29239168799828,22,24
335.0,22.29166189111928,22,24
335.4732807643582,22.2910062724415,22,24
336.0,22.29027664915305,22,24
336.47328077272215,22.28962118616366,22,24
337.0,22.28889173616182,22,24
337.4732807730754,22.28823642883496,22,24
338.0,22.28750715206746,22,24
338.47328077309027,22.28685200036662,22,24
339.0,22.28612289679187,22,24
339.47328077309095,22.2854753618319,22,24
340.0,22.28475473475656,22,24
340.47328077309095,22.28410735357682,22,24
341.0,22.28338689764002,22,24
341.47328077309095,22.28273967020398,22,24
342.0,22.28201938536508,22,24
342.47328077309095,22.28137231163623,22,24
343.0,22.28065219785459,22,24
343.47328077309095,22.28001257686479,22,24
344.0,22.27930075706863,22,24
344.47328077309095,22.27866128797959,22,24
345.0,22.27794963723037,22,24
345.47328077309095,22.27731032000603,22,24
346.0,22.2765988382636,22,24
346.47328077309095,22.27595967286787,22,24
347.0,22.27524836009211,22,24
347.47328077309095,22.27460934648895,22,24
348.0,22.27389820263971,22,24
348.47328077309095,22.27325934079308,22,24
349.0,22.27254836583025,22,24
349.47328077309095,22.27191727096801,22,24
350.0,22.2712149397072,22,24
350.47328077309095,22.27058399472089,22,24
351.0,22.26988183025364,22,24
351.5679369277092,22.26913406326285,22,24
352.0,22.26856520985467,22,24
352.5679369277092,22.26781762044777,22,24
353.0,22.26724890213407,22,24
353.5679369277092,22.26651047338535,22,24
354.0,22.26594872391582,22,24
354.5679369277092,22.2652206652864,22,24
355.0,22.26466680474186,22,24
355.5679369277092,22.26394880076284,22,24
356.0,22.2634025891547,22,24
356.5679369277092,22.26269405393957,22,24
357.0,22.26215504556275,22,24
357.5679369277092,22.26146622688355,22,24
358.0,22.26094221758906,22,24
358.5679369277092,22.2602638417432,22,24
359.0,22.2597477766899,22,24
359.5679369277092,22.25908906876682,22,24
360.000002,22.25858796356994,22,24
360.0,22.25858796356994,22,24
360.57303228878766,22.25789485580966,22,24
361.0,22.25737843514787,22,24
361.56498843670414,22.25680387476457,22,24
362.0,22.25636150651411,22,24
362.56781201604656,22.25581314299517,22,24
363.0,22.25539577062396,22,24
363.66258752038294,22.25479941060165,22,24
364.0,22.25449573253465,22,24
364.66259284741665,22.25393355557418,22,24
365.0,22.25364729100506,22,24
365.66259307240585,22.253101174073,22,24
366.0,22.25282308766621,22,24
366.6625930819083,22.25229232383316,22,24
367.0,22.2520220553389,22,24
367.6625930823097,22.25152521541203,22,24
368.0,22.25127222119818,22,24
368.66259308232657,22.25078919014332,22,24
369.0,22.25054322749948,22,24
369.75724923694554,22.25002551113236,22,24
370.0,22.24985955219861,22,24
370.75724923694554,22.2493567684762,22,24
371.0,22.24919559634456,22,24
371.75724923694554,22.24870992097144,22,24
372.0,22.24855423308481,22,24
372.75724923694554,22.24810360882177,22,24
373.0,22.24795915690376,22,24
373.75724923694554,22.24752624681751,22,24
374.0,22.24738747334832,22,24
374.8519053915637,22.2469378569249,22,24
375.0,22.24685969829202,22,24
375.8519053915637,22.24643247569675,22,24
376.0,22.24635820987317,22,24
376.8519053915637,22.24594924968178,22,24
377.0,22.24587815848539,22,24
378.0,22.24544669860008,22,24
379.0,22.24503584448025,22,24
380.0,22.24467055016956,22,24
381.0,22.24444730169128,22,24
382.0,22.244269711746,22,24
383.0,22.24411673635621,22,24
384.0,22.24402028078783,22,24
385.0,22.24394336485845,22,24
386.0,22.24390842352045,22,24
387.0,22.24392515750989,22,24
388.0,22.24398896148792,22,24
389.0,22.24411251281289,22,24
390.000002,22.24428855428572,22,24
