95.0,19.65575196458312,19.5,23.5
95.85190538097359,19.65534328609158,19.5,23.5
96.37862461814221,19.65509063538095,19.5,23.5
97.0,19.65479259938654,19.5,23.5
97.85190539154485,19.65438405113052,19.5,23.5
98.37862461847216,19.65413148094134,19.5,23.5
99.0,19.65383353992734,19.5,23.5
99.85190539156372,19.6534251218704,19.5,23.5
100.37862461847277,19.65317263217211,19.5,23.5
101.0,19.65287478610809,19.5,23.5
101.85190539156373,19.65246649820875,19.5,23.5
102.37862461847277,19.65221408897568,19.5,23.5
103.0,19.65191633783138,19.5,23.5
103.85190539156373,19.65150818004816,19.5,23.5
104.37862461847277,19.65125585125468,19.5,23.5
105.0,19.65095819499985,19.5,23.5
105.85190539156373,19.65055016729128,19.5,23.5
106.37862461847277,19.65029791891175,19.5,23.5
107.0,19.65000035751615,19.5,23.5
107.85190539156373,19.64959245984077,19.5,23.5
108.37862461847277,19.64934029184957,19.5,23.5
109.0,19.64904282528297,19.5,23.5
109.85190539156373,19.64863505759935,19.5,23.5
110.37862461847277,19.64838296997085,19.5,23.5
111.0,19.64808559820302,19.5,23.5
111.85190539156373,19.64767796046974,19.5,23.5
112.37862461847277,19.64742595317833,19.5,23.5
113.0,19.64712867617909,19.5,23.5
113.85190539156373,19.64672116835472,19.5,23.5
114.37862461847277,19.64646924137481,19.5,23.5
115.0,19.64617205911392,19.5,23.5
115.85190539156373,19.64576468115707,19.5,23.5
116.37862461847277,19.64551283446305,19.5,23.5
117.0,19.64521574691035,19.5,23.5
117.85190539156373,19.64480849877962,19.5,23.5
118.37862461847277,19.64455673234591,19.5,23.5
119.0,19.64425973947119,19.5,23.5
119.85190539156373,19.64385262112522,19.5,23.5
120.000002,19.64378184905227,19.5,23.5
120.0,19.64378184905227,19.5,23.5
121.0,19.6433312001698,19.5,23.5
121.84858690583211,19.6429273633822,19.5,23.5
122.37852074347934,19.64267519982097,19.5,23.5
123.0,19.64237949364128,19.5,23.5
123.85189945476819,19.64197420967627,19.5,23.5
124.37862443315196,19.64172365303481,19.5,23.5
125.0,19.64142809041471,19.5,23.5
125.85190538097359,19.64102293279013,19.5,23.5
126.37862461814221,19.64077245872828,19.5,23.5
127.0,19.64047699038816,19.5,23.5
127.85190539154485,19.64007196187709,19.5,23.5
128.37862461847217,19.63982156764298,19.5,23.5
129.0,19.639526193465,19.5,23.5
129.85190539156372,19.6391212940313,19.5,23.5
130.37862461847277,19.63887097959463,19.5,23.5
131.0,19.6385756995486,19.5,23.5
131.85190539156372,19.63817092915117,19.5,23.5
132.37862461847277,19.63792069448649,19.5,23.5
133.0,19.63762550854243,19.5,23.5
133.85190539156372,19.63722086714013,19.5,23.5
134.37862461847277,19.63697071222203,19.5,23.5
135.0,19.63667562034994,19.5,23.5
135.85190539156372,19.63627110790167,19.5,23.5
136.37862461847277,19.63602103270474,19.5,23.5
137.0,19.63572603487465,19.5,23.5
137.85190539156372,19.6353216513393,19.5,23.5
138.37862461847277,19.63507165583813,19.5,23.5
139.0,19.63477675202007,19.5,23.5
139.85190539156372,19.63437249735657,19.5,23.5
140.37862461847277,19.63412258152575,19.5,23.5
141.0,19.63382777168976,19.5,23.5
141.85190539156372,19.63342364585704,19.5,23.5
142.37862461847277,19.63317380967119,19.5,23.5
143.0,19.6328790937873,19.5,23.5
143.85190539156372,19.63247509674429,19.5,23.5
144.37862461847277,19.63222534017803,19.5,23.5
145.0,19.63193071821631,19.5,23.5
145.85190539156372,19.63152684992199,19.5,23.5
146.37862461847277,19.63127717294995,19.5,23.5
147.0,19.63098264488047,19.5,23.5
147.85190539156372,19.63057890529379,19.5,23.5
148.0,19.63050872152062,19.5,23.5
148.85190539156372,19.63009710483113,19.5,23.5
149.37862461847277,19.62984263769389,19.5,23.5
150.000002,19.62954245800466,19.5,23.5
150.0,19.62954245800466,19.5,23.5
151.0,19.62907559798982,19.5,23.5
151.84858690583212,19.62866577845506,19.5,23.5
152.28388061635124,19.62845557794201,19.5,23.5
153.0,19.62810979215262,19.5,23.5
153.8518994547682,19.62769850400085,19.5,23.5
154.37862443315194,19.62744423542161,19.5,23.5
155.0,19.62714429411072,19.5,23.5
155.8519053809736,19.6267331341711,19.5,23.5
156.3786246181422,19.62647894939484,19.5,23.5
157.0,19.62617910376067,19.5,23.5
157.85190539154485,19.62576807484734,19.5,23.5
158.37862461847217,19.62551397108146,19.5,23.5
159.0,19.6252142210044,19.5,23.5
159.85190539156372,19.6248033230807,19.5,23.5
160.37862461847277,19.62454930029444,19.5,23.5
161.0,19.62424964574388,19.5,23.5
161.85190539156372,19.62383887876809,19.5,23.5
162.37862461847277,19.62358493693564,19.5,23.5
163.0,19.62328537788115,19.5,23.5
163.85190539156372,19.62287474181152,19.5,23.5
164.37862461847277,19.62262088090707,19.5,23.5
165.0,19.6223214173182,19.5,23.5
165.85190539156372,19.62191091211302,19.5,23.5
166.37862461847277,19.62165713211078,19.5,23.5
167.0,19.62135776395713,19.5,23.5
167.85190539156372,19.6209473895747,19.5,23.5
168.37862461847277,19.62069369044889,19.5,23.5
169.0,19.62039441770003,19.5,23.5
169.85190539156372,19.61998417409864,19.5,23.5
170.37862461847277,19.61973055582349,19.5,23.5
171.0,19.61943137844901,19.5,23.5
171.85190539156372,19.619021265587,19.5,23.5
172.37862461847277,19.61876772813674,19.5,23.5
173.0,19.61846864610626,19.5,23.5
173.85190539156372,19.61805866394195,19.5,23.5
174.37862461847277,19.61780520729083,19.5,23.5
175.0,19.61750622057395,19.5,23.5
175.85190539156372,19.6170963690657,19.5,23.5
176.37862461847277,19.61684299318796,19.5,23.5
177.0,19.61654410175431,19.5,23.5
177.85190539156372,19.61613438086049,19.5,23.5
178.37862461847277,19.61588108573039,19.5,23.5
179.0,19.61558228954961,19.5,23.5
179.85190539156372,19.61517269922858,19.5,23.5
180.000002,19.61510149743587,19.5,23.5
180.0,19.61510149743587,19.5,23.5
181.0,19.61463545665334,19.5,23.5
182.0,19.6141751698444,19.5,23.5
183.0,19.6137149563898,19.5,23.5
184.0,19.61325481627328,19.5,23.5
185.0,19.612794749483,19.5,23.5
186.0,19.61233475600725,19.5,23.5
187.0,19.61187483583435,19.5,23.5
188.0,19.61141498895263,19.5,23.5
189.0,19.6109552153504,19.5,23.5
190.0,19.61049551501597,19.5,23.5
191.0,19.61003588793769,19.5,23.5
192.0,19.60957633410387,19.5,23.5
193.0,19.60911685350284,19.5,23.5
194.0,19.60865744612294,19.5,23.5
195.0,19.60819811195248,19.5,23.5
196.0,19.60773885097981,19.5,23.5
197.0,19.60727966319326,19.5,23.5
198.0,19.60682054858118,19.5,23.5
199.0,19.60636150713189,19.5,23.5
200.0,19.60590253883375,19.5,23.5
201.0,19.60544364367508,19.5,23.5
202.0,19.60498482164424,19.5,23.5
203.0,19.60452607272958,19.5,23.5
204.0,19.60406739691944,19.5,23.5
205.0,19.60360879420217,19.5,23.5
205.85190539156372,19.60321022722644,19.5,23.5
206.37862461847277,19.60296382760297,19.5,23.5
207.0,19.60267316561348,19.5,23.5
207.85190539156372,19.60227472565594,19.5,23.5
208.37862461847277,19.60202840455686,19.5,23.5
209.0,19.60173783519762,19.5,23.5
209.85190539156372,19.60133952221778,19.5,23.5
210.000002,19.60127028083983,19.5,23.5
210.0,19.60127028083983,20.5,22.5
210.84837539841843,19.60086112873758,20.5,22.5
211.0,19.60078800576929,20.5,22.5
211.84858690583212,19.60037253084889,20.5,22.5
212.28388061635124,19.60015942963232,20.5,22.5
213.0,19.5998088721036,20.5,22.5
213.8518994547682,19.59939190829972,20.5,22.5
214.28396830712612,19.5991804533772,20.5,22.5
215.0,19.5988300504807,20.5,22.5
215.8519053809736,19.59841321665824,20.5,22.5
216.3786246181422,19.59815552420895,20.5,22.5
217.0,19.5978515407957,20.5,22.5
217.85190539154485,19.59743483980767,20.5,22.5
218.37862461847217,19.59717722948667,20.5,22.5
219.0,19.5968733429492,20.5,22.5
219.85190539156372,19.59645677475842,20.5,22.5
220.37862461847277,19.59619924653452,20.5,22.5
221.0,19.5958954568418,20.5,22.5
221.85190539156372,19.59547902140595,20.5,22.5
222.37862461847277,19.595221575253,20.5,22.5
223.0,19.59491788237415,20.5,22.5
223.85190539156372,19.59450157965094,20.5,22.5
224.37862461847277,19.59424421554277,20.5,22.5
225.0,19.59394061944695,20.5,22.5
225.85190539156372,19.59352444939408,20.5,22.5
226.37862461847277,19.59326716730456,20.5,22.5
227.0,19.59296366796092,20.5,22.5
227.85190539156372,19.59254763053611,20.5,22.5
228.37862461847277,19.59229043043909,20.5,22.5
229.0,19.5919870278168,20.5,22.5
229.85190539156372,19.59157112297777,20.5,22.5
230.37862461847277,19.59131400484712,20.5,22.5
231.0,19.59101069891536,20.5,22.5
231.85190539156372,19.59059492661988,20.5,22.5
232.37862461847277,19.59033789042948,20.5,22.5
233.0,19.59003468115742,20.5,22.5
233.85190539156372,19.58961904136324,20.5,22.5
234.37862461847277,19.58936208708698,20.5,22.5
235.0,19.58905897444382,20.5,22.5
235.85190539156372,19.58864346710871,20.5,22.5
236.0,19.58857123769767,20.5,22.5
236.2839684638546,19.58999870766836,20.5,22.5
236.56793692770916,19.59142615464282,20.5,22.5
236.85190539156372,19.5928535786214,20.5,22.5
237.0,19.59359799619634,20.5,22.5
237.2839684638546,19.59502510158099,20.5,22.5
237.56793692770916,19.59645218397527,20.5,22.5
237.85190539156372,19.59787924337956,20.5,22.5
238.0,19.59862347082493,20.5,22.5
238.2839684638546,19.60005021171666,20.5,22.5
238.56793692770916,19.60147692962389,20.5,22.5
238.85190539156372,19.602903624547,20.5,22.5
239.0,19.60364766191136,20.5,22.5
239.2839684638546,19.60507403840326,20.5,22.5
239.56793692770916,19.60650039191654,20.5,22.5
239.85190539156372,19.60792672245157,20.5,22.5
240.000002,19.60867057982696,20.5,22.5
240.0,19.60867057982696,20.5,22.5
240.84837539841843,19.60826107156053,20.5,22.5
241.0,19.60818788493918,20.5,22.5
241.28189617229506,19.60960404711276,20.5,22.5
241.56498843670414,19.61102619528786,20.5,22.5
241.84858690583212,19.61245086353556,20.5,22.5
242.0,19.61321148357457,20.5,22.5
242.28388061635124,19.6146372506512,20.5,22.5
242.56781201604656,19.61606324981446,20.5,22.5
242.85176484283707,19.61748933361938,20.5,22.5
243.0,19.61823379909539,20.5,22.5
243.28396475302384,19.61965962447798,20.5,22.5
243.56793165136548,19.62108543766277,20.5,22.5
243.8518994547682,19.62251123242237,20.5,22.5
244.0,19.62325483187879,20.5,22.5
244.28396830712612,19.62468031093626,20.5,22.5
244.56793670486087,19.6261057674844,20.5,22.5
244.85190514082115,19.62753120126062,20.5,22.5
245.0,19.62827458225441,20.5,22.5
245.28396845723512,19.62969969798766,20.5,22.5
245.56793691829714,19.6311247907818,20.5,22.5
245.8519053809736,19.6325498606261,20.5,22.5
246.0,19.63329305054989,20.5,22.5
246.283968463575,19.6347178023302,20.5,22.5
246.56793692731165,19.63614253115886,20.5,22.5
246.85190539111647,19.63756723703579,20.5,22.5
247.0,19.63831023709267,20.5,22.5
247.28396846384277,19.63973462498253,20.5,22.5
247.5679369276924,19.64115898992583,20.5,22.5
247.85190539154485,19.64258333192292,20.5,22.5
248.0,19.64332614221014,20.5,22.5
248.28396846385408,19.64475016630119,20.5,22.5
248.56793692770842,19.64617416745152,20.5,22.5
248.8519053915629,19.64759814566149,20.5,22.5
249.0,19.64834076622955,20.5,22.5
249.28396846385456,19.64976442661468,20.5,22.5
249.56793692770916,19.65118806406493,20.5,22.5
249.85190539156372,19.65261167858069,20.5,22.5
250.0,19.65335410947814,20.5,22.5
250.2839684638546,19.65477740625021,20.5,22.5
250.56793692770916,19.65620068009329,20.5,22.5
250.85190539156372,19.65762393100772,20.5,22.5
251.0,19.65836617228301,20.5,22.5
251.2839684638546,19.65978910553491,20.5,22.5
251.56793692770916,19.66121201586366,20.5,22.5
251.85190539156372,19.66263490326963,20.5,22.5
252.0,19.66337695497119,20.5,22.5
252.2839684638546,19.66479952479577,20.5,22.5
252.56793692770916,19.66622207170305,20.5,22.5
252.85190539156372,19.6676445956934,20.5,22.5
253.0,19.66838645786964,20.5,22.5
253.2839684638546,19.66980866435972,20.5,22.5
253.56793692770916,19.67123084793834,20.5,22.5
253.85190539156372,19.67265300860589,20.5,22.5
254.0,19.67339468130523,20.5,22.5
254.2839684638546,19.67481652455359,20.5,22.5
254.56793692770916,19.67623834489636,20.5,22.5
254.85190539156372,19.6776601423339,20.5,22.5
255.0,19.67840162560474,20.5,22.5
255.2839684638546,19.67982310570416,20.5,22.5
255.56793692770916,19.68124456290385,20.5,22.5
255.85190539156372,19.68266599720415,20.5,22.5
256.0,19.68340729109485,20.5,22.5
256.2839684638546,19.6848284081381,20.5,22.5
256.5679369277092,19.68624950228745,20.5,22.5
256.8519053915637,19.68767057354327,20.5,22.5
257.0,19.68841167810221,20.5,22.5
257.2839684638546,19.68983243218199,20.5,22.5
257.5679369277092,19.69125316337373,20.5,22.5
257.8519053915637,19.69267387167779,20.5,22.5
258.0,19.69341478695333,20.5,22.5
258.2839684638546,19.69483517816236,20.5,22.5
258.5679369277092,19.69625554648919,20.5,22.5
258.8519053915637,19.6976758919342,20.5,22.5
259.0,19.69841661797467,20.5,22.5
259.2839684638546,19.69983664640564,20.5,22.5
259.5679369277092,19.70125665196024,20.5,22.5
259.8519053915637,19.70267663463886,20.5,22.5
260.0,19.70341717149261,20.5,22.5
260.2839684638546,19.70483683723816,20.5,22.5
260.5679369277092,19.70625648011319,20.5,22.5
260.8519053915637,19.70767610011807,20.5,22.5
261.0,19.70841644783341,20.5,22.5
261.2839684638546,19.70983575098618,20.5,22.5
261.5679369277092,19.71125503127427,20.5,22.5
261.8519053915637,19.71267428869805,20.5,22.5
262.0,19.71341444732329,20.5,22.5
262.2839684638546,19.71483338797588,20.5,22.5
262.5679369277092,19.71625230576963,20.5,22.5
262.8519053915637,19.71767120070492,20.5,22.5
263.0,19.71841117028835,20.5,22.5
263.2839684638546,19.71982974853335,20.5,22.5
263.5679369277092,19.72124830392535,20.5,22.5
263.8519053915637,19.72266683646472,20.5,22.5
264.0,19.72340661705463,20.5,22.5
264.2839684638546,19.72482306819145,20.5,22.5
264.5679369277092,19.72623949650953,20.5,22.5
264.8519053915637,19.72765590200926,20.5,22.5
265.0,19.72839457332419,20.5,22.5
265.2839684638546,19.72981066268926,20.5,22.5
265.5679369277092,19.73122672924142,20.5,22.5
265.8519053915637,19.73264277298105,20.5,22.5
266.0,19.73338125563405,20.5,22.5
266.2839684638546,19.73479698331976,20.5,22.5
266.5679369277092,19.7362126881984,20.5,22.5
266.8519053915637,19.73762837027033,20.5,22.5
267.0,19.73836666430958,20.5,22.5
267.2839684638546,19.73978203040831,20.5,22.5
267.5679369277092,19.7411973737058,20.5,22.5
267.8519053915637,19.74261269420241,20.5,22.5
268.0,19.74335079967608,20.5,22.5
268.2839684638546,19.7447658042802,20.5,22.5
268.5679369277092,19.74618078608888,20.5,22.5
268.8519053915637,19.74759574510251,20.5,22.5
269.0,19.74833366205876,20.5,22.5
269.2839684638546,19.74974830526058,20.5,22.5
269.5679369277092,19.7511629256728,20.5,22.5
269.8519053915637,19.75257752329578,20.5,22.5
270.000002,19.75331526174365,20.5,22.5
270.0,19.75331526174365,20.5,22.5
270.84837539841845,19.75288916629772,20.5,22.5
271.0,19.75281301524386,20.5,22.5
271.28189617229503,19.75422275020775,20.5,22.5
271.56498843670414,19.75563844400589,20.5,22.5
271.8485869058321,19.75705664643935,20.5,22.5
272.0,19.75781381442705,20.5,22.5
272.28388061635127,19.75923311070244,20.5,22.5
272.56781201604656,19.76065263801114,20.5,22.5
272.8517648428371,19.76207224957736,20.5,22.5
273.0,19.76281333631907,20.5,22.5
273.28396475302384,19.76423269063579,20.5,22.5
273.5679316513655,19.76565203281007,20.5,22.5
273.8518994547682,19.76707135664279,20.5,22.5
274.0,19.76781158129532,20.5,22.5
274.28396830712614,19.76923059085871,20.5,22.5
274.56793670486087,19.77064957801494,20.5,22.5
274.85190514082115,19.77206854250259,20.5,22.5
275.0,19.77280854968397,20.5,22.5
275.1893123042271,19.7746138343781,20.5,22.5
275.3786246106457,19.77641909970458,20.5,22.5
275.56793691829716,19.77822434565446,20.5,22.5
275.757249226642,19.78002957222282,20.5,22.5
276.0,19.78234434333259,20.5,22.5
276.18931230902484,19.78414916698984,20.5,22.5
276.3786246181422,19.78595397126437,20.5,22.5
276.5679369273116,19.787758756156,20.5,22.5
276.7572492365104,19.78956352166472,20.5,22.5
277.0,19.79187770147132,20.5,22.5
277.18931230922743,19.79368206416563,20.5,22.5
277.3786246184588,19.79548640748133,20.5,22.5
277.56793692769236,19.7972907314186,20.5,22.5
277.7572492369272,19.79909503597764,20.5,22.5
278.0,19.8014086247222,20.5,22.5
278.189312309236,19.80321252656945,20.5,22.5
278.3786246184722,19.80501640904301,20.5,22.5
278.56793692770844,19.80682027214307,20.5,22.5
278.75724923694474,19.80862411586984,20.5,22.5
279.0,19.81093711370712,20.5,22.5
279.18931230923636,19.81274055482494,20.5,22.5
279.3786246184727,19.81454397657402,20.5,22.5
279.56793692770907,19.81634737895455,20.5,22.5
279.7572492369454,19.81815076196673,20.5,22.5
280.0,19.82046316904781,20.5,22.5
280.28396846385454,19.8223081179315,20.5,22.5
280.56793692770907,19.82415303709346,20.5,22.5
280.85190539156355,19.82599792653416,20.5,22.5
281.0,19.82696005701822,20.5,22.5
281.28396846385454,19.82880453468877,20.5,22.5
281.56793692770907,19.83064898264518,20.5,22.5
281.85190539156355,19.83249340088792,20.5,22.5
282.0,19.83345528563697,20.5,22.5
282.28396846385454,19.83529929221474,20.5,22.5
282.56793692770907,19.83714326908595,20.5,22.5
282.85190539156355,19.83898721625109,20.5,22.5
283.0,19.83994885532789,20.5,22.5
283.28396846385454,19.84179239093319,20.5,22.5
283.56793692770907,19.84363589683952,20.5,22.5
283.85190539156355,19.84547937304736,20.5,22.5
284.0,19.84644076651468,20.5,22.5
284.28396846385454,19.8482838312678,20.5,22.5
284.56793692770907,19.85012686632953,20.5,22.5
284.85190539156355,19.85196987170036,20.5,22.5
285.0,19.8529310196209,20.5,22.5
285.18931230923636,19.85444592457385,20.5,22.5
285.3786246184727,19.85596081325689,20.5,22.5
285.56793692770907,19.85747568567018,20.5,22.5
285.7572492369454,19.85899054181392,20.5,22.5
286.0,19.8609329822439,20.5,22.5
286.18931230923636,19.86244750027928,20.5,22.5
286.3786246184727,19.86396200204891,20.5,22.5
286.5679369277091,19.86547648755296,20.5,22.5
286.7572492369455,19.86699095679161,20.5,22.5
287.0,19.8689329011084,20.5,22.5
287.18931230923636,19.87044703232505,20.5,22.5
287.37862461847277,19.8719611472801,20.5,22.5
287.5679369277091,19.87347524597373,20.5,22.5
287.7572492369455,19.8749893284061,20.5,22.5
288.0,19.87693077673643,20.5,22.5
288.18931230923636,19.87844820217015,20.5,22.5
288.37862461847277,19.87996561130689,20.5,22.5
288.5679369277091,19.88148300414682,20.5,22.5
288.7572492369455,19.88300038069012,20.5,22.5
289.0,19.88494605292929,20.5,22.5
289.18931230923636,19.8864630908017,20.5,22.5
289.37862461847277,19.8879801123813,20.5,22.5
289.5679369277091,19.88949711766825,20.5,22.5
289.7572492369455,19.89101410666273,20.5,22.5
290.0,19.8929592819633,20.5,22.5
290.18931230923636,19.89476243801397,20.5,22.5
290.37862461847277,19.89656557469895,20.5,22.5
290.5679369277091,19.89836869201844,20.5,22.5
290.7572492369455,19.90017178997266,20.5,22.5
291.0,19.90248383153511,20.5,22.5
291.18931230923636,19.90428652704684,20.5,22.5
291.37862461847277,19.90608920319781,20.5,22.5
291.5679369277091,19.90789185998825,20.5,22.5
291.7572492369455,19.90969449741835,20.5,22.5
292.0,19.91200594846885,20.5,22.5
292.18931230923636,19.91380818355925,20.5,22.5
292.37862461847277,19.91561039929384,20.5,22.5
292.5679369277091,19.91741259567284,20.5,22.5
292.7572492369455,19.91921477269645,20.5,22.5
293.0,19.92152563338583,20.5,22.5
293.18931230923636,19.92332740817249,20.5,22.5
293.37862461847277,19.9251291636083,20.5,22.5
293.5679369277091,19.92693089969346,20.5,22.5
293.7572492369455,19.92873261642816,20.5,22.5
294.0,19.9310428869072,20.5,22.5
294.2839684638546,19.93245557963226,20.5,22.5
294.5679369277091,19.93386824959914,20.5,22.5
294.8519053915637,19.93528089680821,20.5,22.5
295.0,19.93601760813252,20.5,22.5
295.2839684638546,19.93742994004576,20.5,22.5
295.5679369277091,19.93884224920663,20.5,22.5
295.8519053915637,19.9402545356155,20.5,22.5
296.0,19.94099105877847,20.5,22.5
296.2839684638546,19.94240302997204,20.5,22.5
296.5679369277091,19.94381497841905,20.5,22.5
296.8519053915637,19.94522690411986,20.5,22.5
297.0,19.94596323916955,20.5,22.5
297.2839684638546,19.94737484973557,20.5,22.5
297.5679369277091,19.94878643756085,20.5,22.5
297.8519053915637,19.95019800264575,20.5,22.5
298.0,19.9509341496302,20.5,22.5
298.2839684638546,19.95234539966079,20.5,22.5
298.5679369277091,19.95375662695644,20.5,22.5
298.8519053915637,19.95516783151753,20.5,22.5
299.0,19.95590379048477,20.5,22.5
299.2839684638546,19.95731468007202,20.5,22.5
299.5679369277091,19.95872554693013,20.5,22.5
299.8519053915637,19.96013639105947,20.5,22.5
300.000002,19.96087217199199,20.5,22.5
300.0,19.96087217199199,20.5,22.5
300.84837539841845,19.96043608717467,20.5,22.5
301.0,19.96035815083732,20.5,22.5
301.28189617229503,19.96175842369717,20.5,22.5
301.56498843670414,19.96316461539571,20.5,22.5
301.8485869058321,19.96457329889169,20.5,22.5
302.0,19.96532538478775,20.5,22.5
302.28388061635127,19.96673515478382,20.5,22.5
302.56781201604656,19.96814515426251,20.5,22.5
302.8517648428371,19.96955523743318,20.5,22.5
303.0,19.97029135002014,20.5,22.5
303.28396475302384,19.97170117766797,20.5,22.5
303.5679316513655,19.97311099325486,20.5,22.5
303.8518994547682,19.97452079062329,20.5,22.5
304.0,19.97525604690739,20.5,22.5
304.28396830712614,19.97667094968086,20.5,22.5
304.56793670486087,19.978085830112,20.5,22.5
304.85190514082115,19.97950068794018,20.5,22.5
305.0,19.98023855344887,20.5,22.5
305.2839684572351,19.98165309559378,20.5,22.5
