42.0,22.12024214251336,22,26
42.28396846385458,22.11968612442097,22,26
42.56793692770916,22.11913012340311,22,26
42.85190539156373,22.11857413945926,22,26
43.0,22.11828419094333,22,26
43.28396846385458,22.11772833337349,22,26
43.56793692770916,22.11717249287324,22,26
43.85190539156373,22.11661666944208,22,26
44.0,22.11632680463434,22,26
44.28396846385458,22.1157711075407,22,26
44.56793692770916,22.11521542751172,22,26
44.85190539156373,22.1146597645469,22,26
45.0,22.1143699834232,22,26
45.28396846385458,22.11381444675942,22,26
45.56793692770916,22.11325892715539,22,26
45.85190539156373,22.11270342461059,22,26
46.0,22.11241372714676,22,26
46.28396846385458,22.11185835086653,22,26
46.567936927709155,22.11130299164113,22,26
46.85190539156373,22.11074764947002,22,26
47.0,22.11045803564191,22,26
47.28396846385458,22.10990281969894,22,26
47.567936927709155,22.10934762080586,22,26
47.85190539156373,22.10879243896216,22,26
48.0,22.10850290874562,22,26
48.28396846385458,22.10794785309361,22,26
48.567936927709155,22.10739281448657,22,26
48.85190539156373,22.10683779292398,22,26
49.0,22.10654834629488,22,26
49.28396846385458,22.10599345088755,22,26
49.567936927709155,22.10543857252028,22,26
49.85190539156373,22.10488371119254,22,26
50.0,22.10459434812674,22,26
50.28396846385458,22.10403961291784,22,26
50.567936927709155,22.10348489474407,22,26
50.85190539156373,22.10293019360491,22,26
51.0,22.10264091407829,22,26
51.28396846385458,22.10208633902155,22,26
51.567936927709155,22.10153178099503,22,26
51.85190539156373,22.10097723999821,22,26
52.0,22.10068804398665,22,26
52.28396846385458,22.10013362903585,22,26
52.567936927709155,22.09957923111035,22,26
52.85190539156373,22.09902485020963,22,26
53.0,22.09873573768902,22,26
53.28396846385458,22.09818148279794,22,26
53.567936927709155,22.09762724492724,22,26
53.85190539156373,22.0970730240764,22,26
54.0,22.09678399502264,22,26
54.28396846385458,22.09622990014507,22,26
54.567936927709155,22.09567582228296,22,26
54.85190539156373,22.0951217614358,22,26
55.0,22.09483281582478,22,26
55.28396846385458,22.09427888091452,22,26
55.567936927709155,22.09372496301481,22,26
55.85190539156373,22.09317106212513,22,26
56.0,22.09288219993278,22,26
56.28396846385458,22.09232842494363,22,26
56.567936927709155,22.09177466696014,22,26
56.85190539156373,22.09122092598177,22,26
57.0,22.09093214718399,22,26
57.28396846385458,22.0903785320698,22,26
57.567936927709155,22.08982493395635,22,26
57.85190539156373,22.08927135284312,22,26
58.0,22.08898265741584,22,26
58.28396846385458,22.08842920213046,22,26
58.567936927709155,22.0878757638409,22,26
58.85190539156373,22.08732234254666,22,26
59.0,22.08703373046581,22,26
59.28396846385458,22.08648043496308,22,26
59.567936927709155,22.08592715645128,22,26
59.85190539156373,22.08537389492987,22,26
60.000001999999995,22.0850853622756,22,26
60.0,22.0850853622756,22,26
60.309063151699114,22.08453439227652,22,26
60.66397248518679,22.08390171492372,22,26
61.0,22.08330271985284,22,26
61.281896172295056,22.08277822868762,22,26
61.56498843670414,22.08225152819611,22,26
61.84858690583211,22.08172390207001,22,26
62.0,22.08144220956322,22,26
62.283880616351254,22.08091417873774,22,26
62.56781201604657,22.08038606966784,22,26
62.851764842837085,22.0798579369612,22,26
63.0,22.07958223643968,22,26
63.283964753023845,22.07905420160717,22,26
63.56793165136549,22.07852617900063,22,26
63.851899454768194,22.07799817092598,22,26
64.0,22.07772280029228,22,26
64.28396830712612,22.0771949112967,22,26
64.56793670486087,22.07666703834341,22,26
64.85190514082115,22.07613918152929,22,26
65.0,22.07586390096456,22,26
65.28396845723513,22.07533616409168,22,26
65.56793691829714,22.07480844341775,22,26
65.85190538097359,22.07428073894637,22,26
66.0,22.07400553830147,22,26
66.28396846357501,22.07347795377456,22,26
66.56793692731165,22.07295038544873,22,26
66.85190539111647,22.07242283332365,22,26
67.0,22.07214771214807,22,26
67.28396846384278,22.07162027993444,22,26
67.56793692769237,22.07109286391748,22,26
67.85190539154485,22.07056546409672,22,26
68.0,22.07029042234948,22,26
68.28396846385407,22.06976314240562,22,26
68.56793692770842,22.06923587865377,22,26
68.85190539156291,22.06870863109345,22,26
69.0,22.06843366875086,22,26
69.28396846385456,22.06790654103282,22,26
69.56793692770914,22.06737942950213,22,26
69.85190539156372,22.06685233415829,22,26
70.0,22.06657745119739,22,26
70.28396846385458,22.06605047566123,22,26
70.56793692770916,22.06552351630775,22,26
70.85190539156373,22.06499657313645,22,26
71.0,22.06472176953432,22,26
71.28396846385458,22.06419494613611,22,26
71.56793692770916,22.06366813891591,22,26
71.85190539156373,22.06314134787321,22,26
72.0,22.06286662360694,22,26
72.28396846385458,22.06233995230276,22,26
72.56793692770916,22.06181329717192,22,26
72.85190539156373,22.06128665821391,22,26
73.0,22.06101201326059,22,26
73.28396846385458,22.06048549400653,22,26
73.56793692770916,22.05995899092113,22,26
73.85190539156373,22.0594325040039,22,26
74.0,22.05915793834063,22,26
74.28396846385458,22.0586315710928,22,26
74.56793692770916,22.05810522000895,22,26
74.85190539156373,22.0575788850886,22,26
75.0,22.0573043986925,22,26
75.28396846385458,22.056778183407,22,26
75.56793692770916,22.05625198428083,22,26
75.85190539156373,22.05572580131349,22,26
76.0,22.05545139416166,22,26
76.28396846385458,22.05492533079463,22,26
76.56793692770916,22.05439928358225,22,26
76.85190539156373,22.05387325252405,22,26
77.0,22.05359892459363,22,26
77.28396846385458,22.0530730131012,22,26
77.56793692770916,22.05254711775877,22,26
77.85190539156373,22.05202123856584,22,26
78.0,22.05174698983395,22,26
78.28396846385458,22.05122123017228,22,26
78.56793692770916,22.05069548665594,22,26
78.85190539156373,22.05016975928445,22,26
79.0,22.04989558972823,22,26
79.28396846385458,22.04936998185348,22,26
79.56793692770916,22.04884439011941,22,26
79.85190539156373,22.04831881452552,22,26
80.0,22.04804472412211,22,26
80.28396846385458,22.04751926799048,22,26
80.56793692770916,22.04699382799485,22,26
80.85190539156373,22.04646840413474,22,26
81.0,22.04619439286129,22,26
81.28396846385458,22.04566908842895,22,26
81.56793692770916,22.04514380012796,22,26
81.85190539156373,22.04461852795783,22,26
82.0,22.04434459579149,22,26
82.28396846385458,22.04381944301465,22,26
82.56793692770916,22.0432943063645,22,26
82.85190539156373,22.04276918584057,22,26
83.0,22.0424953327585,22,26
83.28396846385458,22.04197033159338,22,26
83.56793692770916,22.0414453465503,22,26
83.85190539156373,22.04092037762876,22,26
84.0,22.04064660360814,22,26
84.28396846385458,22.04012175401096,22,26
84.56793692770916,22.03959692053118,22,26
84.85190539156373,22.03907210316828,22,26
85.0,22.03879840818628,22,26
85.28396846385458,22.03827371011329,22,26
85.56793692770916,22.03774902815304,22,26
85.85190539156373,22.03722436230503,22,26
86.0,22.03695074633883,22,26
86.28396846385458,22.03642619974629,22,26
86.56793692770916,22.03590166926183,22,26
86.85190539156373,22.03537715488496,22,26
87.0,22.03510361791174,22,26
87.28396846385458,22.03457922275592,22,26
87.56793692770916,22.03405484370352,22,26
87.85190539156373,22.03353048075407,22,26
88.0,22.03325702275103,22,26
88.28396846385458,22.0327327789882,22,26
88.56793692770916,22.03220855132415,22,26
88.85190539156373,22.03168433975839,22,26
89.0,22.03141096070274,22,26
89.28396846385458,22.03087792354025,22,26
89.56793692770916,22.03034490274658,22,26
89.85190539156373,22.02981189832122,22,26
90.000002,22.02953392999045,22,26
90.0,22.02953392999045,22,26
90.30906315169912,22.02896810548371,22,26
90.66397248518679,22.02831837074011,22,26
91.0,22.02770322637455,22,26
91.28189617229505,22.0271743807913,22,26
91.56498843670414,22.02664330753955,22,26
91.84858690583211,22.02611130096842,22,26
92.0,22.02582726980083,22,26
92.28388061635125,22.02529485517045,22,26
92.56781201604656,22.02476236164605,22,26
92.85176484283708,22.02422984428867,22,26
93.0,22.02395185485287,22,26
93.28396475302385,22.0234194361822,22,26
93.56793165136548,22.02288702983898,22,26
93.85189945476819,22.02235463814832,22,26
94.0,22.02207698133912,22,26
94.28396830712612,22.02154470971614,22,26
94.56793670486087,22.02101245426862,22,26
94.85190514082115,22.02048021509427,22,26
95.0,22.02020264910181,22,26
95.28396845723513,22.01967053086447,22,26
95.56793691829714,22.01913842896057,22,26
95.85190538097359,22.01860634339374,22,26
96.0,22.01832885798462,22,26
96.28396846357501,22.01779689335806,22,26
96.56793692731165,22.01726494506707,22,26
96.85190539111647,22.01673301311135,22,26
97.0,22.01645560783132,22,26
97.28396846384278,22.01592379678256,22,26
97.56793692769237,22.01539200206495,22,26
97.85190539154485,22.014860223678,22,26
98.0,22.01458289848574,22,26
98.28396846385407,22.01405124097092,22,26
98.56793692770842,22.01351959978255,22,26
98.85190539156291,22.01298797492013,22,26
99.0,22.01271072979174,22,26
99.28396846385456,22.01217922576656,22,26
99.56793692770914,22.01164773806311,22,26
99.85190539156372,22.0111162666809,22,26
100.0,22.01083910159325,22,26
100.28396846385458,22.01030775101339,22,26
100.56793692770916,22.00977641675056,22,26
100.85190539156373,22.00924509880425,22,26
101.0,22.00896801373421,22,26
101.28396846385458,22.00843681655538,22,26
101.56793692770916,22.00790563568886,22,26
101.85190539156373,22.00737447113415,22,26
102.0,22.00709746605864,22,26
102.28396846385458,22.00656642223654,22,26
102.56793692770916,22.00603539472205,22,26
102.85190539156373,22.00550438351466,22,26
103.0,22.00522745841057,22,26
103.28396846385458,22.00469656790094,22,26
103.56793692770916,22.0041656936942,22,26
103.85190539156373,22.00363483578986,22,26
104.0,22.0033579906341,22,26
104.28396846385458,22.00282725339268,22,26
104.56793692770916,22.00229653244944,22,26
104.85190539156373,22.00176582780389,22,26
105.0,22.00148906257339,22,26
105.28396846385458,22.00095847855592,22,26
105.56793692770916,22.00042791083193,22,26
105.85190539156373,21.99989735940093,22,26
106.0,21.99962067407261,22,26
106.09465615461819,22.00081332506641,22,26
106.18931230923639,22.00200596385188,22,26
106.28396846385458,22.00319859042914,22,26
106.37862461847277,22.00439120479832,22,26
106.47328077309096,22.00558380695954,22,26
106.56793692770916,22.00677639691292,22,26
106.66259308232735,22.0079689746586,22,26
106.75724923694554,22.00916154019669,22,26
106.85190539156373,22.01035409352733,22,26
107.0,22.01221988090351,22,26
107.28396846385458,22.01168841712055,22,26
107.56793692770916,22.01115696965809,22,26
107.85190539156373,22.01062553851562,22,26
108.0,22.0103483944132,22,26
108.28396846385458,22.00981708406394,22,26
108.56793692770916,22.00928579003047,22,26
108.85190539156373,22.00875451231229,22,26
109.0,22.00847744822143,22,26
109.28396846385458,22.00794629126158,22,26
109.56793692770916,22.00741515061281,22,26
109.85190539156373,22.00688402627462,22,26
110.0,22.00660704217222,22,26
110.28396846385458,22.00607603855751,22,26
110.56793692770916,22.00554505124915,22,26
110.85190539156373,22.00501408024667,22,26
111.0,22.00473717610965,22,26
111.28396846385458,22.00420632579578,22,26
111.56793692770916,22.00367549178358,22,26
111.85190539156373,22.00314467407253,22,26
112.0,22.00286784987779,22,26
112.28396846385458,22.00233715282052,22,26
112.56793692770916,22.00180647206021,22,26
112.85190539156373,22.00127580759635,22,26
113.0,22.00099906332081,22,26
113.28396846385458,22.0004685194759,22,26
113.56793692770916,21.99993799192324,22,26
113.85190539156373,21.99940748066232,22,26
114.0,21.99913081628292,22,26
114.09465615461819,22.00032349286089,22,26
114.18931230923639,22.00151615723027,22,26
114.28396846385458,22.00270880939118,22,26
114.37862461847277,22.00390144934374,22,26
114.47328077309096,22.00509407708808,22,26
114.56793692770916,22.00628669262433,22,26
114.66259308232735,22.00747929595261,22,26
114.75724923694554,22.00867188707304,22,26
114.85190539156373,22.00986446598574,22,26
115.0,22.0117302933859,22,26
115.28396846385458,22.01119886974173,22,26
115.56793692770916,22.01066746241684,22,26
115.85190539156373,22.01013607141071,22,26
116.0,22.0098589482396,22,26
116.28396846385458,22.00932767801756,22,26
116.56793692770916,22.00879642411007,22,26
116.85190539156373,22.00826518651663,22,26
117.0,22.00798814335104,22,26
117.28396846385458,22.00745702650682,22,26
117.56793692770916,22.00692592597245,22,26
117.85190539156373,22.00639484174743,22,26
118.0,22.00611787856425,22,26
118.28396846385458,22.00558691505358,22,26
118.56793692770916,22.00505596784804,22,26
118.85190539156373,22.00452503694715,22,26
119.0,22.00424815372331,22,26
119.28396846385458,22.00371734350191,22,26
119.56793692770916,22.00318654958095,22,26
119.85190539156373,22.00265577195992,22,26
120.000002,22.00237896493485,22,26
120.0,22.00237896493485,22,26
120.30906315169912,22.00181404801037,22,26
120.66397248518679,22.00116535544101,22,26
121.0,22.00055119776676,22,26
121.28189617229505,22.00001640765324,22,26
121.56498843670414,21.99947936483093,22,26
121.84858690583211,21.9989413781982,22,26
122.0,21.99865415435599,22,26
122.09461816793808,21.99984364016333,22,26
122.18924583111678,22.00103323316595,22,26
122.28388061635125,22.00222290352689,22,26
122.37852074347934,22.00341262886526,22,26
122.47316487722551,22.00460239239365,22,26
122.56781201604656,22.00579218152058,22,26
122.66246140873639,22.00698198680196,22,26
122.75711249186303,22.00817180115448,22,26
122.85176484283708,22.00936161926554,22,26
123.0,22.01122496882794,22,26
123.28396475302385,22.01068537937736,22,26
123.56793165136548,22.01014580242028,22,26
123.85189945476819,22.0096062403131,22,26
124.0,22.00932484393583,22,26
124.28396830712612,22.00878540351343,22,26
124.56793670486087,22.00824597948436,22,26
124.85190514082115,22.00770657194763,22,26
125.0,22.00742526761023,22,26
125.28396845723513,22.00688598263934,22,26
125.56793691829714,22.00634671422185,22,26
125.85190538097359,22.00580746236147,22,26
126.0,22.00552623969274,22,26
126.28396846357501,22.00498711040149,22,26
126.56793692731165,22.00444799766583,22,26
126.85190539111647,22.00390890148543,22,26
127.0,22.003627760025,22,26
127.28396846384278,22.00308878637998,22,26
127.56793692769237,22.00254982928607,22,26
127.85190539154485,22.00201088874277,22,26
128.0,22.00172982844875,22,26
128.28396846385408,22.00119101040552,22,26
128.56793692770842,22.00065220890863,22,26
128.8519053915629,22.00011342395756,22,26
129.0,21.99983244480575,22,26
129.09465615461818,22.00102234661568,22,26
129.18931230923639,22.00221223624543,22,26
129.28396846385456,22.00340211369511,22,26
129.37862461847277,22.00459197896485,22,26
129.47328077309095,22.00578183205477,22,26
129.56793692770916,22.00697167296499,22,26
129.66259308232733,22.00816150169565,22,26
129.75724923694554,22.00935131824686,22,26
129.85190539156372,22.01054112261875,22,26
130.0,22.01240260916211,22,26
130.2839684638546,22.01186291611159,22,26
130.56793692770916,22.01132323963428,22,26
130.85190539156372,22.01078357972968,22,26
131.0,22.01050214428505,22,26
131.2839684638546,22.00996260704403,22,26
131.56793692770916,22.00942308637144,22,26
131.85190539156372,22.00888358226677,22,26
132.0,22.0086022280726,22,26
132.2839684638546,22.0080628465961,22,26
132.56793692770916,22.00752348168324,22,26
132.85190539156372,22.00698413333351,22,26
133.0,22.00670286036636,22,26
133.2839684638546,22.00616363460941,22,26
133.56793692770916,22.00562442541131,22,26
133.85190539156372,22.00508523277157,22,26
134.0,22.00480404100799,22,26
134.2839684638546,22.00426497092563,22,26
134.56793692770916,22.00372591739734,22,26
134.85190539156372,22.00318688042263,22,26
135.0,22.00290576983917,22,26
135.2839684638546,22.00236685538645,22,26
135.56793692770916,22.00182795748303,22,26
135.85190539156372,22.0012890761284,22,26
136.0,22.00100804670163,22,26
136.2839684638546,22.00046928783363,22,26
136.56793692770916,21.99993054551015,22,26
136.85190539156372,21.99939181973069,22,26
137.0,21.99911087143717,22,26
137.09465615461818,22.00030081093326,22,26
137.18931230923639,22.00149073824878,22,26
137.2839684638546,22.00268065338384,22,26
137.37862461847277,22.00387055633857,22,26
137.47328077309095,22.0050604471131,22,26
137.56793692770916,22.00625032570755,22,26
137.66259308232736,22.00744019212204,22,26
137.75724923694554,22.00863004635671,22,26
137.85190539156372,22.00981988841167,22,26
138.0,22.01168143391137,22,26
138.2839684638546,22.01114179998637,22,26
138.56793692770916,22.01060218263275,22,26
138.85190539156372,22.01006258185002,22,26
139.0,22.00978117723776,22,26
139.2839684638546,22.00924169910518,22,26
139.56793692770916,22.00870223753921,22,26
139.85190539156372,22.00816279253934,22,26
140.0,22.00788146916865,22,26
140.2839684638546,22.00734214678352,22,26
140.56793692770916,22.00680284096022,22,26
140.85190539156372,22.00626355169824,22,26
141.0,22.00598230954566,22,26
141.2839684638546,22.00544314286302,22,26
141.56793692770916,22.00490399273743,22,26
141.85190539156372,22.00436485916837,22,26
142.0,22.00408369821046,22,26
142.2839684638546,22.00354468718536,22,26
142.56793692770916,22.00300569271252,22,26
142.85190539156372,22.00246671479144,22,26
143.0,22.00218563500476,22,26
143.2839684638546,22.00164677959225,22,26
143.56793692770916,22.00110794072723,22,26
143.85190539156372,22.0005691184092,22,26
144.0,22.00028811977031,22,26
144.2839684638546,21.99974941992547,22,26
144.56793692770916,21.99921073662335,22,26
144.85190539156372,21.99867206986343,22,26
145.0,21.99839115234891,22,26
145.09465615461818,21.99958112943431,22,26
145.18931230923639,22.00077109433875,22,26
145.2839684638546,22.00196104706234,22,26
145.37862461847277,22.00315098760523,22,26
145.47328077309095,22.00434091596753,22,26
145.56793692770916,22.00553083214936,22,26
145.66259308232736,22.00672073615086,22,26
145.75724923694554,22.00791062797214,22,26
145.85190539156372,22.00910050761333,22,26
146.0,22.01096211191788,22,26
146.2839684638546,22.01042253696644,22,26
146.56793692770916,22.00988297858459,22,26
146.85190539156372,22.00934343677181,22,26
147.0,22.00906206291268,22,26
147.2839684638546,22.00852264373664,22,26
147.56793692770916,22.00798324112541,22,26
147.85190539156372,22.00744385507847,22,26
148.0,22.00716256245203,22,26
148.2839684638546,22.00661843919801,22,26
148.56793692770916,22.00607433265325,22,26
148.85190539156372,22.00553024281724,22,26
149.0,22.00524649714035,22,26
149.2839684638546,22.00470253097483,22,26
149.56793692770916,22.00415858151375,22,26
149.85190539156372,22.00361464875659,22,26
150.000002,22.00333098116703,22,26
150.0,22.00333098116703,22,26
150.30906315169912,22.00275934795751,22,26
150.6639724851868,22.00210294309629,22,26
151.0,22.00148148371479,22,26
151.28189617229506,22.00094179354427,22,26
151.56498843670414,22.00039983002433,22,26
151.84858690583212,21.99985691404624,22,26
152.0,21.99956705849269,22,26
152.09461816793808,22.00075487733762,22,26
152.18924583111678,22.0019428032276,22,26
152.28388061635124,22.00313080636749,22,26
152.37852074347933,22.00431886440776,22,26
152.4731648772255,22.00550696058454,22,26
152.56781201604656,22.00669508232398,22,26
152.6624614087364,22.00788322019523,22,26
152.75711249186304,22.0090713671249,22,26
152.85176484283707,22.01025951780786,22,26
153.0,22.01212025604554,22,26
153.28396475302384,22.01157573345095,22,26
153.56793165136548,22.01103122346407,22,26
153.8518994547682,22.01048672846286,22,26
154.0,22.0102027594466,22,26
154.28396830712612,22.00965838724267,22,26
154.56793670486087,22.00911403158194,22,26
154.85190514082115,22.00856969256432,22,26
155.0,22.00828581642941,22,26
155.28396845723512,22.00774160109817,22,26
155.56793691829714,22.00719740247168,22,26
155.8519053809736,22.00665322055367,22,26
156.0,22.00636942683407,22,26
156.283968463575,22.00582536860577,22,26
156.56793692731165,22.00528132708442,22,26
156.85190539111647,22.00473730226968,22,26
157.0,22.00445359050082,22,26
157.28396846384277,22.00390968934173,22,26
157.5679369276924,22.00336580488506,22,26
157.85190539154485,22.00282193713031,22,26
158.0,22.00253830726992,22,26
158.28396846385408,22.00199456313519,22,26
158.56793692770842,22.00145083569807,22,26
158.8519053915629,22.00090712495805,22,26
159.0,22.0006235769817,22,26
159.28396846385456,22.00007998982602,22,26
159.56793692770916,21.99953641936312,22,26
159.85190539156372,21.99899286559251,22,26
160.0,21.99870939947652,22,26
160.09465615461818,21.99989773998787,22,26
160.18931230923639,22.00108606833501,22,26
160.2839684638546,22.00227438451807,22,26
160.37862461847277,22.00346268853716,22,26
160.47328077309095,22.00465098039242,22,26
160.56793692770916,22.00583926008396,22,26
160.66259308232736,22.00702752761192,22,26
160.75724923694554,22.00821578297641,22,26
160.85190539156372,22.00940402617757,22,26
161.0,22.01126307021996,22,26
161.2839684638546,22.01071861078606,22,26
161.56793692770916,22.01017416807175,22,26
161.85190539156372,22.0096297420765,22,26
162.0,22.00934582109083,22,26
162.2839684638546,22.00880151884249,22,26
162.56793692770916,22.0082572333089,22,26
162.85190539156372,22.00771296448955,22,26
163.0,22.00742912547192,22,26
163.2839684638546,22.00688498036375,22,26
163.56793692770916,22.00634085196551,22,26
163.85190539156372,22.00579674027669,22,26
164.0,22.00551298320345,22,26
164.2839684638546,22.00496899519009,22,26
164.56793692770916,22.00442502388183,22,26
164.85190539156372,22.00388106927817,22,26
165.0,22.00359739412566,22,26
165.2839684638546,22.00305356316175,22,26
165.56793692770916,22.00250974889812,22,26
165.85190539156372,22.00196595133427,22,26
166.0,22.00168235807883,22,26
166.2839684638546,22.00113868411904,22,26
166.56793692770916,22.00059502685471,22,26
166.85190539156372,22.00005138628532,22,26
167.0,21.99976787490332,22,26
167.09465615461818,22.00095616013288,22,26
167.18931230923639,22.0021444331988,22,26
167.2839684638546,22.0033326941012,22,26
167.37862461847277,22.0045209428402,22,26
167.47328077309095,22.00570917941593,22,26
167.56793692770916,22.00689740382851,22,26
167.66259308232736,22.00808561607807,22,26
167.75724923694554,22.00927381616474,22,26
167.85190539156372,22.01046200408863,22,26
168.0,22.012320961648,22,26
168.2839684638546,22.01177641548294,22,26
168.56793692770916,22.01123188604012,22,26
168.85190539156372,22.01068737331903,22,26
169.0,22.01040340710538,22,26
169.2839684638546,22.00985901815091,22,26
169.56793692770916,22.00931464591386,22,26
169.85190539156372,22.00877029039371,22,26
170.0,22.00848640616117,22,26
170.2839684638546,22.00794217437191,22,26
