109.0,19.65895856656742,19.5,23.5
110.0,19.65857800744519,19.5,23.5
111.0,19.65819754482291,19.5,23.5
112.0,19.65781717867613,19.5,23.5
113.0,19.65743690898037,19.5,23.5
114.0,19.65705673571118,19.5,23.5
115.0,19.6566766588441,19.5,23.5
116.0,19.6562966783547,19.5,23.5
117.0,19.65591679421853,19.5,23.5
118.0,19.65553700641115,19.5,23.5
119.0,19.65515731490816,19.5,23.5
120.000002,19.6547777189261,19.5,23.5
120.0,19.6547777189261,19.5,23.5
121.0,19.65445996442142,19.5,23.5
122.0,19.65410448638558,19.5,23.5
123.0,19.65374909849236,19.5,23.5
124.0,19.65339380071642,19.5,23.5
125.0,19.65303859303481,19.5,23.5
126.0,19.65268347542471,19.5,23.5
127.0,19.65232844786324,19.5,23.5
128.0,19.65197351032759,19.5,23.5
129.0,19.65161866279492,19.5,23.5
130.0,19.65126390524242,19.5,23.5
131.0,19.65090923764727,19.5,23.5
132.0,19.65055465998665,19.5,23.5
133.0,19.65020017223777,19.5,23.5
134.0,19.64984577437781,19.5,23.5
135.0,19.649491466384,19.5,23.5
136.0,19.64913724823354,19.5,23.5
137.0,19.64878311990363,19.5,23.5
138.0,19.64842908137152,19.5,23.5
139.0,19.64807513261444,19.5,23.5
140.0,19.64772127360961,19.5,23.5
141.0,19.64736750433428,19.5,23.5
142.0,19.6470138247657,19.5,23.5
143.0,19.64666023488111,19.5,23.5
144.0,19.64630673465778,19.5,23.5
145.0,19.64595332407297,19.5,23.5
146.0,19.64560000310395,19.5,23.5
147.0,19.645246771728,19.5,23.5
148.0,19.6448936299224,19.5,23.5
149.0,19.64454461631071,19.5,23.5
150.000002,19.64419569050215,19.5,23.5
150.0,19.64419569050215,19.5,23.5
151.0,19.64386637516353,19.5,23.5
152.0,19.64351762203446,19.5,23.5
153.0,19.64316895734269,19.5,23.5
154.0,19.64282038106338,19.5,23.5
155.0,19.64247189317402,19.5,23.5
156.0,19.64212349365216,19.5,23.5
157.0,19.64177518247543,19.5,23.5
158.0,19.64142695962141,19.5,23.5
159.0,19.6410788250677,19.5,23.5
160.0,19.64073077879191,19.5,23.5
161.0,19.64038282077167,19.5,23.5
162.0,19.64003495098459,19.5,23.5
163.0,19.6396871694083,19.5,23.5
164.0,19.63933947602042,19.5,23.5
165.0,19.63899187079861,19.5,23.5
166.0,19.63864435372049,19.5,23.5
167.0,19.63829692476373,19.5,23.5
168.0,19.63794958390597,19.5,23.5
169.0,19.63760233112488,19.5,23.5
170.0,19.63725516639811,19.5,23.5
171.0,19.63690808970335,19.5,23.5
172.0,19.63656110101827,19.5,23.5
173.0,19.63621420032054,19.5,23.5
174.0,19.63586738758788,19.5,23.5
175.0,19.63552066279795,19.5,23.5
176.0,19.63517402592848,19.5,23.5
177.0,19.63482747695715,19.5,23.5
178.0,19.63448101586169,19.5,23.5
179.0,19.63413464261981,19.5,23.5
180.000002,19.63378835651682,19.5,23.5
180.0,19.63378835651682,19.5,23.5
181.0,19.63345945690035,19.5,23.5
182.0,19.63308940233679,19.5,23.5
183.0,19.63271944161219,19.5,23.5
184.0,19.63234957470017,19.5,23.5
185.0,19.63197980157684,19.5,23.5
186.0,19.63161012221843,19.5,23.5
187.0,19.63124053660115,19.5,23.5
188.0,19.63087104470123,19.5,23.5
189.0,19.63050164649491,19.5,23.5
190.0,19.63013234195841,19.5,23.5
191.0,19.629763131068,19.5,23.5
192.0,19.62939401379994,19.5,23.5
193.0,19.62902499013047,19.5,23.5
194.0,19.62865606003588,19.5,23.5
195.0,19.62828722349242,19.5,23.5
196.0,19.62791848047637,19.5,23.5
197.0,19.62754983096403,19.5,23.5
198.0,19.62718127493167,19.5,23.5
199.0,19.6268128123556,19.5,23.5
200.0,19.62644444321212,19.5,23.5
201.0,19.62607616747752,19.5,23.5
202.0,19.62570798512814,19.5,23.5
203.0,19.62533989614028,19.5,23.5
204.0,19.62497190049028,19.5,23.5
205.0,19.62460399815447,19.5,23.5
206.0,19.62424022775545,19.5,23.5
207.0,19.62387654959919,19.5,23.5
208.0,19.62351296366232,19.5,23.5
209.0,19.62314946992145,19.5,23.5
210.000002,19.62278606767445,19.5,23.5
210.0,19.62278606767445,20.5,22.5
211.0,19.6224456240114,20.5,22.5
212.0,19.62210634127755,20.5,22.5
213.0,19.62176714457948,20.5,22.5
214.0,19.62142803389303,20.5,22.5
215.0,19.62108900919629,20.5,22.5
216.0,19.62075007046746,20.5,22.5
217.0,19.62041121768472,20.5,22.5
218.0,19.62007245082629,20.5,22.5
219.0,19.61973376987039,20.5,22.5
220.0,19.61939517479522,20.5,22.5
221.0,19.61905666557901,20.5,22.5
222.0,19.61871824219999,20.5,22.5
223.0,19.61837990463639,20.5,22.5
224.0,19.61804165286646,20.5,22.5
225.0,19.61770348686843,20.5,22.5
226.0,19.61736540662055,20.5,22.5
227.0,19.61702741210109,20.5,22.5
228.0,19.61668950328831,20.5,22.5
229.0,19.61635168016046,20.5,22.5
230.0,19.61601394269584,20.5,22.5
231.0,19.6156762908727,20.5,22.5
232.0,19.61533872466934,20.5,22.5
233.0,19.61500124406404,20.5,22.5
234.0,19.61466384903511,20.5,22.5
235.0,19.61432653956083,20.5,22.5
236.0,19.61398931561952,20.5,22.5
236.18931230923639,19.61591855031862,20.5,22.5
236.37862461847277,19.61784777042841,20.5,22.5
236.56793692770916,19.61977697594901,20.5,22.5
236.75724923694554,19.62170616688052,20.5,22.5
237.0,19.62417990166513,20.5,22.5
237.18931230923639,19.6261082932333,20.5,22.5
237.37862461847277,19.62803667021853,20.5,22.5
237.56793692770916,19.62996503262095,20.5,22.5
237.75724923694554,19.63189338044066,20.5,22.5
238.0,19.63436603413217,20.5,22.5
238.18931230923639,19.63629358293788,20.5,22.5
238.37862461847277,19.63822111716702,20.5,22.5
238.56793692770916,19.64014863681973,20.5,22.5
238.75724923694554,19.64207614189609,20.5,22.5
239.0,19.64454771496698,20.5,22.5
239.18931230923639,19.64647442137853,20.5,22.5
239.37862461847277,19.6484011132199,20.5,22.5
239.56793692770916,19.65032779049119,20.5,22.5
239.75724923694554,19.65225445319252,20.5,22.5
240.000002,19.65472496646098,20.5,22.5
240.0,19.65472496646098,20.5,22.5
241.0,19.65438324699496,20.5,22.5
241.18774468688105,19.65629319216542,20.5,22.5
241.37617357219523,19.65821008333852,20.5,22.5
241.56498843670414,19.66013088660635,20.5,22.5
241.75402076895688,19.66205388764502,20.5,22.5
242.0,19.6645561798099,20.5,22.5
242.18924583111678,19.66648055480696,20.5,22.5
242.37852074347933,19.66840521096973,20.5,22.5
242.56781201604656,19.67033001893846,20.5,22.5
242.75711249186304,19.67225490593497,20.5,22.5
243.0,19.67472466668774,20.5,22.5
243.18930950104206,19.67664884782839,20.5,22.5
243.37862023066393,19.67857302690554,20.5,22.5
243.56793165136548,19.68049719845587,20.5,22.5
243.7572434608005,19.68242135940631,20.5,22.5
244.0,19.68488870964194,20.5,22.5
244.18931219063106,19.68681207718565,20.5,22.5
244.37862443315194,19.68873543071161,20.5,22.5
244.56793670486087,19.69065876998928,20.5,22.5
244.75724899298805,19.69258209488904,20.5,22.5
245.0,19.69504831061754,20.5,22.5
245.1893123042271,19.69697083874802,20.5,22.5
245.37862461064572,19.69889335236218,20.5,22.5
245.56793691829714,19.70081585145037,20.5,22.5
245.75724922664196,19.70273833600724,20.5,22.5
246.0,19.70520347155591,20.5,22.5
246.1893123090248,19.70712515953513,20.5,22.5
246.3786246181422,19.70904683298305,20.5,22.5
246.56793692731165,19.71096849189937,20.5,22.5
246.75724923651038,19.71289013628398,20.5,22.5
247.0,19.7153541943975,20.5,22.5
247.18931230922746,19.71727504254597,20.5,22.5
247.37862461845882,19.7191958761686,20.5,22.5
247.5679369276924,19.72111669526548,20.5,22.5
247.75724923692718,19.72303749983671,20.5,22.5
248.0,19.72550048108188,20.5,22.5
248.189312309236,19.72742048976468,20.5,22.5
248.37862461847217,19.72934048392793,20.5,22.5
248.56793692770842,19.73126046357176,20.5,22.5
248.75724923694474,19.73318042869628,20.5,22.5
249.0,19.73564233354778,20.5,22.5
249.18931230923639,19.73756150313168,20.5,22.5
249.37862461847277,19.73948065820238,20.5,22.5
249.56793692770916,19.74139979876001,20.5,22.5
249.75724923694554,19.74331892480466,20.5,22.5
250.0,19.74577975373309,20.5,22.5
250.18931230923639,19.74769808458479,20.5,22.5
250.37862461847277,19.74961640092965,20.5,22.5
250.56793692770916,19.75153470276777,20.5,22.5
250.75724923694554,19.75345299009927,20.5,22.5
251.0,19.75591274357482,20.5,22.5
251.18931230923639,19.75783023606088,20.5,22.5
251.37862461847277,19.75974771404644,20.5,22.5
251.56793692770916,19.7616651775316,20.5,22.5
251.75724923694554,19.76358262651647,20.5,22.5
252.0,19.76604130500916,20.5,22.5
252.18931230923639,19.76795795949598,20.5,22.5
252.37862461847277,19.76987459948862,20.5,22.5
252.56793692770916,19.77179122498721,20.5,22.5
252.75724923694554,19.77370783599184,20.5,22.5
253.0,19.77616543997146,20.5,22.5
253.18931230923639,19.77808125682526,20.5,22.5
253.37862461847277,19.77999705919122,20.5,22.5
253.56793692770916,19.78191284706946,20.5,22.5
253.75724923694554,19.78382862046008,20.5,22.5
254.0,19.78628515039623,20.5,22.5
254.18931230923639,19.78820012998307,20.5,22.5
254.37862461847277,19.79011509508842,20.5,22.5
254.56793692770916,19.79203004571237,20.5,22.5
254.75724923694554,19.79394498185504,20.5,22.5
255.0,19.7964004382171,20.5,22.5
255.18931230923639,19.79831458090291,20.5,22.5
255.37862461847277,19.80022870911354,20.5,22.5
255.56793692770916,19.80214282284911,20.5,22.5
255.75724923694554,19.80405692210972,20.5,22.5
256.0,19.80651130536688,20.5,22.5
256.1893123092364,19.8084246115174,20.5,22.5
256.37862461847277,19.81033790319907,20.5,22.5
256.5679369277092,19.812251180412,20.5,22.5
256.75724923694554,19.8141644431563,20.5,22.5
257.0,19.81661775377754,20.5,22.5
257.1893123092364,19.81853022375835,20.5,22.5
257.37862461847277,19.82044267927665,20.5,22.5
257.5679369277092,19.82235512033252,20.5,22.5
257.75724923694554,19.82426754692609,20.5,22.5
258.0,19.82671978538018,20.5,22.5
258.1893123092364,19.82863141955673,20.5,22.5
258.37862461847277,19.83054303927707,20.5,22.5
258.5679369277092,19.83245464454131,20.5,22.5
258.75724923694554,19.83436623534958,20.5,22.5
259.0,19.83681740210508,20.5,22.5
259.1893123092364,19.83872820084262,20.5,22.5
259.37862461847277,19.84063898513028,20.5,22.5
259.5679369277092,19.84254975496816,20.5,22.5
259.75724923694554,19.84446051035638,20.5,22.5
260.0,19.84691060588165,20.5,22.5
260.1893123092364,19.84882056954531,20.5,22.5
260.37862461847277,19.8507305187654,20.5,22.5
260.5679369277092,19.85264045354202,20.5,22.5
260.75724923694554,19.85455037387529,20.5,22.5
261.0,19.85699939863851,20.5,22.5
261.1893123092364,19.85890852759323,20.5,22.5
261.37862461847277,19.86081764211069,20.5,22.5
261.5679369277092,19.862726742191,20.5,22.5
261.75724923694554,19.86463582783427,20.5,22.5
262.0,19.86708378230338,20.5,22.5
262.1893123092364,19.86899207691395,20.5,22.5
262.37862461847277,19.87090035709357,20.5,22.5
262.5679369277092,19.87280862284236,20.5,22.5
262.75724923694554,19.87471687416041,20.5,22.5
263.0,19.87716375880316,20.5,22.5
263.1893123092364,19.87907121943422,20.5,22.5
263.37862461847277,19.88097866564063,20.5,22.5
263.5679369277092,19.88288609742252,20.5,22.5
263.75724923694554,19.88479351477998,20.5,22.5
264.0,19.88723933006391,20.5,22.5
264.1893123092364,19.88914646679851,20.5,22.5
264.37862461847277,19.89105358911091,20.5,22.5
264.5679369277092,19.89296069700123,20.5,22.5
264.75724923694554,19.89486779046957,20.5,22.5
265.0,19.89731319044169,20.5,22.5
265.1893123092364,19.8992194937028,20.5,22.5
265.37862461847277,19.90112578254802,20.5,22.5
265.5679369277092,19.90303205697746,20.5,22.5
265.75724923694554,19.90493831699122,20.5,22.5
266.0,19.90738264825337,20.5,22.5
266.1893123092364,19.90928811840524,20.5,22.5
266.37862461847277,19.91119357414752,20.5,22.5
266.5679369277092,19.91309901548032,20.5,22.5
266.75724923694554,19.91500444240375,20.5,22.5
267.0,19.91744770542298,20.5,22.5
267.1893123092364,19.91935234282971,20.5,22.5
267.37862461847277,19.92125696583314,20.5,22.5
267.5679369277092,19.92316157443339,20.5,22.5
267.75724923694554,19.92506616863057,20.5,22.5
268.0,19.92750836387374,20.5,22.5
268.1893123092364,19.92941216889926,20.5,22.5
268.37862461847277,19.93131595952778,20.5,22.5
268.5679369277092,19.93321973575941,20.5,22.5
268.75724923694554,19.93512349759426,20.5,22.5
269.0,19.93756462552802,20.5,22.5
269.1893123092364,19.9394675985361,20.5,22.5
269.37862461847277,19.94137055715348,20.5,22.5
269.5679369277092,19.94327350138026,20.5,22.5
269.75724923694554,19.94517643121655,20.5,22.5
270.000002,19.94761651240265,20.5,22.5
270.0,19.94761651240265,20.5,22.5
271.0,19.94725510432753,20.5,22.5
271.18774468688105,19.94914029868186,20.5,22.5
271.3761735721952,19.95103234902619,20.5,22.5
271.56498843670414,19.95292826076873,20.5,22.5
271.7540207689569,19.95482634180139,20.5,22.5
272.0,19.95729620697611,20.5,22.5
272.18924583111675,19.95919564416215,20.5,22.5
272.3785207434793,19.9610953588703,20.5,22.5
272.56781201604656,19.96299522341718,20.5,22.5
272.75711249186304,19.96489516596771,20.5,22.5
273.0,19.96733292130209,20.5,22.5
273.1893095010421,19.9692321671439,20.5,22.5
273.3786202306639,19.97113141094895,20.5,22.5
273.5679316513655,19.97303064732471,20.5,22.5
273.7572434608005,19.97492987323795,20.5,22.5
274.0,19.97736524929289,20.5,22.5
274.1893121906311,19.97926369208108,20.5,22.5
274.37862443315197,19.98116212103318,20.5,22.5
274.56793670486087,19.98306053592164,20.5,22.5
274.7572489929881,19.9849589366185,20.5,22.5
275.0,19.98739319286829,20.5,22.5
275.1893123042271,19.99032376086992,20.5,22.5
275.3786246106457,19.99325430674386,20.5,22.5
275.56793691829716,19.99618483047545,20.5,22.5
275.757249226642,19.99911533205649,20.5,22.5
276.0,20.00287301302047,20.5,22.5
276.18931230902484,20.00580230035401,20.5,22.5
276.3786246181422,20.00873156553705,20.5,22.5
276.5679369273116,20.01166080856915,20.5,22.5
276.7572492365104,20.0145900294501,20.5,22.5
277.0,20.01834606804696,20.5,22.5
277.18931230922743,20.021274075201,20.5,22.5
277.3786246184588,20.02420206021285,20.5,22.5
277.56793692769236,20.02713002308267,20.5,22.5
277.7572492369272,20.03005796381059,20.5,22.5
278.0,20.03381236090433,20.5,22.5
278.189312309236,20.03673908843534,20.5,22.5
278.3786246184722,20.03966579383378,20.5,22.5
278.56793692770844,20.04259247709983,20.5,22.5
278.75724923694474,20.04551913823364,20.5,22.5
279.0,20.04927189454783,20.5,22.5
279.18931230923636,20.05219734301492,20.5,22.5
279.3786246184727,20.05512276935911,20.5,22.5
279.56793692770907,20.05804817358057,20.5,22.5
279.7572492369454,20.06097355567948,20.5,22.5
280.0,20.06472467193144,20.5,22.5
280.18931230923636,20.06902611359506,20.5,22.5
280.3786246184727,20.07332752273022,20.5,22.5
280.56793692770907,20.07762889933715,20.5,22.5
280.7572492369454,20.08193024341612,20.5,22.5
280.9465615461817,20.08623155496736,20.5,22.5
281.0,20.08744570810907,20.5,22.5
281.18931230923636,20.09174526991923,20.5,22.5
281.3786246184727,20.09604479921514,20.5,22.5
281.56793692770907,20.10034429599705,20.5,22.5
281.7572492369454,20.1046437602652,20.5,22.5
281.9465615461817,20.10894319201985,20.5,22.5
282.0,20.11015681454179,20.5,22.5
282.18931230923636,20.11445449732004,20.5,22.5
282.3786246184727,20.11875214759825,20.5,22.5
282.56793692770907,20.12304976537667,20.5,22.5
282.7572492369454,20.12734735065554,20.5,22.5
282.9465615461817,20.13164490343512,20.5,22.5
283.0,20.13285799556919,20.5,22.5
283.18931230923636,20.13715380013671,20.5,22.5
283.3786246184727,20.14144957221841,20.5,22.5
283.56793692770907,20.14574531181451,20.5,22.5
283.7572492369454,20.15004101892528,20.5,22.5
283.9465615461817,20.15433669355095,20.5,22.5
284.0,20.15554925552894,20.5,22.5
284.18931230923636,20.15984318270658,20.5,22.5
284.3786246184727,20.16413707741258,20.5,22.5
284.56793692770907,20.1684309396472,20.5,22.5
284.7572492369454,20.17272476941067,20.5,22.5
284.9465615461817,20.17701856670324,20.5,22.5
285.0,20.17823059875684,20.5,22.5
285.18931230923636,20.18045674181286,20.5,22.5
285.3786246184727,20.18268286803429,20.5,22.5
285.56793692770907,20.18490897742125,20.5,22.5
285.7572492369454,20.18713506997388,20.5,22.5
286.0,20.18998951143493,20.5,22.5
286.18931230923636,20.19221468160255,20.5,22.5
286.3786246184727,20.19443983494293,20.5,22.5
286.5679369277091,20.1966649714562,20.5,22.5
286.7572492369455,20.19889009114249,20.5,22.5
287.0,20.2017432851307,20.5,22.5
287.18931230923636,20.20396748283509,20.5,22.5
287.37862461847277,20.2061916637196,20.5,22.5
287.5679369277091,20.20841582778435,20.5,22.5
287.7572492369455,20.21063997502948,20.5,22.5
288.0,20.21349192209003,20.5,22.5
288.18931230923636,20.21571861143601,20.5,22.5
288.37862461847277,20.21794528394326,20.5,22.5
288.5679369277091,20.22017193961192,20.5,22.5
288.7572492369455,20.22239857844211,20.5,22.5
289.0,20.22525372037597,20.5,22.5
289.18931230923636,20.2274794365948,20.5,22.5
289.37862461847277,20.22970513598226,20.5,22.5
289.5679369277091,20.23193081853848,20.5,22.5
289.7572492369455,20.23415648426359,20.5,22.5
290.0,20.23701037841849,20.5,22.5
290.18931230923636,20.23923512193545,20.5,22.5
290.37862461847277,20.2414598486284,20.5,22.5
290.5679369277091,20.24368455849747,20.5,22.5
290.7572492369455,20.24590925154278,20.5,22.5
291.0,20.24876189846403,20.5,22.5
291.18931230923636,20.25098566970422,20.5,22.5
291.37862461847277,20.25320942412775,20.5,22.5
291.5679369277091,20.25543316173476,20.5,22.5
291.7572492369455,20.25765688252537,20.5,22.5
292.0,20.26050828275804,20.5,22.5
292.18931230923636,20.26273108214637,20.5,22.5
292.37862461847277,20.2649538647254,20.5,22.5
292.5679369277091,20.26717663049525,20.5,22.5
292.7572492369455,20.26939937945605,20.5,22.5
293.0,20.27224953354498,20.5,22.5
293.18931230923636,20.27447136150618,20.5,22.5
293.37862461847277,20.27669317266543,20.5,22.5
293.5679369277091,20.27891496702284,20.5,22.5
293.7572492369455,20.28113674457855,20.5,22.5
294.0,20.28398565306835,20.5,22.5
294.18931230923636,20.2858621921016,20.5,22.5
294.37862461847277,20.28773871694404,20.5,22.5
294.5679369277091,20.28961522759578,20.5,22.5
294.7572492369455,20.29149172405693,20.5,22.5
295.0,20.29389789054534,20.5,22.5
295.18931230923636,20.29577360947718,20.5,22.5
295.37862461847277,20.29764931422441,20.5,22.5
295.5679369277091,20.29952500478714,20.5,22.5
295.7572492369455,20.30140068116548,20.5,22.5
296.0,20.30380579609008,20.5,22.5
296.18931230923636,20.30568069527891,20.5,22.5
296.37862461847277,20.30755558028933,20.5,22.5
296.5679369277091,20.30943045112145,20.5,22.5
296.7572492369455,20.31130530777539,20.5,22.5
297.0,20.31370937159573,20.5,22.5
297.18931230923636,20.31558345139981,20.5,22.5
297.37862461847277,20.31745751703167,20.5,22.5
297.5679369277091,20.31933156849143,20.5,22.5
297.7572492369455,20.32120560577919,20.5,22.5
298.0,20.32360861895465,20.5,22.5
298.18931230923636,20.32548187973206,20.5,22.5
298.37862461847277,20.32735512634346,20.5,22.5
298.5679369277091,20.32922835878895,20.5,22.5
298.7572492369455,20.33110157706863,20.5,22.5
299.0,20.33350354005837,20.5,22.5
299.18931230923636,20.33537598216706,20.5,22.5
299.37862461847277,20.33724841011592,20.5,22.5
299.5679369277091,20.33912082390507,20.5,22.5
299.7572492369455,20.3409932235346,20.5,22.5
300.000002,20.34339415657048,20.5,22.5
300.0,20.34339415657048,20.5,22.5
301.0,20.34301693911215,20.5,22.5
301.28189617229503,20.34580705856726,20.5,22.5
301.56498843670414,20.34860898492431,20.5,22.5
301.7540207689569,20.35047992858678,20.5,22.5
302.0,20.35291448144109,20.5,22.5
302.18924583111675,20.35478676186765,20.5,22.5
302.3785207434793,20.35665931584851,20.5,22.5
302.56781201604656,20.35853201752582,20.5,22.5
302.75711249186304,20.36040479609155,20.5,22.5
303.0,20.36280769818847,20.5,22.5
303.1893095010421,20.36467979000649,20.5,22.5
303.3786202306639,20.36655187981687,20.5,22.5
303.5679316513655,20.3684239623042,20.5,22.5
303.7572434608005,20.37029603447858,20.5,22.5
304.0,20.37269659131324,20.5,22.5
304.1893121906311,20.37457213974363,20.5,22.5
304.37862443315197,20.37644767450479,20.5,22.5
304.56793670486087,20.37832319537191,20.5,22.5
304.7572489929881,20.38019870221857,20.5,22.5
305.0,20.38260360244356,20.5,22.5
305.1893123042271,20.38447833233037,20.5,22.5
305.3786246106457,20.38635304806176,20.5,22.5
305.56793691829716,20.38822774962834,20.5,22.5
305.757249226642,20.39010243702488,20.5,22.5
306.0,20.39250628392567,20.5,22.5
306.18931230902484,20.39438019454921,20.5,22.5
306.3786246181422,20.39625409100273,20.5,22.5
306.5679369273117,20.39812797328595,20.5,22.5
306.7572492365104,20.40000184139874,20.5,22.5
307.0,20.40240463765177,20.5,22.5
307.18931230922743,20.40427772932458,20.5,22.5
307.37862461845884,20.4061508068327,20.5,22.5
307.56793692769236,20.40802387017621,20.5,22.5
307.7572492369272,20.40989691935521,20.5,22.5
308.0,20.41229866551319,20.5,22.5
308.189312309236,20.41417093859128,20.5,22.5
308.37862461847214,20.41604319751081,20.5,22.5
308.56793692770844,20.41791544227192,20.5,22.5
308.75724923694474,20.41978767287468,20.5,22.5
309.0,20.42218836940049,20.5,22.5
309.18931230923636,20.42405982424151,20.5,22.5
309.37862461847277,20.42593126493017,20.5,22.5
309.5679369277091,20.42780269146657,20.5,22.5
309.75724923694554,20.42967410385084,20.5,22.5
310.0,20.43207375120335,20.5,22.5
310.1893123092364,20.43394866865865,20.5,22.5
310.37862461847277,20.4358235719354,20.5,22.5
310.5679369277092,20.43769846103373,20.5,22.5
310.75724923694554,20.43957333595371,20.5,22.5
311.0,20.44197742319599,20.5,22.5
311.1893123092364,20.44385152125855,20.5,22.5
311.37862461847277,20.44572560514877,20.5,22.5
311.5679369277092,20.44759967486674,20.5,22.5
311.75724923694554,20.44947373041258,20.5,22.5
312.0,20.45187676699974,20.5,22.5
312.1893123092364,20.45375004602766,20.5,22.5
312.37862461847277,20.45562331088943,20.5,22.5
312.5679369277092,20.45749656158515,20.5,22.5
312.75724923694554,20.45936979811492,20.5,22.5
313.0,20.46177178450612,20.5,22.5
313.1893123092364,20.46364424485735,20.5,22.5
313.37862461847277,20.46551669104861,20.5,22.5
313.5679369277092,20.46738912308001,20.5,22.5
313.75724923694554,20.46926154095166,20.5,22.5
314.0,20.47166247760586,20.5,22.5
314.1893123092364,20.47353411963817,20.5,22.5
314.37862461847277,20.47540574751671,20.5,22.5
314.5679369277092,20.47727736124157,20.5,22.5
314.75724923694554,20.47914896081288,20.5,22.5
315.0,20.48154884818886,20.5,22.5
315.1893123092364,20.48341967225988,20.5,22.5
315.37862461847277,20.48529048218332,20.5,22.5
315.5679369277092,20.48716127795927,20.5,22.5
