18.37862461847277,22.00245224938327,22,26
18.56793692770916,22.00167916048765,22,26
18.75724923694554,22.00090610299911,22,26
18.94656154618193,22.00013307691636,22,26
19.0,21.99991487631374,22,26
19.09465615461819,22.00195894458022,22,26
19.18931230923639,22.00400297132569,22,26
19.28396846385458,22.00604695655101,22,26
19.37862461847277,22.00809090025701,22,26
19.47328077309096,22.01013480244454,22,26
19.56793692770916,22.01217866311445,22,26
19.66259308232735,22.01422248226757,22,26
19.75724923694554,22.01626625990475,22,26
19.85190539156373,22.01830999602683,22,26
19.94656154618193,22.02035369063465,22,26
20.0,22.02150744193531,22,26
20.18931230923639,22.0207319062143,22,26
20.37862461847277,22.01995640199977,22,26
20.56793692770916,22.01918092929043,22,26
20.75724923694554,22.018405488085,22,26
20.94656154618193,22.01763007838221,22,26
21.0,22.0174112049597,22,26
21.18931230923639,22.01663622698063,22,26
21.37862461847277,22.01586128048539,22,26
21.56793692770916,22.01508636547267,22,26
21.75724923694554,22.01431148194122,22,26
21.94656154618193,22.01353662988974,22,26
22.0,22.01331791387441,22,26
22.18931230923639,22.01254349323617,22,26
22.37862461847277,22.01176910405911,22,26
22.56793692770916,22.01099474634194,22,26
22.75724923694554,22.0102204200834,22,26
22.94656154618193,22.00944612528219,22,26
23.0,22.00922756656083,22,26
23.18931230923639,22.0084537028626,22,26
23.37862461847277,22.00767987060292,22,26
23.56793692770916,22.00690606978051,22,26
23.75724923694554,22.0061323003941,22,26
23.94656154618193,22.0053585624424,22,26
24.0,22.00514016090189,22,26
24.18931230923639,22.00436685374314,22,26
24.37862461847277,22.00359357800032,22,26
24.56793692770916,22.00282033367217,22,26
24.75724923694554,22.00204712075741,22,26
24.94656154618193,22.00127393925475,22,26
25.0,22.00105569478205,22,26
25.18931230923639,22.00028294376252,22,26
25.37862461847277,21.99951022413634,22,26
25.56793692770916,21.99873753590223,22,26
25.75724923694554,21.99796487905892,22,26
25.94656154618193,21.99719225360512,22,26
26.0,21.99697416608727,22,26
26.09465615461819,21.99901856450424,22,26
26.18931230923639,22.0010629213935,22,26
26.28396846385458,22.00310723675589,22,26
26.37862461847277,22.00515151059226,22,26
26.47328077309096,22.00719574290346,22,26
26.56793692770916,22.00923993369032,22,26
26.66259308232735,22.01128408295369,22,26
26.75724923694554,22.01332819069442,22,26
26.85190539156373,22.01537225691334,22,26
26.94656154618193,22.0174162816113,22,26
27.0,22.01857021926169,22,26
27.18931230923639,22.01779508347171,22,26
27.37862461847277,22.01701997917196,22,26
27.56793692770916,22.01624490636116,22,26
27.75724923694554,22.01546986503802,22,26
27.94656154618193,22.01469485520128,22,26
28.0,22.0144760946482,22,26
28.18931230923639,22.01370151631254,22,26
28.37862461847277,22.01292696944447,22,26
28.56793692770916,22.0121524540427,22,26
28.75724923694554,22.01137797010595,22,26
28.94656154618193,22.01060351763295,22,26
29.0,22.01038491440588,22,26
29.18931230923639,22.00961089312364,22,26
29.37862461847277,22.00883690328636,22,26
29.56793692770916,22.00806294489275,22,26
29.75724923694554,22.00728901794153,22,26
29.94656154618193,22.00651512243144,22,26
30.000002,22.00629666824583,22,26
30.0,22.00629666824583,22,26
30.14570403353445,22.00578055688575,22,26
30.309063151699114,22.00520192759579,22,26
30.48329804004001,22.00458479828965,22,26
30.663972485186793,22.00394488505754,22,26
30.84837539841844,22.00329179204157,22,26
31.0,22.00275480896364,22,26
31.187744686881054,22.00198822716946,22,26
31.37617357219522,22.00121888280144,22,26
31.56498843670414,22.00044799372315,22,26
31.754020768956885,21.99967624807084,22,26
31.943175539114275,21.99890403389372,22,26
32.0,21.99867205815184,22,26
32.09461816793808,22.00071544559912,22,26
32.18924583111677,22.00275899660814,22,26
32.283880616351254,22.00480265991872,22,26
32.378520743479335,22.00684639708081,22,26
32.473164877225514,22.00889017925438,22,26
32.56781201604657,22.01093398480814,22,26
32.66246140873639,22.01297779751814,22,26
32.75711249186303,22.01502160521628,22,26
32.851764842837085,22.01706539877654,22,26
32.94641814470784,22.01910917135459,22,26
33.0,22.02026609773711,22,26
33.18930950104207,22.01949074253819,22,26
33.37862023066393,22.0187154138064,22,26
33.56793165136549,22.01794011374228,22,26
33.75724346080052,22.01716484358302,22,26
33.946555488898476,22.01638960402396,22,26
34.0,22.01617075349858,22,26
34.189312190631064,22.01539594490428,22,26
34.378624433151955,22.01462116757455,22,26
34.56793670486087,22.01384642160101,22,26
34.75724899298805,22.01307170703468,22,26
34.946561290350516,22.01229702390367,22,26
35.0,22.01207835450862,22,26
35.18931230422707,22.01130410266877,22,26
35.37862461064572,22.01052988227427,22,26
35.56793691829714,22.00975569332776,22,26
35.757249226641974,22.00898153583018,22,26
35.94656153537686,22.00820740978149,22,26
36.0,22.00798889864882,22,26
36.18931230902483,22.00721520360797,22,26
36.378624618142204,22.00644153999844,22,26
36.56793692731165,22.00566790781912,22,26
36.75724923651038,22.00489430706882,22,26
36.946561545725594,22.00412073774632,22,26
37.0,22.00390238380256,22,26
37.189312309227454,22.00312924517907,22,26
37.37862461845882,22.00235613796465,22,26
37.56793692769237,22.00158306215804,22,26
37.757249236927166,22.00081001775796,22,26
37.94656154616265,22.00003700476314,22,26
38.0,21.99981880785475,22,26
38.09465615461797,22.00186288690673,22,26
38.189312309236,22.00390692443749,22,26
38.283968463854066,22.00595092044787,22,26
38.37862461847216,22.00799487493872,22,26
38.47328077309028,22.01003878791088,22,26
38.567936927708416,22.0120826593652,22,26
38.662593082326566,22.01412648930251,22,26
38.75724923694473,22.01617027772366,22,26
38.8519053915629,22.01821402462949,22,26
38.94656154618108,22.02025773002086,22,26
39.0,22.02141148740929,22,26
39.18931230923638,22.02063596475341,22,26
39.378624618472756,22.01986047360347,22,26
39.56793692770914,22.0190850139582,22,26
39.757249236945526,22.01830958581631,22,26
39.94656154618191,22.01753418917653,22,26
40.0,22.01731531944128,22,26
40.18931230923639,22.01654035451795,22,26
40.37862461847277,22.0157654210779,22,26
40.56793692770916,22.01499051911986,22,26
40.75724923694554,22.01421564864255,22,26
40.94656154618193,22.01344080964468,22,26
41.0,22.01322209731397,22,26
41.18931230923639,22.01244768972207,22,26
41.37862461847277,22.01167331359082,22,26
41.56793692770916,22.01089896891894,22,26
41.75724923694554,22.01012465570515,22,26
41.94656154618193,22.00935037394816,22,26
42.0,22.00913181890877,22,26
42.18931230923639,22.0083579682475,22,26
42.37862461847277,22.00758414902426,22,26
42.56793692770916,22.00681036123775,22,26
42.75724923694554,22.00603660488671,22,26
42.94656154618193,22.00526287996986,22,26
43.0,22.00504448210867,22,26
43.18931230923639,22.0042711879775,22,26
43.37862461847277,22.00349792526174,22,26
43.56793692770916,22.00272469396011,22,26
43.75724923694554,22.00195149407135,22,26
43.94656154618193,22.00117832559416,22,26
44.0,22.00096008479813,22,26
44.18931230923639,22.00018734679682,22,26
44.37862461847277,21.99941464018833,22,26
44.56793692770916,21.99864196497138,22,26
44.75724923694554,21.99786932114469,22,26
44.94656154618193,21.997096708707,22,26
45.0,21.99687862486319,22,26
45.09465615461819,21.99892303400647,22,26
45.18931230923639,22.00096740162182,22,26
45.28396846385458,22.0030117277101,22,26
45.37862461847277,22.00505601227213,22,26
45.47328077309096,22.00710025530877,22,26
45.56793692770916,22.00914445682086,22,26
45.66259308232735,22.01118861680924,22,26
45.75724923694554,22.01323273527476,22,26
45.85190539156373,22.01527681221825,22,26
45.94656154618193,22.01732084764057,22,26
46.0,22.01847479134529,22,26
46.189312309236385,22.01769966854874,22,26
46.37862461847277,22.01692457724189,22,26
46.567936927709155,22.01614951742346,22,26
46.75724923694554,22.01537448909217,22,26
46.946561546181925,22.01459949224674,22,26
47.0,22.01438073536069,22,26
47.189312309236385,22.01360617000912,22,26
47.37862461847277,22.01283163612461,22,26
47.567936927709155,22.01205713370586,22,26
47.75724923694554,22.01128266275161,22,26
47.946561546181925,22.01050822326058,22,26
48.0,22.0102896236979,22,26
48.189312309236385,22.00951561539041,22,26
48.37862461847277,22.00874163852734,22,26
48.567936927709155,22.00796769310742,22,26
48.75724923694554,22.00719377912937,22,26
48.946561546181925,22.00641989659191,22,26
49.0,22.00620145423945,22,26
49.189312309236385,22.00542800257543,22,26
49.37862461847277,22.00465458233322,22,26
49.567936927709155,22.00388119351155,22,26
49.75724923694554,22.00310783610913,22,26
49.946561546181925,22.00233451012469,22,26
50.0,22.00211622486939,22,26
50.189312309236385,22.00134332944853,22,26
50.37862461847277,22.00057046542687,22,26
50.567936927709155,21.99979763280315,22,26
50.75724923694554,21.9990248315761,22,26
50.946561546181925,21.99825206174442,22,26
51.0,21.99803393347331,22,26
51.09465615461819,22.00007821291129,22,26
51.189312309236385,22.00212245082398,22,26
51.28396846385458,22.00416664721222,22,26
51.37862461847277,22.00621080207686,22,26
51.47328077309096,22.00825491541874,22,26
51.567936927709155,22.01029898723869,22,26
51.66259308232735,22.01234301753758,22,26
51.75724923694554,22.01438700631624,22,26
51.85190539156373,22.01643095357551,22,26
51.946561546181925,22.01847485931624,22,26
52.0,22.01962872981027,22,26
52.189312309236385,22.01885344989393,22,26
52.37862461847277,22.01807820147367,22,26
52.567936927709155,22.01730298454822,22,26
52.75724923694554,22.01652779911629,22,26
52.946561546181925,22.01575264517661,22,26
53.0,22.01553384394786,22,26
53.189312309236385,22.0147591215895,22,26
53.37862461847277,22.01398443070457,22,26
53.567936927709155,22.01320977129179,22,26
53.75724923694554,22.01243514334988,22,26
53.946561546181925,22.01166054687758,22,26
54.0,22.01144190300408,22,26
54.189312309236385,22.01066773780272,22,26
54.37862461847277,22.00989360405215,22,26
54.567936927709155,22.0091195017511,22,26
54.75724923694554,22.00834543089829,22,26
54.946561546181925,22.00757139149245,22,26
55.0,22.00735290486105,22,26
55.189312309236385,22.00657929641599,22,26
55.37862461847277,22.00580571939911,22,26
55.567936927709155,22.00503217380912,22,26
55.75724923694554,22.00425865964477,22,26
55.946561546181925,22.00348517690476,22,26
56.0,22.00326684740237,22,26
56.189312309236385,22.00249379531321,22,26
56.37862461847277,22.00172077462963,22,26
56.567936927709155,22.00094778535035,22,26
56.75724923694554,22.0001748274741,22,26
56.946561546181925,21.99940190099959,22,26
57.0,21.9991837285132,22,26
57.09465615461819,22.00122787886488,22,26
57.189312309236385,22.0032719876939,22,26
57.28396846385458,22.00531605500109,22,26
57.37862461847277,22.0073600807873,22,26
57.47328077309096,22.00940406505337,22,26
57.567936927709155,22.01144800780014,22,26
57.66259308232735,22.01349190902846,22,26
57.75724923694554,22.01553576873918,22,26
57.85190539156373,22.01757958693312,22,26
57.946561546181925,22.01962336361115,22,26
58.0,22.02077716124388,22,26
58.189312309236385,22.02000172495759,22,26
58.37862461847277,22.01922632017373,22,26
58.567936927709155,22.01845094689103,22,26
58.75724923694554,22.01767560510821,22,26
58.946561546181925,22.01690029482398,22,26
59.0,22.01668144946416,22,26
59.189312309236385,22.0159065708483,22,26
59.37862461847277,22.01513172371222,22,26
59.567936927709155,22.01435690805464,22,26
59.75724923694554,22.01358212387429,22,26
59.946561546181925,22.01280737116987,22,26
60.000001999999995,22.0125886750166,22,26
60.0,22.0125886750166,22,26
60.14570403353445,22.01207236692092,22,26
60.309063151699114,22.01149351706426,22,26
60.48329804004001,22.01087615251566,22,26
60.66397248518679,22.01023599535613,22,26
60.84837539841844,22.00958265338875,22,26
61.0,22.00904546561917,22,26
61.187744686881054,22.00827426113616,22,26
61.37617357219522,22.00750027742026,22,26
61.56498843670414,22.00672473967907,22,26
61.754020768956885,22.00594834019851,22,26
61.94317553911427,22.00517146936781,22,26
62.0,22.00493809475149,22,26
62.18924583111677,22.00416128322261,22,26
62.378520743479335,22.00338438387748,22,26
62.56781201604657,22.00260744894054,22,26
62.75711249186303,22.00183050779189,22,26
62.94641814470784,22.0010535769584,22,26
63.0,22.00083367794068,22,26
63.18930950104207,22.00005716391648,22,26
63.37862023066393,21.99928067639897,22,26
63.56793165136549,21.99850421759197,22,26
63.75724346080052,21.99772778873452,22,26
63.946555488898476,21.99695139052301,22,26
64.0,21.99673221290945,22,26
64.09465608684373,21.99877473463211,22,26
64.18931219063107,22.00081721523082,22,26
64.28396830712612,22.00285965461499,22,26
64.37862443315196,22.00490205271691,22,26
64.47328056632588,22.006944409486,22,26
64.56793670486087,22.00898672488452,22,26
64.66259284741666,22.01102899888441,22,26
64.75724899298805,22.01307123146481,22,26
64.85190514082115,22.01511342261029,22,26
64.94656129035052,22.01715557230951,22,26
65.0,22.01830845702575,22,26
65.18931230422707,22.01752955214506,22,26
65.37862461064573,22.0167506788987,22,26
65.56793691829714,22.01597183728932,22,26
65.75724922664197,22.01519302731788,22,26
65.94656153537686,22.01441424898432,22,26
66.0,22.01419442465977,22,26
66.18931230902483,22.0134160799243,22,26
66.37862461814221,22.01263776680903,22,26
66.56793692731165,22.01185948531286,22,26
66.75724923651039,22.01108123543459,22,26
66.94656154572559,22.01030301717299,22,26
67.0,22.01008335098203,22,26
67.18931230922746,22.00930556600782,22,26
67.37862461845882,22.00852781263145,22,26
67.56793692769237,22.00775009085163,22,26
67.75724923692717,22.00697240066709,22,26
67.94656154616266,22.00619474207655,22,26
68.0,22.00597523386469,22,26
68.189312309236,22.00519800824998,22,26
68.37862461847216,22.0044208142104,22,26
68.56793692770842,22.00364365174467,22,26
68.75724923694473,22.00286652085149,22,26
68.94656154618109,22.0020894215296,22,26
69.0,22.00187007118151,22,26
69.18931230923637,22.00109340452407,22,26
69.37862461847276,22.00031676941904,22,26
69.56793692770914,21.99954016586516,22,26
69.75724923694553,21.99876359386112,22,26
69.94656154618191,21.99798705340567,22,26
70.0,21.99776786080775,22,26
70.09465615461819,21.99981026772173,22,26
70.18931230923639,22.00185263314845,22,26
70.28396846385458,22.00389495708876,22,26
70.37862461847277,22.00593723954351,22,26
70.47328077309096,22.00797948051353,22,26
70.56793692770916,22.01002167999966,22,26
70.66259308232735,22.01206383800275,22,26
70.75724923694554,22.01410595452365,22,26
70.85190539156373,22.01614802956319,22,26
70.94656154618193,22.01819006312221,22,26
71.0,22.01934287669117,22,26
71.18931230923639,22.01856383094371,22,26
71.37862461847277,22.01778481684532,22,26
71.56793692770916,22.01700583439472,22,26
71.75724923694554,22.01622688359062,22,26
71.94656154618193,22.01544796443173,22,26
72.0,22.01522810040172,22,26
72.18931230923639,22.01444961492051,22,26
72.37862461847277,22.01367116106561,22,26
72.56793692770916,22.01289273883573,22,26
72.75724923694554,22.01211434822959,22,26
72.94656154618193,22.01133598924591,22,26
73.0,22.01111628333549,22,26
73.18931230923639,22.0103383577176,22,26
73.37862461847277,22.00956046370327,22,26
73.56793692770916,22.00878260129123,22,26
73.75724923694554,22.00800477048018,22,26
73.94656154618193,22.00722697126885,22,26
74.0,22.00700742336431,22,26
74.18931230923639,22.0062300572071,22,26
74.37862461847277,22.00545272263073,22,26
74.56793692770916,22.00467541963392,22,26
74.75724923694554,22.00389814821537,22,26
74.94656154618193,22.00312090837382,22,26
75.0,22.00290151836152,22,26
75.18931230923639,22.00212471126265,22,26
75.37862461847277,22.00134793572191,22,26
75.56793692770916,22.00057119173801,22,26
75.75724923694554,21.99979447930967,22,26
75.94656154618193,21.99901779843561,22,26
76.0,21.99879856620199,22,26
76.09465615461819,22.00084085739975,22,26
76.18931230923639,22.00288310711259,22,26
76.28396846385458,22.00492531534138,22,26
76.37862461847277,22.00696748208695,22,26
76.47328077309096,22.00900960735014,22,26
76.56793692770916,22.0110516911318,22,26
76.66259308232735,22.01309373343277,22,26
76.75724923694554,22.01513573425389,22,26
76.85190539156373,22.017177693596,22,26
76.94656154618193,22.01921961145996,22,26
77.0,22.0203723597142,22,26
77.18931230923639,22.01959317379275,22,26
77.37862461847277,22.01881401952608,22,26
77.56793692770916,22.01803489691288,22,26
77.75724923694554,22.01725580595187,22,26
77.94656154618193,22.01647674664178,22,26
78.0,22.01625684305155,22,26
78.18931230923639,22.01547821749716,22,26
78.37862461847277,22.01469962357477,22,26
78.56793692770916,22.0139210612831,22,26
78.75724923694554,22.01314253062086,22,26
78.94656154618193,22.01236403158677,22,26
79.0,22.01214428614458,22,26
79.18931230923639,22.01136622055425,22,26
79.37862461847277,22.01058818657318,22,26
79.56793692770916,22.00981018420007,22,26
79.75724923694554,22.00903221343364,22,26
79.94656154618193,22.00825427427261,22,26
80.0,22.00803468686473,22,26
80.18931230923639,22.00725718083575,22,26
80.37862461847277,22.00647970639329,22,26
80.56793692770916,22.00570226353606,22,26
80.75724923694554,22.00492485226278,22,26
80.94656154618193,22.00414747257218,22,26
81.0,22.00392804308495,22,26
81.18931230923639,22.0031510962149,22,26
81.37862461847277,22.00237418090865,22,26
81.56793692770916,22.00159729716492,22,26
81.75724923694554,22.00082044498243,22,26
81.94656154618193,22.0000436243599,22,26
82.0,21.99982435267975,22,26
82.09465615461819,22.00186652871352,22,26
82.18931230923639,22.00390866326472,22,26
82.28396846385458,22.0059507563342,22,26
82.37862461847277,22.00799280792281,22,26
82.47328077309096,22.01003481803137,22,26
82.56793692770916,22.01207678666074,22,26
82.66259308232735,22.01411871381176,22,26
82.75724923694554,22.01616059948527,22,26
82.85190539156373,22.01820244368212,22,26
82.94656154618193,22.02024424640314,22,26
83.0,22.02139692965437,22,26
83.18931230923639,22.0206176042279,22,26
83.37862461847277,22.01983831046187,22,26
83.56793692770916,22.01905904835498,22,26
83.75724923694554,22.01827981790596,22,26
83.94656154618193,22.01750061911351,22,26
84.0,22.01728067615186,22,26
84.18931230923639,22.01650191119278,22,26
84.37862461847277,22.01572317787137,22,26
84.56793692770916,22.01494447618633,22,26
84.75724923694554,22.01416580613638,22,26
84.94656154618193,22.01338716772024,22,26
85.0,22.01316738293495,22,26
85.18931230923639,22.01238917804018,22,26
85.37862461847277,22.01161100476033,22,26
85.56793692770916,22.01083286309409,22,26
85.75724923694554,22.01005475304021,22,26
85.94656154618193,22.00927667459738,22,26
86.0,22.00905704787469,22,26
86.18931230923639,22.00827940264145,22,26
86.37862461847277,22.00750178900039,22,26
86.56793692770916,22.00672420695022,22,26
86.75724923694554,22.00594665648966,22,26
86.94656154618193,22.00516913761742,22,26
87.0,22.00494966884366,22,26
87.18931230923639,22.00417258286946,22,26
87.37862461847277,22.00339552846471,22,26
87.56793692770916,22.00261850562815,22,26
87.75724923694554,22.00184151435847,22,26
87.94656154618193,22.00106455465439,22,26
88.0,22.00084524371597,22,26
88.18931230923639,22.00006704240916,22,26
88.37862461847277,21.99928887271711,22,26
88.56793692770916,21.99851073463854,22,26
88.75724923694554,21.99773262817218,22,26
88.94656154618193,21.99695455331672,22,26
89.0,21.99673492760663,22,26
89.09465615461819,21.99877661338372,22,26
89.18931230923639,22.00081825768821,22,26
89.28396846385458,22.00285986052093,22,26
89.37862461847277,22.00490142188273,22,26
89.47328077309096,22.00694294177445,22,26
89.56793692770916,22.00898442019693,22,26
89.66259308232735,22.01102585715103,22,26
89.75724923694554,22.01306725263757,22,26
89.85190539156373,22.0151086066574,22,26
89.94656154618193,22.01714991921136,22,26
90.0,22.01830232574273,22,26
90.000002,22.01830231749619,22,26
90.0,22.01830231749619,22,26
90.14570403353444,22.01778270399452,22,26
90.30906315169912,22.01720014833933,22,26
90.48329804004001,22.01657883142104,22,26
90.66397248518679,22.01593457597344,22,26
90.84837539841844,22.01527705130882,22,26
91.0,22.01473642446152,22,26
91.18774468688105,22.01396553536999,22,26
91.37617357219523,22.01319186818217,22,26
91.56498843670414,22.0124166476046,22,26
91.75402076895689,22.01164056564007,22,26
91.94317553911428,22.01086401251817,22,26
92.0,22.01063073334264,22,26
92.18924583111678,22.00985423949831,22,26
92.37852074347934,22.00907765787364,22,26
92.56781201604656,22.0083010406717,22,26
92.75711249186303,22.0075244172606,22,26
92.94641814470783,22.00674780416045,22,26
93.0,22.00652799507256,22,26
93.18930950104208,22.00575179861123,22,26
93.37862023066393,22.00497562864576,22,26
93.56793165136548,22.00419948737905,22,26
93.75724346080051,22.00342337604966,22,26
93.94655548889847,22.00264729535366,22,26
94.0,22.00242820737489,22,26
94.18931219063107,22.00165255811125,22,26
94.37862443315196,22.0008769401461,22,26
94.56793670486087,22.00010135357117,22,26
94.75724899298805,21.99932579843752,22,26
94.94656129035052,21.99855027477329,22,26
95.0,21.99833136812138,22,26
95.09465615175573,22.00037425816649,22,26
95.18931230422707,22.00241710672997,22,26
95.28396845723513,22.00445991380881,22,26
95.37862461064573,22.00650267940095,22,26
95.47328076435822,22.00854540350507,22,26
95.56793691829714,22.01058808612038,22,26
95.66259307240588,22.01263072724649,22,26
95.75724922664197,22.01467332688335,22,26
95.85190538097359,22.01671588503109,22,26
95.94656153537686,22.01875840169006,22,26
96.0,22.01991148822496,22,26
96.18931230902483,22.01913345795993,22,26
96.37862461814221,22.01835545930233,22,26
96.56793692731165,22.01757749225105,22,26
96.75724923651039,22.0167995568049,22,26
96.94656154572559,22.01602165296264,22,26
97.0,22.01580207552223,22,26
97.18931230922746,22.01502460479231,22,26
97.37862461845882,22.01424716564745,22,26
97.56793692769237,22.01346975808639,22,26
97.75724923692717,22.01269238210784,22,26
97.94656154616266,22.01191503771053,22,26
98.0,22.01169561818539,22,26
98.189312309236,22.01091870658897,22,26
98.37862461847216,22.01014182655492,22,26
98.56793692770842,22.00936497808197,22,26
98.75724923694473,22.00858816116881,22,26
98.94656154618109,22.00781137581418,22,26
99.0,22.00759211408904,22,26
99.18931230923637,22.00681576122405,22,26
99.37862461847276,22.00603943989873,22,26
99.56793692770914,22.0052631501118,22,26
99.75724923694553,22.00448689186199,22,26
99.94656154618191,22.003710665148,22,26
100.0,22.00349156110929,22,26
100.18931230923639,22.00271576657391,22,26
100.37862461847277,22.00194000355552,22,26
100.56793692770916,22.00116427205284,22,26
100.75724923694554,22.00038857206459,22,26
100.94656154618193,21.99961290358948,22,26
101.0,21.9993939571238,22,26
101.09465615461819,22.00143672793492,22,26
101.18931230923639,22.00347945725138,22,26
101.28396846385458,22.00552214507405,22,26
101.37862461847277,22.00756479140376,22,26
101.47328077309096,22.00960739624134,22,26
101.56793692770916,22.01164995958765,22,26
101.66259308232735,22.01369248144353,22,26
101.75724923694554,22.01573496180983,22,26
101.85190539156373,22.01777740068737,22,26
101.94656154618193,22.01981979807701,22,26
102.0,22.02097281704361,22,26
102.18931230923639,22.02019464226761,22,26
102.37862461847277,22.0194164991053,22,26
102.56793692770916,22.01863838755539,22,26
102.75724923694554,22.0178603076166,22,26
102.94656154618193,22.01708225928764,22,26
103.0,22.01686264106514,22,26
103.18931230923639,22.01608502592901,22,26
103.37862461847277,22.01530744238384,22,26
103.56793692770916,22.01452989042833,22,26
103.75724923694554,22.0137523700612,22,26
103.94656154618193,22.01297488128118,22,26
104.0,22.01275542100149,22,26
104.18931230923639,22.01197836510276,22,26
104.37862461847277,22.01120134077226,22,26
104.56793692770916,22.01042434800871,22,26
104.75724923694554,22.00964738681083,22,26
104.94656154618193,22.00887045717733,22,26
105.0,22.00865115472686,22,26
105.18931230923639,22.00787465766334,22,26
105.37862461847277,22.00709819214534,22,26
