19.37862461847277,21.46830633212423,21,25
19.75724923694554,21.46768749936437,21,25
20.0,21.46729075238158,21,25
20.37862461847277,21.46667205555773,21,25
20.75724923694554,21.46605337827243,21,25
21.0,21.46565673096772,21,25
21.37862461847277,21.46503818958426,21,25
21.75724923694554,21.46441966773444,21,25
22.0,21.46402312008276,21,25
22.37862461847277,21.46340473410065,21,25
22.75724923694554,21.46278636764727,21,25
23.0,21.46238991962358,21,25
23.37862461847277,21.46177168900378,21,25
23.75724923694554,21.46115347790779,21,25
24.0,21.46075712948707,21,25
24.37862461847277,21.46013905419053,21,25
24.75724923694554,21.45952099841291,21,25
25.0,21.45912474957013,21,25
25.37862461847277,21.45850682955784,21,25
25.75724923694554,21.45788892905956,21,25
26.0,21.4574927797697,21,25
26.37862461847277,21.45687501500264,21,25
26.75724923694554,21.45625726974469,21,25
27.0,21.45586121998274,21,25
27.37862461847277,21.45524361042191,21,25
27.75724923694554,21.45462602036529,21,25
28.0,21.45423007010624,21,25
28.37862461847277,21.45361261571265,21,25
28.75724923694554,21.45299518081836,21,25
29.0,21.45259933003722,21,25
29.37862461847277,21.45200413687935,21,25
29.75724923694554,21.45140896251777,21,25
30.000002,21.45102738029938,21,25
30.0,21.45102738029938,21,25
30.395146881885527,21.45042585868043,21,25
30.84837539841844,21.44973594566295,21,25
31.0,21.44950514580386,21,25
31.37617357219522,21.44891740587669,21,25
31.754020768956885,21.4483270696246,21,25
32.0,21.44794276976159,21,25
32.378520743479335,21.44735151123099,21,25
32.75711249186303,21.44676016046162,21,25
33.0,21.44638078627174,21,25
33.37862023066393,21.44578952092871,21,25
33.75724346080052,21.44519826957388,21,25
34.0,21.44481919521308,21,25
34.378624433151955,21.44422807185765,21,25
34.75724899298805,21.4436369669722,21,25
35.0,21.4432579964861,21,25
35.37862461064572,21.44266702136651,21,25
35.757249226641974,21.44207606490166,21,25
36.0,21.44169718999217,21,25
36.378624618142204,21.44110636333653,21,25
36.75724923651038,21.44051555533893,21,25
37.0,21.44013677563277,21,25
37.37862461845882,21.43954609741497,21,25
37.757249236927166,21.43895543785087,21,25
38.0,21.43857675330937,21,25
38.37862461847216,21.4379862234926,21,25
38.75724923694473,21.43739571232485,21,25
39.0,21.43701712292346,21,25
39.378624618472756,21.43642674147045,21,25
39.757249236945526,21.43583637866178,21,25
40.0,21.43545788437659,21,25
40.37862461847277,21.43486765125007,21,25
40.75724923694554,21.4342774367632,21,25
41.0,21.43389903757031,21,25
41.37862461847277,21.43330895273301,21,25
41.75724923694554,21.43271888653068,21,25
42.0,21.4323405824062,21,25
42.37862461847277,21.43175064582087,21,25
42.75724923694554,21.43116072786583,21,25
43.0,21.43078251878586,21,25
43.37862461847277,21.43019273041526,21,25
43.75724923694554,21.42960296067026,21,25
44.0,21.42922484661094,21,25
44.37862461847277,21.42863520641781,21,25
44.75724923694554,21.42804558484561,21,25
45.0,21.42766756578306,21,25
45.37862461847277,21.42707807373019,21,25
45.75724923694554,21.42648860029357,21,25
46.0,21.42611067620392,21,25
46.37862461847277,21.42552133225409,21,25
46.75724923694554,21.42493200691582,21,25
47.0,21.42455417777522,21,25
47.37862461847277,21.42396498189121,21,25
47.75724923694554,21.4233758046141,21,25
48.0,21.42299807039868,21,25
48.37862461847277,21.4224090225433,21,25
48.75724923694554,21.42181999329014,21,25
49.0,21.42144235397605,21,25
49.37862461847277,21.42085345411211,21,25
49.75724923694554,21.42026457284572,21,25
50.0,21.41988702840913,21,25
50.37862461847277,21.41929827649944,21,25
50.75724923694554,21.41870954318264,21,25
51.0,21.41833209359971,21,25
51.37862461847277,21.4177434896071,21,25
51.75724923694554,21.41715490420271,21,25
52.0,21.41677754944961,21,25
52.37862461847277,21.41618909333693,21,25
52.75724923694554,21.41560065580779,21,25
53.0,21.41522339586068,21,25
53.37862461847277,21.41463508759078,21,25
53.75724923694554,21.41404679789974,21,25
54.0,21.41366963273482,21,25
54.37862461847277,21.41308147227053,21,25
54.75724923694554,21.41249333038045,21,25
55.0,21.41211625997391,21,25
55.37862461847277,21.41152824727812,21,25
55.75724923694554,21.41094025315186,21,25
56.0,21.41056327747987,21,25
56.37862461847277,21.40997541251544,21,25
56.75724923694554,21.40938756611588,21,25
57.0,21.40901068515466,21,25
57.37862461847277,21.40842296788448,21,25
57.75724923694554,21.40783526917451,21,25
58.0,21.40745848290026,21,25
58.37862461847277,21.40687091328722,21,25
58.75724923694554,21.40628336222973,21,25
59.0,21.40590667061865,21,25
59.37862461847277,21.40531924862566,21,25
59.75724923694554,21.40473184518356,21,25
60.000001999999995,21.40435524530315,21,25
60.0,21.40435524530315,21,25
60.39514688188553,21.40375526191532,21,25
60.84837539841844,21.40306711316638,21,25
61.0,21.40283690351637,21,25
61.37617357219522,21.40228996069576,21,25
61.754020768956885,21.40174060177033,21,25
62.0,21.40138297751967,21,25
62.378520743479335,21.40083276033434,21,25
62.75711249186303,21.40028245731285,21,25
63.0,21.39992941682694,21,25
63.37862023066393,21.39937919330206,21,25
63.75724346080052,21.39882898279441,21,25
64.0,21.39847622132538,21,25
64.37862443315196,21.39792612993223,21,25
64.75724899298805,21.39737605572699,21,25
65.0,21.39702339092236,21,25
65.37862461064573,21.39647343747547,21,25
65.75724922664197,21.39592350138843,21,25
66.0,21.3955709255261,21,25
66.37862461814221,21.39502111023776,21,25
66.75724923651039,21.39447131231234,21,25
67.0,21.39411882504493,21,25
67.37862461845882,21.39356914789084,21,25
67.75724923692717,21.39301948809562,21,25
68.0,21.39266708938715,21,25
68.37862461847216,21.39211755033305,21,25
68.75724923694473,21.39156802863347,21,25
69.0,21.3912157184611,21,25
69.37862461847276,21.39066631747231,21,25
69.75724923694553,21.39011693383368,21,25
70.0,21.38976471217517,21,25
70.37862461847277,21.38921544921699,21,25
70.75724923694554,21.38866620360463,21,25
71.0,21.38831407043772,21,25
71.37862461847277,21.38776494547549,21,25
71.75724923694554,21.3872158378547,21,25
72.0,21.38686379315716,21,25
72.37862461847277,21.3863148061562,21,25
72.75724923694554,21.38576583649234,21,25
73.0,21.38541388024194,21,25
73.37862461847277,21.3848650311676,21,25
73.75724923694554,21.384316199426,21,25
74.0,21.38396433160053,21,25
74.37862461847277,21.38341562041814,21,25
74.75724923694554,21.38286692656415,21,25
75.0,21.38251514714138,21,25
75.37862461847277,21.38196657381631,21,25
75.75724923694554,21.38141801781528,21,25
76.0,21.38106632677301,21,25
76.37862461847277,21.38051789127063,21,25
76.75724923694554,21.37996947308792,21,25
77.0,21.37961787040395,21,25
77.37862461847277,21.37906957268962,21,25
77.75724923694554,21.37852129229061,21,25
78.0,21.37816977794273,21,25
78.37862461847277,21.37762161798184,21,25
78.75724923694554,21.37707347533192,21,25
79.0,21.37672204929794,21,25
79.37862461847277,21.37617402705588,21,25
79.75724923694554,21.37562602212045,21,25
80.0,21.37527468437818,21,25
80.37862461847277,21.37472679982034,21,25
80.75724923694554,21.37417893256479,21,25
81.0,21.37382768309206,21,25
81.37862461847277,21.37327993618386,21,25
81.75724923694554,21.37273220657359,21,25
82.0,21.37238104534821,21,25
82.37862461847277,21.37183343605507,21,25
82.75724923694554,21.37128584405551,21,25
83.0,21.3709347710553,21,25
83.37862461847277,21.37038729934264,21,25
83.75724923694554,21.36983984491921,21,25
84.0,21.36948886012203,21,25
84.37862461847277,21.36894152595527,21,25
84.75724923694554,21.36839420907342,21,25
85.0,21.36804331245709,21,25
85.37862461847277,21.3674961158017,21,25
85.75724923694554,21.36694893642686,21,25
86.0,21.36659812796924,21,25
86.37862461847277,21.36605106879065,21,25
86.75724923694554,21.36550402688828,21,25
87.0,21.36515330656721,21,25
87.37862461847277,21.3646063848309,21,25
87.75724923694554,21.36405948036646,21,25
88.0,21.3637088481598,21,25
88.37862461847277,21.36316206383123,21,25
88.75724923694554,21.36261529677018,21,25
89.0,21.36226475265579,21,25
89.37862461847277,21.36172126371579,21,25
89.75724923694554,21.36117779193925,21,25
90.000002,21.3608293576324,21,25
90.0,21.3608293576324,21,25
90.39514688188552,21.36023410460427,21,25
90.84837539841844,21.35955138132406,21,25
91.0,21.35932298668171,21,25
91.37617357219523,21.35878329400816,21,25
91.75402076895689,21.35824121725711,21,25
92.0,21.35788833359049,21,25
92.37852074347934,21.35734540995643,21,25
92.75711249186303,21.35680240162404,21,25
93.0,21.35645404096084,21,25
93.37862023066393,21.35591111107126,21,25
93.75724346080051,21.35536819402636,21,25
94.0,21.35502010868147,21,25
94.37862443315196,21.35447730917211,21,25
94.75724899298805,21.35393452662284,21,25
95.0,21.35358653666098,21,25
95.37862461064573,21.35304387326931,21,25
95.75724922664197,21.35250122700737,21,25
96.0,21.35215332480881,21,25
96.37862461814221,21.35161079774429,21,25
96.75724923651039,21.35106828781252,21,25
97.0,21.3507204730345,21,25
97.37862461845882,21.35017808227315,21,25
97.75724923692717,21.34963570864056,21,25
98.0,21.34928798124756,21,25
98.37862461847216,21.34874572675557,21,25
98.75724923694473,21.34820348938807,21,25
99.0,21.34785584935756,21,25
99.37862461847276,21.34731373110072,21,25
99.75724923694553,21.34677162996406,21,25
100.0,21.34642407727408,21,25
100.37862461847277,21.34588209521816,21,25
100.75724923694554,21.34534013027812,21,25
101.0,21.34499266490672,21,25
101.37862461847277,21.3444508190175,21,25
101.75724923694554,21.34390899023986,21,25
102.0,21.3435616121651,21,25
102.37862461847277,21.34301990240838,21,25
102.75724923694554,21.34247820975893,21,25
103.0,21.34213091895888,21,25
103.37862461847277,21.34158934530044,21,25
103.75724923694554,21.34104778874499,21,25
104.0,21.34070058519772,21,25
104.37862461847277,21.34015914760338,21,25
104.75724923694554,21.33961772710773,21,25
105.0,21.33927061079132,21,25
105.37862461847277,21.3387293092269,21,25
105.75724923694554,21.33818802475685,21,25
106.0,21.33784099564939,21,25
106.37862461847277,21.33729983008071,21,25
106.75724923694554,21.33675868160211,21,25
107.0,21.33641173968168,21,25
107.37862461847277,21.33587071007456,21,25
107.75724923694554,21.33532969755323,21,25
108.0,21.33498284279794,21,25
108.37862461847277,21.33444194911823,21,25
108.75724923694554,21.33390107252001,21,25
109.0,21.33355430490795,21,25
109.37862461847277,21.3330135471215,21,25
109.75724923694554,21.33247280641226,21,25
110.0,21.33212612592154,21,25
110.37862461847277,21.3315855039942,21,25
110.75724923694554,21.33104489913979,21,25
111.0,21.33069830574852,21,25
111.37862461847277,21.33015781964617,21,25
111.75724923694554,21.32961735061246,21,25
112.0,21.32927084429875,21,25
112.37862461847277,21.32873049398726,21,25
112.75724923694554,21.32819016074011,21,25
113.0,21.32784374148209,21,25
113.37862461847277,21.32730352692735,21,25
113.75724923694554,21.32676332943267,21,25
114.0,21.32641699720847,21,25
114.37862461847277,21.32587691837636,21,25
114.75724923694554,21.32533685660002,21,25
115.0,21.32499061138777,21,25
115.37862461847277,21.3244506682442,21,25
115.75724923694554,21.32391074215213,21,25
116.0,21.32356458392997,21,25
116.37862461847277,21.32302477644085,21,25
116.75724923694554,21.32248498599893,21,25
117.0,21.32213891474501,21,25
117.37862461847277,21.32159924287626,21,25
117.75724923694554,21.32105958805043,21,25
118.0,21.3207136037429,21,25
118.37862461847277,21.32017406746043,21,25
118.75724923694554,21.31963454821661,21,25
119.0,21.31928865083362,21,25
119.37862461847277,21.31874925010339,21,25
119.75724923694554,21.31820986640752,21,25
120.000002,21.31786405307865,21,25
120.0,21.31786405307865,21,25
120.39514688188552,21.31727021611104,21,25
120.84837539841844,21.31658911697627,21,25
121.0,21.31636126566698,21,25
121.37617357219523,21.31579586267943,21,25
121.75402076895689,21.31522796203977,21,25
122.0,21.314858267417,21,25
122.37852074347934,21.31428947954985,21,25
122.75711249186303,21.31372060294943,21,25
123.0,21.31335564680056,21,25
123.37862023066393,21.31278685237988,21,25
123.75724346080051,21.31221807141578,21,25
124.0,21.31185340370105,21,25
124.37862443315196,21.31128474587176,21,25
124.75724899298805,21.3107161058105,21,25
125.0,21.31035153802272,21,25
125.37862461064573,21.3097830227956,21,25
125.75724922664197,21.30921452551424,21,25
126.0,21.30885004967071,21,25
126.37862461814221,21.30828167726519,21,25
126.75724923651039,21.30771332280862,21,25
127.0,21.30734893855023,21,25
127.37862461845882,21.3067807089412,21,25
127.75724923692717,21.30621249727694,21,25
128.0,21.30584820456649,21,25
128.37862461847217,21.30528011771854,21,25
128.75724923694474,21.30471204881086,21,25
129.0,21.30434784762475,21,25
129.37862461847277,21.30377990350203,21,25
129.75724923694554,21.30321197731506,21,25
130.0,21.30284786763028,21,25
130.37862461847277,21.30228006619692,21,25
130.75724923694554,21.30171228269482,21,25
131.0,21.30134826448837,21,25
131.37862461847277,21.30078060570854,21,25
131.75724923694554,21.30021296485546,21,25
132.0,21.29984903810436,21,25
132.37862461847277,21.29928152194221,21,25
132.75724923694554,21.2987140237023,21,25
133.0,21.29835018838357,21,25
133.37862461847277,21.29778281480327,21,25
133.75724923694554,21.29721545914071,21,25
134.0,21.29685171523138,21,25
134.37862461847277,21.29628448419711,21,25
134.75724923694554,21.29571727107607,21,25
135.0,21.29535361855318,21,25
135.37862461847277,21.29478653002912,21,25
135.75724923694554,21.2942194594138,21,25
136.0,21.29385589825439,21,25
136.37862461847277,21.29328895220474,21,25
136.75724923694554,21.29272202405933,21,25
137.0,21.29235855424044,21,25
137.37862461847277,21.29179175062941,21,25
137.75724923694554,21.29122496491811,21,25
138.0,21.29086158641679,21,25
138.37862461847277,21.29029492520858,21,25
138.75724923694554,21.28972828189562,21,25
139.0,21.28936499468893,21,25
139.37862461847277,21.28879847584778,21,25
139.75724923694554,21.28823197489737,21,25
140.0,21.28786877896238,21,25
140.37862461847277,21.28730240245251,21,25
140.75724923694554,21.2867360438289,21,25
141.0,21.28637293914267,21,25
141.37862461847277,21.28580670492832,21,25
141.75724923694554,21.28524048859574,21,25
142.0,21.28487747513535,21,25
142.37862461847277,21.28431138318077,21,25
142.75724923694554,21.28374530910348,21,25
143.0,21.28338238684601,21,25
143.37862461847277,21.28281643711547,21,25
143.75724923694554,21.28225050525772,21,25
144.0,21.28188767418025,21,25
144.37862461847277,21.28132186663802,21,25
144.75724923694554,21.28075607696407,21,25
145.0,21.28039333704371,21,25
145.37862461847277,21.27982767165405,21,25
145.75724923694554,21.27926202412819,21,25
146.0,21.27889937534202,21,25
146.37862461847277,21.27833385206923,21,25
146.75724923694554,21.27776834665575,21,25
147.0,21.27740578898087,21,25
147.37862461847277,21.27684040778924,21,25
147.75724923694554,21.27627504445243,21,25
148.0,21.27591257786597,21,25
148.37862461847277,21.27534418070444,21,25
148.75724923694554,21.27477580149299,21,25
149.0,21.27441140136447,21,25
149.37862461847277,21.27384314700614,21,25
149.75724923694554,21.27327491059336,21,25
150.000002,21.27291059901519,21,25
150.0,21.27291059901519,21,25
150.39514688188552,21.27231494781068,21,25
150.84837539841843,21.27163176784354,21,25
151.0,21.27140322042356,21,25
151.47054551845565,21.27073460520446,21,25
151.84858690583212,21.2701974514844,21,25
152.0,21.26998231561492,21,25
152.37852074347933,21.2694445948188,21,25
152.75711249186304,21.26890679013602,21,25
153.0,21.26856176781355,21,25
153.37862023066393,21.26802404082187,21,25
153.7572434608005,21.26748632655177,21,25
154.0,21.26714157690922,21,25
154.37862443315194,21.26660397904833,21,25
154.75724899298805,21.26606639798499,21,25
155.0,21.26572174281142,21,25
155.37862461064572,21.26518427976379,21,25
155.75724922664196,21.26464683368175,21,25
156.0,21.26430226543045,21,25
156.3786246181422,21.26376493740354,21,25
156.75724923651038,21.26322762634522,21,25
157.0,21.2628831446767,21,25
157.37862461845882,21.26234595164678,21,25
157.75724923692718,21.26180877558148,21,25
158.0,21.26146438046057,21,25
158.37862461847217,21.26092732239415,21,25
158.75724923694474,21.26039028128809,21,25
159.0,21.26004597269248,21,25
159.37862461847277,21.25950904955566,21,25
159.75724923694554,21.25897214337495,21,25
160.0,21.25862792128289,21,25
160.37862461847277,21.25809113304178,21,25
160.75724923694554,21.25755436175252,21,25
161.0,21.25721022614226,21,25
161.37862461847277,21.25667357276296,21,25
161.75724923694554,21.25613693633126,21,25
162.0,21.25579288718107,21,25
162.37862461847277,21.25525636862971,21,25
162.75724923694554,21.25471986702168,21,25
163.0,21.25437590430986,21,25
163.37862461847277,21.25383952055255,21,25
163.75724923694554,21.25330315373433,21,25
164.0,21.25295927743914,21,25
164.37862461847277,21.25242302844202,21,25
164.75724923694554,21.25188679637974,21,25
165.0,21.25154300647948,21,25
165.37862461847277,21.2510068922087,21,25
165.75724923694554,21.2504707948685,21,25
166.0,21.25012709134147,21,25
166.37862461847277,21.24959111176317,21,25
166.75724923694554,21.2490551491112,21,25
167.0,21.24871153193569,21,25
167.37862461847277,21.24817568701605,21,25
167.75724923694554,21.24763985901848,21,25
168.0,21.24729632817279,21,25
168.37862461847277,21.24676061787797,21,25
168.75724923694554,21.24622492450096,21,25
169.0,21.24588147996342,21,25
169.37862461847277,21.24534590425959,21,25
169.75724923694554,21.24481034546932,21,25
170.0,21.24446698721823,21,25
170.37862461847277,21.24393154607158,21,25
170.75724923694554,21.24339612183425,21,25
171.0,21.24305284984793,21,25
171.37862461847277,21.24251754322466,21,25
171.75724923694554,21.24198225350646,21,25
172.0,21.24163906776324,21,25
172.47328077309095,21.2409701052369,21,25
173.0,21.2402256408749,21,25
173.47328077309095,21.23955684641762,21,25
174.0,21.23881256909365,21,25
174.47328077309095,21.23814394266322,21,25
175.0,21.23739985233028,21,25
175.47328077309095,21.23673139388449,21,25
176.0,21.23598749049561,21,25
176.47328077309095,21.23531919999224,21,25
177.0,21.23457548350046,21,25
177.47328077309095,21.23390736089733,21,25
178.0,21.23316383125568,21,25
178.47328077309095,21.23249587651059,21,25
179.0,21.23175253367214,21,25
179.47328077309095,21.23108474674293,21,25
180.000002,21.23034158783945,21,25
180.0,21.23034158783945,21,25
180.39514688188552,21.22974733963435,21,25
180.84837539841843,21.22906576883223,21,25
181.0,21.22883775973382,21,25
181.47054551845565,21.22817417667689,21,25
182.0,21.22742754900336,21,25
182.4731648772255,21.22676043974969,21,25
183.0,21.22601769259326,21,25
183.47327587754808,21.2253505944881,21,25
184.0,21.22460819039409,21,25
184.47328056632588,21.22394125328242,21,25
185.0,21.22319904231602,21,25
185.4732807643582,21.22253227248557,21,25
186.0,21.22179024827005,21,25
186.47328077272215,21.22112364594601,21,25
187.0,21.22038180816725,21,25
187.4732807730754,21.2197153733188,21,25
188.0,21.21897372191867,21,25
188.4732807730903,21.21830745450422,21,25
189.0,21.21756598943542,21,25
189.47328077309095,21.21689988941293,21,25
190.0,21.21615861062862,21,25
190.47328077309095,21.21549267795603,21,25
191.0,21.21475158540941,21,25
191.47328077309095,21.21408582004468,21,25
192.0,21.21334491368897,21,25
192.47328077309095,21.21267931559006,21,25
193.0,21.21193859537847,21,25
193.47328077309095,21.21127316450335,21,25
194.0,21.21053263038911,21,25
194.47328077309095,21.20986736669578,21,25
195.0,21.20912701863215,21,25
195.47328077309095,21.2084619220786,21,25
196.0,21.20772176001882,21,25
196.47328077309095,21.20705683056306,21,25
197.0,21.20631685446041,21,25
197.47328077309095,21.20565209206046,21,25
198.0,21.20491230186822,21,25
198.47328077309095,21.20424770648211,21,25
199.0,21.20350810215357,21,25
199.47328077309095,21.20284367373934,21,25
200.0,21.20210425522781,21,25
200.47328077309095,21.2014399937435,21,25
201.0,21.20070076100228,21,25
201.47328077309095,21.20003666640596,21,25
202.0,21.1992976193884,21,25
202.47328077309095,21.19863369163814,21,25
203.0,21.19789483029756,21,25
203.47328077309095,21.19723106935145,21,25
204.0,21.1964923936412,21,25
204.47328077309095,21.19582879945732,21,25
205.0,21.19509030933078,21,25
205.47328077309095,21.19442688186723,21,25
206.0,21.19368857727776,21,25
206.47328077309095,21.1930411065071,21,25
207.0,21.19232055954787,21,25
207.47328077309095,21.19167325144673,21,25
208.0,21.19095288551657,21,25
208.47328077309095,21.19030574004408,21,25
209.0,21.18958555509749,21,25
209.47328077309095,21.18893857221279,21,25
210.000002,21.18821856547093,21,25
210.0,21.18821856547093,21,25
210.39514688188552,21.18763888885955,21,25
210.84837539841843,21.1869740308935,21,25
211.0,21.18675161281904,21,25
211.47054551845565,21.18610870401956,21,25
212.0,21.18538533789948,21,25
212.4731648772255,21.18473901276365,21,25
213.0,21.18401940626123,21,25
213.47327587754808,21.18337309192659,21,25
214.0,21.18265381779831,21,25
214.47328056632588,21.18200765944132,21,25
215.0,21.18128857242368,21,25
215.4732807643582,21.18064257613619,21,25
216.0,21.17992367005111,21,25
216.47328077272215,21.17927783605127,21,25
217.0,21.17855911059442,21,25
217.4732807730754,21.1779134388524,21,25
218.0,21.17719489396746,21,25
218.4732807730903,21.17654938444294,21,25
219.0,21.17583102008408,21,25
219.47328077309095,21.17518567273634,21,25
220.0,21.1744674888582,21,25
220.47328077309095,21.17382230364649,21,25
221.0,21.17310430020371,21,25
221.47328077309095,21.1724592770873,21,25
222.0,21.17174145403455,21,25
222.47328077309095,21.17109659297272,21,25
223.0,21.17037895026468,21,25
223.47328077309095,21.1697342512167,21,25
224.0,21.16901678880806,21,25
224.47328077309095,21.16837225173323,21,25
225.0,21.1676549695787,21,25
225.47328077309095,21.16701059443633,21,25
226.0,21.16629349249061,21,25
226.47328077309095,21.16564927924002,21,25
227.0,21.16493235745784,21,25
227.47328077309095,21.16428830605835,21,25
228.0,21.16357156439446,21,25
228.47328077309095,21.16292767480541,21,25
229.0,21.16221111321454,21,25
229.47328077309095,21.16156738539528,21,25
230.0,21.1608510038322,21,25
230.47328077309095,21.16020743774208,21,25
231.0,21.15949123616155,21,25
231.47328077309095,21.15884783175994,21,25
232.0,21.15813181011674,21,25
232.47328077309095,21.15748856736302,21,25
233.0,21.15677272561195,21,25
233.47328077309095,21.15612964446551,21,25
234.0,21.15541398256137,21,25
234.47328077309095,21.1547710629816,21,25
235.0,21.15405558087921,21,25
235.47328077309095,21.15341282282553,21,25
236.0,21.15269752047971,21,25
236.47328077309095,21.15205492391153,21,25
237.0,21.15133980127713,21,25
237.47328077309095,21.15069736615388,21,25
238.0,21.14998242318574,21,25
238.47328077309095,21.14934014946686,21,25
239.0,21.14862538611985,21,25
239.47328077309095,21.14798327376479,21,25
240.000002,21.14726868728095,21,25
240.0,21.14726868728095,21,25
240.39514688188552,21.14669036030522,21,25
240.84837539841843,21.14602705029881,21,25
241.0,21.14580515007061,21,25
241.47054551845565,21.14516708203257,21,25
242.0,21.14444916247477,21,25
242.4731648772255,21.14380770382359,21,25
243.0,21.14309351557553,21,25
243.47327587754808,21.1424520676442,21,25
244.0,21.14173820926769,21,25
244.47328056632588,21.14109691613957,21,25
245.0,21.14038324346485,21,25
245.4732807643582,21.13974211118594,21,25
246.0,21.13902861808145,21,25
246.47328077272215,21.13838764686826,21,25
247.0,21.13767433303196,21,25
247.4732807730754,21.13703352285486,21,25
248.0,21.13632038823088,21,25
248.4732807730903,21.13567973904988,21,25
249.0,21.13496678359271,21,25
249.47328077309095,21.13432629536738,21,25
250.0,21.133613519032,21,25
250.47328077309095,21.1329731917219,21,25
251.0,21.1322605944633,21,25
251.47328077309095,21.13162042802801,21,25
252.0,21.1309080098012,21,25
252.47328077309095,21.1302680042003,21,25
253.0,21.1295557649603,21,25
253.47328077309095,21.12891592015338,21,25
254.0,21.12820385985522,21,25
254.47328077309095,21.12756417580188,21,25
255.0,21.12685229440061,21,25
255.47328077309095,21.12621277106046,21,25
256.0,21.12550106851113,21,25
256.47328077309095,21.12486170584381,21,25
257.0,21.12415018210148,21,25
257.47328077309095,21.12351098006661,21,25
258.0,21.12279963508637,21,25
258.47328077309095,21.12216059364358,21,25
259.0,21.12144942738051,21,25
259.47328077309095,21.12081054648947,21,25
260.0,21.12009955889867,21,25
260.47328077309095,21.11946083851905,21,25
261.0,21.11875002955563,21,25
261.47328077309095,21.11811146964708,21,25
262.0,21.11740083926616,21,25
262.47328077309095,21.11676243978838,21,25
263.0,21.1160519879451,21,25
263.47328077309095,21.11541374885778,21,25
264.0,21.11470347550728,21,25
264.47328077309095,21.11406539677012,21,25
265.0,21.11335530186756,21,25
265.47328077309095,21.11272922595111,21,25
266.0,21.11203248855648,21,25
266.47328077309095,21.11140656993434,21,25
267.0,21.1107100075869,21,25
267.47328077309095,21.11008424621954,21,25
268.0,21.1093878588753,21,25
268.47328077309095,21.10876225472323,21,25
269.0,21.10806604233823,21,25
269.47328077309095,21.10744059536194,21,25
270.000002,21.10674455524982,21,25
270.0,21.10674455524982,22,24
270.3951468818855,21.10617745134789,22,24
270.84837539841845,21.10552701360486,22,24
271.0,21.10530941959571,22,24
271.47054551845565,21.1046879131032,22,24
272.0,21.1039886276984,22,24
272.4731648772255,21.10336381859871,22,24
273.0,21.10266816765465,22,24
273.4732758775481,21.10204336899656,22,24
274.0,21.10134803936197,22,24
274.47328056632585,21.10072339148908,22,24
275.0,21.10002824273625,22,24
275.4732807643582,21.09940375153759,22,24
276.0,21.09870877769411,22,24
276.47328077272215,21.09808444338058,22,24
277.0,21.09738964415225,22,24
277.4732807730754,21.096765466695,22,24
278.0,21.09607084202738,22,24
278.47328077309027,21.09544682138746,22,24
279.0,21.09475237123624,22,24
279.47328077309095,21.09412850737426,22,24
280.0,21.09343423169559,22,24
280.47328077309095,21.09281052457216,22,24
281.0,21.0921164233222,22,24
281.47328077309095,21.09149287289796,22,24
282.0,21.09079894603288,22,24
282.47328077309095,21.09017555226844,22,24
283.0,21.08948179974443,22,24
283.47328077309095,21.08885856260044,22,24
284.0,21.08816498437369,22,24
284.47328077309095,21.08754190381081,22,24
285.0,21.08684849983755,22,24
285.47328077309095,21.08622557581642,22,24
286.0,21.08553234605285,22,24
