139.56793692770916,21.50631994683429,21,25
140.0,21.50583427643754,21,25
140.56793692770916,21.50519609626966,21,25
141.0,21.50471060753052,21,25
141.56793692770916,21.5040726660642,21,25
142.0,21.50358735891471,21,25
142.56793692770916,21.50294965606066,21,25
143.0,21.50246453043291,21,25
143.56793692770916,21.50182706610189,21,25
144.0,21.50134212192797,21,25
144.56793692770916,21.50070489603075,21,25
145.0,21.50022013324281,21,25
145.56793692770916,21.49958314569022,21,25
146.0,21.49909856422041,21,25
146.56793692770916,21.49845890451595,21,25
147.0,21.49797229023517,21,25
147.56793692770916,21.49733286978567,21,25
148.0,21.49684643751554,21,25
148.56793692770916,21.4962072562315,21,25
149.0,21.49572100590394,21,25
149.56793692770916,21.4950820636959,21,25
150.000002,21.49459599299362,21,25
150.0,21.49459599299362,21,25
150.57303228878766,21.49381210105845,21,25
151.0,21.49322803651249,21,25
151.56498843670414,21.49247908695448,21,25
152.0,21.4919024497978,21,25
152.56781201604656,21.49115003889522,21,25
153.0,21.49057735891087,21,25
153.56793165136548,21.48982507096866,21,25
154.0,21.48925276365448,21,25
154.56793670486087,21.48850075040281,21,25
155.0,21.48792866384276,21,25
155.56793691829714,21.48717693158767,21,25
156.0,21.48660505929037,21,25
156.56793692731165,21.48585360819733,21,25
157.0,21.48528194981207,21,25
157.5679369276924,21.48453077978735,21,25
158.0,21.48395933522269,21,25
158.56793692770842,21.48320844616163,21,25
159.0,21.48263721533711,21,25
159.56793692770916,21.48188660713465,21,25
160.0,21.48131558997031,21,25
160.56793692770916,21.4805652625214,21,25
161.0,21.47999445893732,21,25
161.56793692770916,21.47924441213694,21,25
162.0,21.47867382205323,21,25
162.56793692770916,21.47792405579642,21,25
163.0,21.47735367913323,21,25
163.56793692770916,21.47660419331504,21,25
164.0,21.47603402999254,21,25
164.56793692770916,21.47528482450809,21,25
165.0,21.47471487444648,21,25
165.56793692770916,21.47396594919091,21,25
166.0,21.47339621231042,21,25
166.56793692770916,21.47264756717892,21,25
167.0,21.47207804339982,21,25
167.56793692770916,21.47132967828761,21,25
168.0,21.4707603675302,21,25
168.56793692770916,21.47001228233254,21,25
169.0,21.46944318451713,21,25
169.56793692770916,21.46869537912933,21,25
170.0,21.46812649417627,21,25
170.56793692770916,21.46737896849367,21,25
171.0,21.46681029632335,21,25
171.56793692770916,21.46606305024132,21,25
172.0,21.46549459077415,21,25
172.56793692770916,21.46474762418812,21,25
173.0,21.46417937734455,21,25
173.56793692770916,21.46343269014997,21,25
174.0,21.46286465585045,21,25
174.56793692770916,21.46211824794284,21,25
175.0,21.46155042610789,21,25
175.56793692770916,21.46080429738275,21,25
176.0,21.4602366879329,21,25
176.56793692770916,21.45949083828583,21,25
177.0,21.45892344114164,21,25
177.56793692770916,21.45817787046825,21,25
178.0,21.45761068555029,21,25
178.56793692770916,21.45686539374625,21,25
179.0,21.45629842097516,21,25
179.56793692770916,21.45555340793614,21,25
180.000002,21.45498664460994,21,25
180.0,21.45498664460994,21,25
180.57303228878766,21.45420391581088,21,25
181.0,21.45362071789787,21,25
181.56498843670414,21.45284218804638,21,25
182.0,21.45224277619662,21,25
182.56781201604656,21.45146064829232,21,25
183.0,21.45086534990621,21,25
183.56793165136548,21.45008334981869,21,25
184.0,21.44948843882162,21,25
184.56793670486087,21.44870672427373,21,25
185.0,21.44811204274964,21,25
185.56793691829714,21.44733062029649,21,25
186.0,21.44673616149761,21,25
186.56793692731165,21.44595503131121,21,25
187.0,21.44536079487297,21,25
187.5679369276924,21.44457995685587,21,25
188.0,21.44398594268323,21,25
188.56793692770842,21.44320539672666,21,25
189.0,21.44261160473599,21,25
189.56793692770916,21.44183135073072,21,25
190.0,21.44123778083888,21,25
190.56793692770916,21.44045781867573,21,25
191.0,21.43986447079965,21,25
191.56793692770916,21.43908480036944,21,25
192.0,21.43849167442609,21,25
192.56793692770916,21.43771229561971,21,25
193.0,21.43711939152606,21,25
193.56793692770916,21.43634030423443,21,25
194.0,21.43574762190752,21,25
194.56793692770916,21.43496882602161,21,25
195.0,21.43437636537847,21,25
195.56793692770916,21.43359786078928,21,25
196.0,21.43300562174701,21,25
196.56793692770916,21.43222740834558,21,25
197.0,21.43163539082129,21,25
197.56793692770916,21.43085746849872,21,25
198.0,21.43026567240955,21,25
198.56793692770916,21.42948804105695,21,25
199.0,21.42889646632008,21,25
199.56793692770916,21.42811912582863,21,25
200.0,21.42752777236126,21,25
200.56793692770916,21.42675072262216,21,25
201.0,21.42615959034154,21,25
201.56793692770916,21.42538283124604,21,25
202.0,21.42479192006943,21,25
202.56793692770916,21.42401545150881,21,25
203.0,21.42342476135351,21,25
203.56793692770916,21.42264567281177,21,25
204.0,21.42205298953384,21,25
204.56793692770916,21.42127419239829,21,25
205.0,21.4206817308045,21,25
205.56793692770916,21.41990322496613,21,25
206.0,21.41931098497355,21,25
206.56793692770916,21.41853277032342,21,25
207.0,21.41794075184919,21,25
207.56793692770916,21.41716282827836,21,25
208.0,21.41657103123961,21,25
208.56793692770916,21.41579339863924,21,25
209.0,21.41520182295314,21,25
209.56793692770916,21.41442448121437,21,25
210.000002,21.4138331240617,21,25
210.0,21.4138331240617,21,25
210.57303228878766,21.41304866722448,21,25
211.0,21.41246418177962,21,25
211.56498843670414,21.41167247893724,21,25
212.0,21.41106292483433,21,25
212.56781201604656,21.41026756305885,21,25
213.0,21.40966219202079,21,25
213.56793165136548,21.40886696022479,21,25
214.0,21.40826198313053,21,25
214.56793670486087,21.40746704170559,21,25
215.0,21.40686229796708,21,25
215.56793691829714,21.40606765357922,21,25
216.0,21.4054631363345,21,25
216.56793692731165,21.40466878915866,21,25
217.0,21.40406449803699,21,25
217.5679369276924,21.40327044797405,21,25
218.0,21.4026663828788,21,25
218.56793692770842,21.40187262981815,21,25
219.0,21.40126879066425,21,25
219.56793692770916,21.40047533449482,21,25
220.0,21.39987172119775,21,25
220.56793692770916,21.39907856180849,21,25
221.0,21.39847517428376,21,25
221.56793692770916,21.39768231156367,21,25
222.0,21.39707914972685,21,25
222.56793692770916,21.39628658356497,21,25
223.0,21.39568364733162,21,25
223.56793692770916,21.39489137761701,21,25
224.0,21.39428866690277,21,25
224.56793692770916,21.39349669352456,21,25
225.0,21.39289420824507,21,25
225.56793692770916,21.39210253109243,21,25
226.0,21.39150027116336,21,25
226.56793692770916,21.39070889012548,21,25
227.0,21.39010685546255,21,25
227.56793692770916,21.38931577042867,21,25
228.0,21.38871396094762,21,25
228.56793692770916,21.38792317180704,21,25
229.0,21.38732158742364,21,25
229.56793692770916,21.38653109406567,21,25
230.0,21.38592973469574,21,25
230.56793692770916,21.38513953700974,21,25
231.0,21.38453840256911,21,25
231.56793692770916,21.3837485004445,21,25
232.0,21.38314759084903,21,25
232.56793692770916,21.38235798417526,21,25
233.0,21.38175729934086,21,25
233.56793692770916,21.38096798800743,21,25
234.0,21.38036752785002,21,25
234.56793692770916,21.37957851174645,21,25
235.0,21.37897827618201,21,25
235.56793692770916,21.37818955519787,21,25
236.0,21.37758954414238,21,25
236.56793692770916,21.3768011181673,21,25
237.0,21.37620133153679,21,25
237.56793692770916,21.37541320046042,21,25
238.0,21.37481363817096,21,25
238.56793692770916,21.37402580188299,21,25
239.0,21.37342646385065,21,25
239.56793692770916,21.37263892224083,21,25
240.000002,21.37203980567657,21,25
240.0,21.37203980567657,21,25
240.57303228878766,21.37125657610817,21,25
241.0,21.37067300508043,21,25
241.65948461896826,21.37002498413514,21,25
242.0,21.36969039648721,21,25
242.6624614087364,21.36903969403015,21,25
243.0,21.36870815543285,21,25
243.66258752038294,21.36805757253673,21,25
244.0,21.36772628177115,21,25
244.66259284741668,21.36707593698717,21,25
245.0,21.36674477536433,21,25
245.66259307240588,21.36609467361116,21,25
246.0,21.36576363607501,21,25
246.66259308190834,21.36511377747316,21,25
247.0,21.36478286376586,21,25
247.66259308230966,21.36413324823332,21,25
248.0,21.36380245829965,21,25
248.66259308232657,21.36315308574586,21,25
249.0,21.36282241953913,21,25
249.66259308232733,21.36217328987324,21,25
250.0,21.36184274734716,21,25
250.66259308232736,21.36119386047833,21,25
251.0,21.36086344158664,21,25
251.66259308232736,21.36021479742404,21,25
252.0,21.35988450212049,21,25
252.66259308232736,21.35923610057334,21,25
253.0,21.35890592881172,21,25
253.66259308232736,21.35825776978927,21,25
254.0,21.35792772152336,21,25
254.66259308232736,21.35727980493491,21,25
255.0,21.35694988011852,21,25
255.66259308232736,21.35630220587338,21,25
256.0,21.35597240446033,21,25
256.66259308232736,21.35532497246787,21,25
257.0,21.35499529441201,21,25
257.66259308232736,21.35434810458161,21,25
258.0,21.35401854983679,21,25
258.66259308232736,21.35337160207787,21,25
259.0,21.35304217059798,21,25
259.66259308232736,21.35239546482,21,25
260.0,21.35206615655892,21,25
260.66259308232736,21.35141629720437,21,25
261.0,21.35108538311441,21,25
261.66259308232736,21.35043576682983,21,25
262.0,21.35010497651324,21,25
262.66259308232736,21.34945560320772,21,25
263.0,21.3491249366182,21,25
263.66259308232736,21.34847580620086,21,25
264.0,21.34814526329214,21,25
264.66259308232736,21.34749637567213,21,25
265.0,21.34716595639793,21,25
265.66259308232736,21.34651731148444,21,25
266.0,21.34618701579854,21,25
266.66259308232736,21.34553861350078,21,25
267.0,21.34520844135694,21,25
267.66259308232736,21.34456028158417,21,25
268.0,21.34423023293618,21,25
268.66259308232736,21.34358231559768,21,25
269.0,21.34325239039935,21,25
269.66259308232736,21.34260471540444,21,25
270.000002,21.34227491165534,21,25
270.0,21.34227491165534,22,24
270.57303228878766,21.34148961961956,22,24
271.0,21.34090451188248,22,24
271.56498843670414,21.34012503628081,22,24
272.0,21.33952489627159,22,24
272.56781201604656,21.33874181824623,22,24
273.0,21.33814579669766,22,24
273.5679316513655,21.33736284664434,22,24
274.0,21.33676721295542,22,24
274.56793670486087,21.3359845487886,22,24
275.0,21.33538914485141,22,24
275.56793691829716,21.33460677313417,22,24
276.0,21.33401159219275,22,24
276.5679369273117,21.3332295130973,22,24
277.0,21.33263455478665,22,24
277.56793692769236,21.33185276821543,22,24
278.0,21.33125803244038,22,24
278.56793692770844,21.33047653828449,22,24
279.0,21.32988202496131,22,24
279.5679369277091,21.32910082311138,22,24
280.0,21.32850653215683,22,24
280.5679369277092,21.32772562250353,22,24
281.0,21.32713155383445,22,24
281.5679369277092,21.32635093626849,22,24
282.0,21.32575708980174,22,24
282.5679369277092,21.32497676421387,22,24
283.0,21.32438313986632,22,24
283.5679369277092,21.32360310614734,22,24
284.0,21.32300970383593,22,24
284.5679369277092,21.32222996187666,22,24
285.0,21.32163678151833,22,24
285.5679369277092,21.32085733120964,22,24
286.0,21.32026437272137,22,24
286.5679369277092,21.31948521395418,22,24
287.0,21.31889247725299,22,24
287.5679369277092,21.31811360991825,22,24
288.0,21.31752109492118,22,24
288.5679369277092,21.31674251890988,22,24
289.0,21.31615022553401,22,24
289.5679369277092,21.31537194073719,22,24
290.0,21.31477986889961,22,24
290.1893123092364,21.31903866702726,22,24
290.37862461847277,21.32329742383839,22,24
290.5679369277092,21.32755613933339,22,24
290.75724923694554,21.33181481351267,22,24
290.94656154618195,21.33607344637662,22,24
291.0,21.33727555045897,22,24
291.1893123092364,21.34153093041597,22,24
291.37862461847277,21.34578626908961,22,24
291.5679369277092,21.35004156648028,22,24
291.75724923694554,21.35429682258839,22,24
291.94656154618195,21.35855203741434,22,24
292.0,21.35975317667122,22,24
292.1893123092364,21.36400514120104,22,24
292.37862461847277,21.36825706448063,22,24
292.5679369277092,21.3725089465104,22,24
292.75724923694554,21.37676078729073,22,24
292.94656154618195,21.38101258682203,22,24
293.0,21.38221276202783,22,24
293.1893123092364,21.38646131387174,22,24
293.37862461847277,21.39070982449853,22,24
293.5679369277092,21.3949582939086,22,24
293.75724923694554,21.39920672210235,22,24
293.94656154618195,21.40345510908017,22,24
294.0,21.40465432100865,22,24
294.1893123092364,21.40889946290572,22,24
294.37862461847277,21.41314456361875,22,24
294.5679369277092,21.41738962314814,22,24
294.75724923694554,21.42163464149429,22,24
294.94656154618195,21.4258796186576,22,24
295.0,21.42707786808188,22,24
295.1893123092364,21.43131960276899,22,24
295.37862461847277,21.4355612963051,22,24
295.5679369277092,21.43980294869063,22,24
295.75724923694554,21.44404455992597,22,24
295.94656154618195,21.44828613001153,22,24
296.0,21.44948341770415,22,24
296.1893123092364,21.45372174791596,22,24
296.37862461847277,21.45796003700982,22,24
296.5679369277092,21.46219828498611,22,24
296.75724923694554,21.46643649184524,22,24
296.94656154618195,21.47067465758761,22,24
297.0,21.47187098432047,22,24
297.1893123092364,21.47610591278946,22,24
297.37862461847277,21.48034080017349,22,24
297.5679369277092,21.48457564647297,22,24
297.75724923694554,21.48881045168829,22,24
297.94656154618195,21.49304521581985,22,24
298.0,21.49424058236422,22,24
298.1893123092364,21.49847211182068,22,24
298.37862461847277,21.50270360022516,22,24
298.5679369277092,21.50693504757806,22,24
298.75724923694554,21.51116645387977,22,24
298.94656154618195,21.5153978191307,22,24
299.0,21.51659222625725,22,24
299.1893123092364,21.52082035942927,22,24
299.37862461847277,21.52504845158226,22,24
299.5679369277092,21.52927650271662,22,24
299.75724923694554,21.53350451283275,22,24
299.94656154618195,21.53773248193104,22,24
300.000002,21.5389259750424,22,24
300.0,21.5389259750424,22,24
300.57303228878766,21.5381349083104,22,24
301.0,21.53754549794539,22,24
301.18774468688105,21.54175437885587,22,24
301.3761735721952,21.54597855744881,22,24
301.56498843670414,21.55021134794627,22,24
301.7540207689569,21.55444897252629,22,24
301.9431755391143,21.55868930075619,22,24
302.0,21.55996313917615,22,24
302.18924583111675,21.56420226754096,22,24
302.3785207434793,21.5684420062067,22,24
302.56781201604656,21.57268207020963,22,24
302.75711249186304,21.57692229922871,22,24
302.9464181447078,21.58116260307465,22,24
303.0,21.58236278748829,22,24
303.1893095010421,21.58659993852825,22,24
303.3786202306639,21.59083707596007,22,24
303.5679316513655,21.59507418775328,22,24
303.7572434608005,21.59931126714092,22,24
303.94655548889847,21.60354831031676,22,24
304.0,21.60474445752239,22,24
304.1893121906311,21.60897826791594,22,24
304.37862443315197,21.61321203839586,22,24
304.56793670486087,21.61744576845483,22,24
304.7572489929881,21.62167945780764,22,24
304.94656129035053,21.62591310629406,22,24
305.0,21.62710816371624,22,24
305.1893123042271,21.63133857853308,22,24
305.3786246106457,21.63556895235771,22,24
305.56793691829716,21.63979928516913,22,24
305.757249226642,21.64402957695567,22,24
305.9465615353769,21.64825982771095,22,24
306.0,21.64945392048824,22,24
306.18931230902484,21.65368094002238,22,24
306.3786246181422,21.65790791855037,22,24
306.5679369273117,21.66213485607168,22,24
306.7572492365104,21.66636175258622,22,24
306.9465615457256,21.6705886080941,22,24
307.0,21.67178174224484,22,24
307.18931230922743,21.6760053691188,22,24
307.37862461845884,21.68022895501753,22,24
307.56793692769236,21.68445249994139,22,24
307.7572492369272,21.68867600389076,22,24
307.9465615461626,21.69289946686603,22,24
308.0,21.69409164338095,22,24
308.189312309236,21.69831188031338,22,24
308.37862461847214,21.70253207630339,22,24
308.56793692770844,21.70675223135138,22,24
308.75724923694474,21.71097234545773,22,24
308.9465615461811,21.71519241862285,22,24
309.0,21.7163836382799,22,24
309.18931230923636,21.72060048799144,22,24
309.37862461847277,21.72481729679342,22,24
309.5679369277091,21.72903406468623,22,24
309.75724923694554,21.73325079167027,22,24
309.9465615461819,21.73746747774593,22,24
310.0,21.73865774131348,22,24
310.1893123092364,21.74287120652276,22,24
310.37862461847277,21.7470846308553,22,24
310.5679369277092,21.75129801431151,22,24
310.75724923694554,21.75551135689179,22,24
310.94656154618195,21.75972465859652,22,24
311.0,21.76091396684197,22,24
311.1893123092364,21.76512405026542,22,24
311.37862461847277,21.76933409284495,22,24
311.5679369277092,21.77354409458096,22,24
311.75724923694554,21.77775405547384,22,24
311.94656154618195,21.78196397552399,22,24
312.0,21.78315232921408,22,24
312.1893123092364,21.78735903356598,22,24
312.37862461847277,21.79156569710675,22,24
312.5679369277092,21.79577231983677,22,24
312.75724923694554,21.79997890175644,22,24
312.94656154618195,21.80418544286616,22,24
313.0,21.80537284276705,22,24
313.1893123092364,21.80957617075949,22,24
313.37862461847277,21.81377945797355,22,24
313.5679369277092,21.81798270440962,22,24
313.75724923694554,21.8221859100681,22,24
313.94656154618195,21.82638907494938,22,24
314.0,21.82757552182657,22,24
314.1893123092364,21.83177547616947,22,24
314.37862461847277,21.83597538976671,22,24
314.5679369277092,21.84017526261869,22,24
314.75724923694554,21.8443750947258,22,24
314.94656154618195,21.84857488608845,22,24
315.0,21.84976038070687,22,24
315.1893123092364,21.85395696410796,22,24
315.37862461847277,21.85815350679609,22,24
315.5679369277092,21.86235000877167,22,24
315.75724923694554,21.86654647003508,22,24
315.94656154618195,21.87074289058673,22,24
316.0,21.87192743371067,22,24
316.1893123092364,21.87612064887551,22,24
316.37862461847277,21.88031382336007,22,24
316.5679369277092,21.88450695716476,22,24
316.75724923694554,21.88870005028996,22,24
316.94656154618195,21.89289310273606,22,24
317.0,21.89407669512921,22,24
317.1893123092364,21.8982665447612,22,24
317.37862461847277,21.90245635374556,22,24
317.5679369277092,21.9066461220827,22,24
317.75724923694554,21.910835849773,22,24
317.94656154618195,21.91502553681686,22,24
318.0,21.91620817924227,22,24
318.1893123092364,21.92039466604263,22,24
318.37862461847277,21.92458111222799,22,24
318.5679369277092,21.92876751779875,22,24
318.75724923694554,21.93295388275529,22,24
318.94656154618195,21.93714020709801,22,24
319.0,21.93832190031815,22,24
319.1893123092364,21.94250502698594,22,24
319.37862461847277,21.94668811307133,22,24
319.5679369277092,21.95087115857471,22,24
319.75724923694554,21.95505416349647,22,24
