146.0,22.08781573237676,21,25
146.56793692770916,22.08709275358257,21,25
147.0,22.08654275519516,21,25
147.56793692770916,22.08582004682016,21,25
148.0,22.08527025415125,21,25
148.56793692770916,22.08454781609429,21,25
149.0,22.08399822906694,21,25
149.56793692770916,22.08327606122691,21,25
150.000002,22.08272667701909,21,25
150.0,22.08272667701909,21,25
150.57303228878766,22.08194313362865,21,25
151.0,22.08135932877746,21,25
151.56498843670414,22.08063278184624,21,25
152.0,22.08007339309685,21,25
152.56781201604656,22.07934348835702,21,25
153.0,22.07878793841277,21,25
153.56793165136548,22.07805815295532,21,25
154.0,22.0775029645339,21,25
154.56793670486087,22.07677344555042,21,25
155.0,22.07621847127992,21,25
155.56793691829714,22.07548922488784,21,25
156.0,22.07493445847105,21,25
156.56793692731165,22.07420548483089,21,25
157.0,22.07365092592759,21,25
157.5679369276924,22.0729222249484,21,25
158.0,22.07236787346989,21,25
158.56793692770842,22.07163944505017,21,25
159.0,22.07108530091839,21,25
159.56793692770916,22.0703571449562,21,25
160.0,22.06980320809359,21,25
160.56793692770916,22.06907532448703,21,25
161.0,22.06852159481605,21,25
161.56793692770916,22.06779398346325,21,25
162.0,22.0672404609064,21,25
162.56793692770916,22.06651312170552,21,25
163.0,22.06595980618535,21,25
163.56793692770916,22.06523273903461,21,25
164.0,22.06467963047366,21,25
164.56793692770916,22.06395283527129,21,25
165.0,22.06339993359216,21,25
165.56793692770916,22.06267341023645,21,25
166.0,22.06212071536175,21,25
166.56793692770916,22.06139446375102,21,25
167.0,22.06084197560341,21,25
167.56793692770916,22.06011599563602,21,25
168.0,22.05956371413817,21,25
168.56793692770916,22.05883800571251,21,25
169.0,22.05828593078713,21,25
169.56793692770916,22.05756049380162,21,25
170.0,22.05700862537145,21,25
170.56793692770916,22.05628345972459,21,25
171.0,22.05573179771238,21,25
171.56793692770916,22.05500690330267,21,25
172.0,22.05445544763122,21,25
172.56793692770916,22.05373082435719,21,25
173.0,22.05317957494933,21,25
173.56793692770916,22.05245522270959,21,25
174.0,22.05190417948815,21,25
174.56793692770916,22.05118009818132,21,25
175.0,22.0506292610692,21,25
175.56793692770916,22.04990545059393,21,25
176.0,22.04935481951402,21,25
176.56793692770916,22.04863127976902,21,25
177.0,22.04808085464427,21,25
177.56793692770916,22.04735758552827,21,25
178.0,22.04680736628164,21,25
178.56793692770916,22.04608436769342,21,25
179.0,22.04553435424791,21,25
179.56793692770916,22.04481162608628,21,25
180.000002,22.04426181582072,21,25
180.0,22.04426181582072,21,25
180.57303228878766,22.04347940195832,21,25
181.0,22.04289643869925,21,25
181.56498843670414,22.04212938594001,21,25
182.0,22.04153881062371,21,25
182.56781201604656,22.04076821285417,21,25
183.0,22.04018169036082,21,25
183.56793165136548,22.03941121852379,21,25
184.0,22.03882507770859,21,25
184.56793670486087,22.03805488720176,21,25
185.0,22.03746897247664,21,25
185.56793691829714,22.03669906975848,21,25
186.0,22.03611337447516,21,25
186.56793692731165,22.03534375971515,21,25
187.0,22.03475828351444,21,25
187.5679369276924,22.03398895661658,21,25
188.0,22.03340369940481,21,25
188.56793692770842,22.03263466026193,21,25
189.0,22.03204962195672,21,25
189.56793692770916,22.03128087046118,21,25
190.0,22.03069605098063,21,25
190.56793692770916,22.02992758702486,21,25
191.0,22.02934298628712,21,25
191.56793692770916,22.02857480976357,21,25
192.0,22.02799042768681,21,25
192.56793692770916,22.02722253848797,21,25
193.0,22.02663837499041,21,25
193.56793692770916,22.02587077300881,21,25
194.0,22.0252868280087,21,25
194.56793692770916,22.02451951313691,21,25
195.0,22.0239357865525,21,25
195.56793692770916,22.02316875868314,21,25
196.0,22.02258525043277,21,25
196.56793692770916,22.02181850945848,21,25
197.0,22.02123521946046,21,25
197.56793692770916,22.02046876527393,21,25
198.0,22.01988569344664,21,25
198.56793692770916,22.0191195259406,21,25
199.0,22.01853667220243,21,25
199.56793692770916,22.01777079126967,21,25
200.0,22.01718815553904,21,25
200.56793692770916,22.01642256107236,21,25
201.0,22.01584014326775,21,25
201.56793692770916,22.01507483515999,21,25
202.0,22.01449263519987,21,25
202.56793692770916,22.01372761334394,21,25
203.0,22.01314563114684,21,25
203.56793692770916,22.01238089543566,21,25
204.0,22.01179913092012,21,25
204.56793692770916,22.01103468124666,21,25
205.0,22.01045313433126,21,25
205.56793692770916,22.00968897058855,21,25
206.0,22.00910764119189,21,25
206.56793692770916,22.00834376327297,21,25
207.0,22.00776265131371,21,25
207.56793692770916,22.00699905911166,21,25
208.0,22.00641816450847,21,25
208.56793692770916,22.00565485791644,21,25
209.0,22.005074180588,21,25
209.56793692770916,22.00431115949916,21,25
210.000002,22.00373069663721,21,25
210.0,22.00373069663721,21,25
210.57303228878766,22.00293772690212,21,25
211.0,22.00234689864188,21,25
211.56498843670414,22.00162546803191,21,25
212.0,22.00107001848098,21,25
212.56781201604656,22.00034525370799,21,25
213.0,21.99979361592945,21,25
213.56793165136548,21.99906896959886,21,25
214.0,21.99851769079731,21,25
214.56793670486087,21.99779330906419,21,25
215.0,21.99724224290552,21,25
215.56793691829714,21.99651813184421,21,25
216.0,21.99596727207556,21,25
216.56793692731165,21.99524343184546,21,25
217.0,21.99469277812899,21,25
217.5679369276924,21.99396920863979,21,25
218.0,21.99341876088743,21,25
218.56793692770842,21.99269546203834,21,25
219.0,21.99214522017258,21,25
219.56793692770916,21.9914221918624,21,25
220.0,21.99087215580622,21,25
220.56793692770916,21.99014939793374,21,25
221.0,21.98959956761015,21,25
221.56793692770916,21.98887708007424,21,25
222.0,21.9883274554063,21,25
222.56793692770916,21.98760523810581,21,25
223.0,21.98705581901659,21,25
223.56793692770916,21.98633387185047,21,25
224.0,21.98578465826308,21,25
224.56793692770916,21.98506298113028,21,25
225.0,21.98451397296786,21,25
225.56793692770916,21.98379256576738,21,25
226.0,21.98324376295308,21,25
226.56793692770916,21.98252262558397,21,25
227.0,21.98197402804099,21,25
227.56793692770916,21.9812531604023,21,25
228.0,21.98070476805387,21,25
228.56793692770916,21.97998417004472,21,25
229.0,21.97943598281408,21,25
229.56793692770916,21.97871565433363,21,25
230.0,21.97816767214406,21,25
230.56793692770916,21.97744761309149,21,25
231.0,21.97689983586629,21,25
231.56793692770916,21.97618004614082,21,25
232.0,21.97563247380334,21,25
232.56793692770916,21.97491295330424,21,25
233.0,21.97436558577783,21,25
233.56793692770916,21.9736463344044,21,25
234.0,21.97309917161246,21,25
234.56793692770916,21.97238018926403,21,25
235.0,21.97183323113,21,25
235.56793692770916,21.97111451770594,21,25
236.0,21.97056776415325,21,25
236.56793692770916,21.96984931955299,21,25
237.0,21.96930277050512,21,25
237.56793692770916,21.9685845946281,21,25
238.0,21.96803825000856,21,25
238.56793692770916,21.96732034275428,21,25
239.0,21.96677420248662,21,25
239.56793692770916,21.96605656375458,21,25
240.000002,21.96551062523609,21,25
240.0,21.96551062523609,21,25
240.57303228878766,21.96471877784073,21,25
241.0,21.96412878581674,21,25
241.56498843670414,21.9632695294482,21,25
242.0,21.96260796400109,21,25
242.56781201604656,21.96174473649415,21,25
243.0,21.96108771103974,21,25
243.56793165136548,21.96022462460302,21,25
244.0,21.9595680267064,21,25
244.56793670486087,21.95870525541719,21,25
245.0,21.95804891078782,21,25
245.56793691829714,21.95718646188094,21,25
246.0,21.95653036307138,21,25
246.56793692731165,21.95566823673667,21,25
247.0,21.95501238334453,21,25
247.5679369276924,21.95415057947445,21,25
248.0,21.95349497139485,21,25
248.56793692770842,21.95263348986934,21,25
249.0,21.95197812700997,21,25
249.56793692770916,21.95111696770848,21,25
250.0,21.95046184997759,21,25
250.56793692770916,21.9496010127796,21,25
251.0,21.9489461400855,21,25
251.56793692770916,21.94808562487053,21,25
252.0,21.94743099712156,21,25
252.56793692770916,21.94657080376918,21,25
253.0,21.94591642087374,21,25
253.56793692770916,21.94505654926357,21,25
254.0,21.94440241113007,21,25
254.56793692770916,21.94354286114174,21,25
255.0,21.94288896767863,21,25
255.56793692770916,21.94202973919186,21,25
256.0,21.94137609030764,21,25
256.5679369277092,21.94051718320217,21,25
257.0,21.93986377880533,21,25
257.5679369277092,21.93900519296097,21,25
258.0,21.93835203296008,21,25
258.5679369277092,21.93749376825665,21,25
259.0,21.93684085256029,21,25
259.5679369277092,21.93598290887769,21,25
260.0,21.93533023739448,21,25
260.5679369277092,21.93447261461263,21,25
261.0,21.93382018725124,21,25
261.5679369277092,21.93296288525009,21,25
262.0,21.9323107019192,21,25
262.5679369277092,21.93145372057879,21,25
263.0,21.93080178118712,21,25
263.5679369277092,21.92994512038751,21,25
264.0,21.92929342484383,21,25
264.5679369277092,21.92843708446512,21,25
265.0,21.92778563267822,21,25
265.5679369277092,21.92692961260056,21,25
266.0,21.92627840447926,21,25
266.5679369277092,21.92542270458285,21,25
267.0,21.92477174003601,21,25
267.5679369277092,21.9239163602011,21,25
268.0,21.92326563913762,21,25
268.5679369277092,21.9224105792445,21,25
269.0,21.9217601015733,21,25
269.5679369277092,21.92089954068758,21,25
270.000002,21.92024487516571,21,25
270.0,21.92024487516571,22,24
270.57303228878766,21.9194484839694,22,24
271.0,21.91885510643662,22,24
271.56498843670414,21.91809689525589,22,24
272.0,21.91751312731752,22,24
272.56781201604656,21.91675141198871,22,24
273.0,21.91617165015766,22,24
273.5679316513655,21.91541005930977,22,24
274.0,21.91483067475738,22,24
274.56793670486087,21.91406936199689,22,24
275.0,21.91349020092851,22,24
275.56793691829716,21.91272917263944,22,24
276.0,21.91215022848342,22,24
276.5679369273117,21.9113894848333,22,24
277.0,21.91081075723459,22,24
277.56793692769236,21.91005029812852,22,24
278.0,21.90947178699454,22,24
278.56793692770844,21.90871161232658,22,24
279.0,21.9081333175759,22,24
279.5679369277091,21.90737342723967,22,24
280.0,21.90679534879131,22,24
280.5679369277092,21.90603574268047,22,24
281.0,21.90545788045354,22,24
281.5679369277092,21.90469855846178,22,24
282.0,21.9041209123754,22,24
282.5679369277092,21.90336187439645,22,24
283.0,21.90278444436977,22,24
283.5679369277092,21.90202569029739,22,24
284.0,21.9014484762496,22,24
284.5679369277092,21.9006900059776,22,24
285.0,21.90011300782792,22,24
285.5679369277092,21.89935482125016,22,24
286.0,21.89877803891784,22,24
286.5679369277092,21.8980201359282,22,24
287.0,21.89744356933251,22,24
287.5679369277092,21.89668594982492,22,24
288.0,21.89610959888518,22,24
288.5679369277092,21.89535226275361,22,24
289.0,21.89477612738913,22,24
289.5679369277092,21.89401907452759,22,24
290.0,21.89344315465776,22,24
290.5679369277092,21.89268638496029,22,24
291.0,21.8921106805045,22,24
291.5679369277092,21.89135419386519,22,24
292.0,21.89077870474287,22,24
292.5679369277092,21.89002250105585,22,24
293.0,21.88944722718646,22,24
293.5679369277092,21.88869130634588,22,24
294.0,21.8881162476489,22,24
294.5679369277092,21.88736060954899,22,24
295.0,21.88678576594395,22,24
295.5679369277092,21.88603041047893,22,24
296.0,21.88545578188537,22,24
296.5679369277092,21.88470070894954,22,24
297.0,21.88412629528704,22,24
297.5679369277092,21.88337150477473,22,24
298.0,21.88279730596289,22,24
298.5679369277092,21.88204279776846,22,24
299.0,21.88146881372692,22,24
299.1893123092364,21.88568955505851,22,24
299.37862461847277,21.88991025544278,22,24
299.5679369277092,21.89413091488013,22,24
299.75724923694554,21.89835153337095,22,24
299.94656154618195,21.90257211091564,22,24
300.000002,21.9037635175008,22,24
300.0,21.9037635175008,22.5,23.5
300.57303228878766,21.90296761028273,22.5,23.5
301.0,21.90237459335389,22.5,23.5
301.18774468688105,21.90657339550357,22.5,23.5
301.3761735721952,21.91078745870325,22.5,23.5
301.56498843670414,21.91501011318503,22.5,23.5
301.7540207689569,21.91923759017348,22.5,23.5
301.9431755391143,21.92346776433752,22.5,23.5
302.0,21.92473855237117,22.5,23.5
302.18924583111675,21.92896752954337,22.5,23.5
302.3785207434793,21.93319711555506,22.5,23.5
302.56781201604656,21.93742702612487,22.5,23.5
302.75711249186304,21.94165710131566,22.5,23.5
302.9464181447078,21.94588725115415,22.5,23.5
303.0,21.94708456155642,22.5,23.5
303.1893095010421,21.95131156613875,22.5,23.5
303.3786202306639,21.95553855714554,22.5,23.5
303.5679316513655,21.95976552257511,22.5,23.5
303.7572434608005,21.96399245567671,22.5,23.5
303.94655548889847,21.96821935265322,22.5,23.5
304.0,21.96941263551514,22.5,23.5
304.1893121906311,21.97363630745073,22.5,23.5
304.37862443315197,21.97785993956826,22.5,23.5
304.56793670486087,21.98208353136163,22.5,23.5
304.7572489929881,21.98630708254632,22.5,23.5
304.94656129035053,21.99053059296248,22.5,23.5
305.0,21.99172278865059,22.5,23.5
305.1893123042271,21.99594307314064,22.5,23.5
305.3786246106457,22.00016331673665,22.5,23.5
305.56793691829716,22.00438351941766,22.5,23.5
305.757249226642,22.00860368117203,22.5,23.5
305.9465615353769,22.01282380199341,22.5,23.5
306.0,22.0140150353466,22.5,23.5
306.5679369273117,22.01328154040631,22.5,23.5
307.0,22.01272354197228,22.5,23.5
307.56793692769236,22.01199032138408,22.5,23.5
308.0,22.01143253166135,22.5,23.5
308.56793692770844,22.01069958532311,22.5,23.5
309.0,22.01014200423313,22.5,23.5
309.5679369277091,22.00940933204228,22.5,23.5
310.0,22.00885195950701,22.5,23.5
310.5679369277092,22.00811956136102,22.5,23.5
311.0,22.00756239730243,22.5,23.5
311.5679369277092,22.0068302730988,22.5,23.5
312.0,22.00627331743893,22.5,23.5
312.5679369277092,22.00554146707518,22.5,23.5
313.0,22.00498471973608,22.5,23.5
313.5679369277092,22.0042531431098,22.5,23.5
314.0,22.00369660401354,22.5,23.5
314.5679369277092,22.00296530102234,22.5,23.5
315.0,22.00240897009105,22.5,23.5
315.5679369277092,22.00167794063257,22.5,23.5
316.0,22.00112181778837,22.5,23.5
316.5679369277092,22.00039106176031,22.5,23.5
317.0,21.99983514692537,22.5,23.5
317.1893123092364,22.00405419887162,22.5,23.5
317.37862461847277,22.00827320988694,22.5,23.5
317.5679369277092,22.01249217997172,22.5,23.5
317.75724923694554,22.01671110912637,22.5,23.5
317.94656154618195,22.02092999735128,22.5,23.5
318.0,22.02212088252973,22.5,23.5
318.5679369277092,22.0213856656597,22.5,23.5
319.0,22.02082635728694,22.5,23.5
319.5679369277092,22.02009141541356,22.5,23.5
320.0,22.01953231624155,22.5,23.5
320.5679369277092,22.01879764926197,22.5,23.5
321.0,22.01823875921248,22.5,23.5
321.5679369277092,22.01750436702387,22.5,23.5
322.0,22.01694568601868,22.5,23.5
322.0946561546182,22.01955564300388,22.5,23.5
322.1893123092364,22.02216558732887,22.5,23.5
322.2839684638546,22.0247755189937,22.5,23.5
322.37862461847277,22.02738543799843,22.5,23.5
322.47328077309095,22.02999534434313,22.5,23.5
322.5679369277092,22.03260523802787,22.5,23.5
322.66259308232736,22.03521511905269,22.5,23.5
322.75724923694554,22.03782498741766,22.5,23.5
322.8519053915637,22.04043484312285,22.5,23.5
323.0,22.04451807478321,22.5,23.5
323.0946561546182,22.04712593698061,22.5,23.5
323.1893123092364,22.04973378652796,22.5,23.5
323.2839684638546,22.05234162342531,22.5,23.5
323.37862461847277,22.05494944767273,22.5,23.5
323.47328077309095,22.05755725927028,22.5,23.5
323.5679369277092,22.06016505821801,22.5,23.5
323.66259308232736,22.062772844516,22.5,23.5
323.75724923694554,22.0653806181643,22.5,23.5
323.8519053915637,22.06798837916298,22.5,23.5
324.0,22.07206833356478,22.5,23.5
324.0946561546182,22.07467410265568,22.5,23.5
324.1893123092364,22.07727985910669,22.5,23.5
324.2839684638546,22.07988560291785,22.5,23.5
324.37862461847277,22.08249133408923,22.5,23.5
324.47328077309095,22.0850970526209,22.5,23.5
324.5679369277092,22.0877027585129,22.5,23.5
324.66259308232736,22.09030845176531,22.5,23.5
324.75724923694554,22.09291413237819,22.5,23.5
324.8519053915637,22.09551980035159,22.5,23.5
325.0,22.0995964801252,22.5,23.5
325.0946561546182,22.10220015778957,22.5,23.5
325.1893123092364,22.10480382282418,22.5,23.5
325.2839684638546,22.10740747522909,22.5,23.5
325.37862461847277,22.11001111500437,22.5,23.5
325.47328077309095,22.11261474215007,22.5,23.5
325.5679369277092,22.11521835666627,22.5,23.5
325.66259308232736,22.11782195855301,22.5,23.5
325.75724923694554,22.12042554781036,22.5,23.5
325.8519053915637,22.12302912443838,22.5,23.5
326.0,22.12710253221206,22.5,23.5
326.0946561546182,22.1297041201285,22.5,23.5
326.1893123092364,22.13230569542531,22.5,23.5
326.2839684638546,22.13490725810257,22.5,23.5
326.37862461847277,22.13750880816033,22.5,23.5
326.47328077309095,22.14011034559865,22.5,23.5
326.5679369277092,22.14271187041759,22.5,23.5
326.66259308232736,22.14531338261722,22.5,23.5
326.75724923694554,22.1479148821976,22.5,23.5
326.8519053915637,22.15051636915878,22.5,23.5
327.0,22.15458650755869,22.5,23.5
327.0946561546182,22.15701876545322,22.5,23.5
327.1893123092364,22.15945101154949,22.5,23.5
327.2839684638546,22.16188324584758,22.5,23.5
327.37862461847277,22.16431546834754,22.5,23.5
327.47328077309095,22.16674767904942,22.5,23.5
327.5679369277092,22.16917987795329,22.5,23.5
327.66259308232736,22.1716120650592,22.5,23.5
327.75724923694554,22.17404424036721,22.5,23.5
