92.0,21.30867386560827,19.5,23.5
92.66246140873639,21.30803530365093,19.5,23.5
93.0,21.30770995118896,19.5,23.5
93.66258752038294,21.307071317887,19.5,23.5
94.0,21.30674611255533,19.5,23.5
94.66259284741666,21.30610752433034,19.5,23.5
95.0,21.30578234970106,19.5,23.5
95.66259307240588,21.30514381146661,19.5,23.5
96.0,21.30481866262017,19.5,23.5
96.66259308190833,21.30418017457999,19.5,23.5
97.0,21.3038550513067,19.5,23.5
97.66259308230966,21.30321661346563,19.5,23.5
98.0,21.30289151575471,19.5,23.5
98.66259308232657,21.30225312810915,19.5,23.5
99.0,21.30192805595821,19.5,23.5
99.66259308232733,21.30128971850424,19.5,23.5
100.0,21.30096467191127,19.5,23.5
100.66259308232735,21.30032638464495,19.5,23.5
101.0,21.30000136360794,19.5,23.5
101.66259308232735,21.29936312652531,19.5,23.5
102.0,21.29903813104224,19.5,23.5
102.66259308232735,21.29839994413937,19.5,23.5
103.0,21.29807497420823,19.5,23.5
103.66259308232735,21.29743683748116,19.5,23.5
104.0,21.29711189309996,19.5,23.5
104.66259308232735,21.29647380654475,19.5,23.5
105.0,21.29614888771146,19.5,23.5
105.66259308232735,21.29551085132416,19.5,23.5
106.0,21.29518595803678,19.5,23.5
106.66259308232735,21.29454797181346,19.5,23.5
107.0,21.29422310406998,19.5,23.5
107.66259308232735,21.29358516800669,19.5,23.5
108.0,21.2932603258051,19.5,23.5
108.66259308232735,21.2926224398979,19.5,23.5
109.0,21.29229762323619,19.5,23.5
109.66259308232735,21.29165978748113,19.5,23.5
110.0,21.2913349963573,19.5,23.5
110.66259308232735,21.29069721075044,19.5,23.5
111.0,21.29037244516247,19.5,23.5
111.66259308232735,21.28973470969986,19.5,23.5
112.0,21.28940996964576,19.5,23.5
112.66259308232735,21.28877228432347,19.5,23.5
113.0,21.28844756980122,19.5,23.5
113.66259308232735,21.28780993461529,19.5,23.5
114.0,21.28748524562289,19.5,23.5
114.66259308232735,21.2868476605694,19.5,23.5
115.0,21.28652299710484,19.5,23.5
115.66259308232735,21.28588546217983,19.5,23.5
116.0,21.28556082424109,19.5,23.5
116.66259308232735,21.28492333944063,19.5,23.5
117.0,21.28459872702573,19.5,23.5
117.66259308232735,21.28396129234588,19.5,23.5
118.0,21.28363670545279,19.5,23.5
118.66259308232735,21.2829993208896,19.5,23.5
119.0,21.28267475951633,19.5,23.5
119.66259308232735,21.28203742506587,19.5,23.5
120.000002,21.28171288728675,19.5,23.5
120.0,21.28171288728675,19.5,23.5
120.66397248518679,21.28107581166924,19.5,23.5
121.0,21.28075340512702,19.5,23.5
121.65948461896826,21.28011916020546,19.5,23.5
122.0,21.27979168587285,19.5,23.5
122.66246140873639,21.27915462823821,19.5,23.5
123.0,21.27883004224077,19.5,23.5
123.66258752038294,21.27819291342959,19.5,23.5
124.0,21.27786847421585,19.5,23.5
124.66259284741666,21.27723139037544,19.5,23.5
125.0,21.27690698179175,19.5,23.5
125.66259307240588,21.27626994782411,19.5,23.5
126.0,21.27594556496253,19.5,23.5
126.66259308190833,21.27530858107092,19.5,23.5
127.0,21.27498422372224,19.5,23.5
127.66259308230966,21.27434728991146,19.5,23.5
128.0,21.27402295806493,19.5,23.5
128.66259308232657,21.27338607433143,19.5,23.5
129.0,21.27306176798468,19.5,23.5
129.66259308232733,21.27242493432453,19.5,23.5
130.0,21.27210065347552,19.5,23.5
130.66259308232736,21.27146386988478,19.5,23.5
131.0,21.27113961453153,19.5,23.5
131.66259308232736,21.27050288100626,19.5,23.5
132.0,21.27017865114675,19.5,23.5
132.66259308232736,21.26954196768302,19.5,23.5
133.0,21.26921776331525,19.5,23.5
133.66259308232736,21.26858112990913,19.5,23.5
134.0,21.26825695103111,19.5,23.5
134.66259308232736,21.26762036767865,19.5,23.5
135.0,21.26729621428835,19.5,23.5
135.66259308232736,21.26665968098562,19.5,23.5
136.0,21.26633555308105,19.5,23.5
136.66259308232736,21.26569906982411,19.5,23.5
137.0,21.26537496740326,19.5,23.5
137.66259308232736,21.26473853418819,19.5,23.5
138.0,21.26441445724907,19.5,23.5
138.66259308232736,21.26377807407193,19.5,23.5
139.0,21.26345402261251,19.5,23.5
139.66259308232736,21.26281768946937,19.5,23.5
140.0,21.26249366348767,19.5,23.5
140.66259308232736,21.26185738037459,19.5,23.5
141.0,21.2615333798686,19.5,23.5
141.66259308232736,21.26089714678164,19.5,23.5
142.0,21.26057317174937,19.5,23.5
142.66259308232736,21.2599369886846,19.5,23.5
143.0,21.25961303912403,19.5,23.5
143.66259308232736,21.25897690607752,19.5,23.5
144.0,21.25865298198665,19.5,23.5
144.66259308232736,21.25801689895447,19.5,23.5
145.0,21.2576930003313,19.5,23.5
145.66259308232736,21.25705696730951,19.5,23.5
146.0,21.25673309415204,19.5,23.5
146.66259308232736,21.25609711113672,19.5,23.5
147.0,21.25577326344294,19.5,23.5
147.66259308232736,21.25513733043014,19.5,23.5
148.0,21.25481350819806,19.5,23.5
148.66259308232736,21.25418835112345,19.5,23.5
149.0,21.25387001608621,19.5,23.5
149.66259308232736,21.25324490816296,19.5,23.5
150.000002,21.25292659626727,19.5,23.5
150.0,21.25292659626727,19.5,23.5
150.6639724851868,21.25230130026462,19.5,23.5
151.0,21.25198485506323,19.5,23.5
151.65948461896826,21.25136277743434,19.5,23.5
152.0,21.25104158533736,19.5,23.5
152.6624614087364,21.2504167489542,19.5,23.5
153.0,21.25009838978286,19.5,23.5
153.66258752038294,21.2494734835886,19.5,23.5
154.0,21.24915526838506,19.5,23.5
154.66259284741668,21.24853040629886,19.5,23.5
155.0,21.24821222113778,19.5,23.5
155.66259307240588,21.2475874079676,19.5,23.5
156.0,21.24726924803517,19.5,23.5
156.66259308190834,21.24664448398037,19.5,23.5
157.0,21.2463263490714,19.5,23.5
157.66259308230966,21.24570163413669,19.5,23.5
158.0,21.24538352424065,19.5,23.5
158.66259308232657,21.24475885842253,19.5,23.5
159.0,21.24444077353708,19.5,23.5
159.66259308232733,21.24381615683169,19.5,23.5
160.0,21.24349809695484,19.5,23.5
160.66259308232736,21.24287352935835,19.5,23.5
161.0,21.24255549448815,19.5,23.5
161.66259308232736,21.24193097599668,19.5,23.5
162.0,21.24161296613115,19.5,23.5
162.66259308232736,21.24098849674085,19.5,23.5
163.0,21.24067051187803,19.5,23.5
163.66259308232736,21.24004609158503,19.5,23.5
164.0,21.23972813172296,19.5,23.5
164.66259308232736,21.2391037605234,19.5,23.5
165.0,21.2387858256601,19.5,23.5
165.66259308232736,21.23816150355013,19.5,23.5
166.0,21.23784359368364,19.5,23.5
166.66259308232736,21.23721932065939,19.5,23.5
167.0,21.23690143578775,19.5,23.5
167.66259308232736,21.23627721184536,19.5,23.5
168.0,21.2359593519666,19.5,23.5
168.66259308232736,21.23533517710221,19.5,23.5
169.0,21.23501734221437,19.5,23.5
169.66259308232736,21.23439321642414,19.5,23.5
170.0,21.23407540652525,19.5,23.5
170.66259308232736,21.2334513298053,19.5,23.5
171.0,21.23313354489339,19.5,23.5
171.66259308232736,21.23250951723987,19.5,23.5
172.0,21.23219175731299,19.5,23.5
172.66259308232736,21.23156777872205,19.5,23.5
173.0,21.23125004377823,19.5,23.5
173.66259308232736,21.230626114246,19.5,23.5
174.0,21.23030840428327,19.5,23.5
174.66259308232736,21.22968452380589,19.5,23.5
175.0,21.2293668388223,19.5,23.5
175.66259308232736,21.22874300739592,19.5,23.5
176.0,21.22842534738949,19.5,23.5
176.66259308232736,21.22780156501026,19.5,23.5
177.0,21.22748392997903,19.5,23.5
177.66259308232736,21.22686019664309,19.5,23.5
178.0,21.2265425865851,19.5,23.5
178.66259308232736,21.22591890228859,19.5,23.5
179.0,21.22560131720187,19.5,23.5
179.66259308232736,21.22497768194094,19.5,23.5
180.000002,21.22466011994125,19.5,23.5
180.0,21.22466011994125,19.5,23.5
180.6639724851868,21.22403583665784,19.5,23.5
181.0,21.22371990396596,19.5,23.5
181.65948461896826,21.22309929189641,19.5,23.5
182.0,21.22277885649933,19.5,23.5
182.6624614087364,21.22215549217489,19.5,23.5
183.0,21.22183788302933,19.5,23.5
183.66258752038294,21.22121444905826,19.5,23.5
184.0,21.22089698354132,19.5,23.5
184.66259284741668,21.2202735935744,19.5,23.5
185.0,21.21995615802914,19.5,23.5
185.66259307240588,21.219332816863,19.5,23.5
186.0,21.21901540648696,19.5,23.5
186.66259308190834,21.21839211432047,19.5,23.5
187.0,21.21807472890895,19.5,23.5
187.66259308230966,21.21745148574683,19.5,23.5
188.0,21.21713412528929,19.5,23.5
188.66259308232657,21.21651093112805,19.5,23.5
189.0,21.21619359562218,19.5,23.5
189.66259308232733,21.21557045045799,19.5,23.5
190.0,21.2152531399018,19.5,23.5
190.66259308232736,21.21463004373079,19.5,23.5
191.0,21.21431275812234,19.5,23.5
191.66259308232736,21.21368971094066,19.5,23.5
192.0,21.21337245027798,19.5,23.5
192.66259308232736,21.21274945208179,19.5,23.5
193.0,21.21243221636291,19.5,23.5
193.66259308232736,21.21180926714835,19.5,23.5
194.0,21.21149205637132,19.5,23.5
194.66259308232736,21.21086915613455,19.5,23.5
195.0,21.21055197029739,19.5,23.5
195.66259308232736,21.20992911903455,19.5,23.5
196.0,21.20961195813532,19.5,23.5
196.66259308232736,21.20898915584256,19.5,23.5
197.0,21.20867201987929,19.5,23.5
197.66259308232736,21.20804926655277,19.5,23.5
198.0,21.2077321555235,19.5,23.5
198.66259308232736,21.20710945115935,19.5,23.5
199.0,21.20679236506212,19.5,23.5
199.66259308232736,21.20616970965651,19.5,23.5
200.0,21.20585264848936,19.5,23.5
200.66259308232736,21.20523004203843,19.5,23.5
201.0,21.2049130057994,19.5,23.5
201.66259308232736,21.2042904482993,19.5,23.5
202.0,21.20397343698644,19.5,23.5
202.66259308232736,21.20335092843333,19.5,23.5
203.0,21.20303394204466,19.5,23.5
203.66259308232736,21.20241148243469,19.5,23.5
204.0,21.20209452096826,19.5,23.5
204.66259308232736,21.20147211029758,19.5,23.5
205.0,21.20115517375143,19.5,23.5
205.66259308232736,21.20053281201618,19.5,23.5
206.0,21.20021590038836,19.5,23.5
206.66259308232736,21.19959358758471,19.5,23.5
207.0,21.19927670087326,19.5,23.5
207.66259308232736,21.19865443699735,19.5,23.5
208.0,21.19833757520029,19.5,23.5
208.66259308232736,21.19771536024829,19.5,23.5
209.0,21.19739852336367,19.5,23.5
209.66259308232736,21.19677635733172,19.5,23.5
210.000002,21.19645954347974,19.5,23.5
210.0,21.19645954347974,20.5,22.5
210.6639724851868,21.19583627055455,20.5,22.5
211.0,21.19552084917732,20.5,22.5
211.65948461896826,21.19490271822879,20.5,22.5
212.0,21.194583563888,20.5,22.5
212.6624614087364,21.1939626916877,20.5,22.5
213.0,21.19364635229947,20.5,22.5
213.66258752038294,21.19302541073098,20.5,22.5
214.0,21.19270921439717,20.5,22.5
214.66259284741668,21.19208831665691,20.5,22.5
215.0,21.19177215017496,20.5,22.5
215.66259307240588,21.19115130104037,20.5,22.5
216.0,21.19083515962701,20.5,22.5
216.66259308190834,21.1902143592962,20.5,22.5
217.0,21.18989824274755,20.5,22.5
217.66259308230966,21.18927749122518,20.5,22.5
218.0,21.18896139953076,20.5,22.5
218.66259308232657,21.18834069681337,20.5,22.5
219.0,21.18802462997086,20.5,22.5
219.66259308232733,21.18740397605464,20.5,22.5
220.0,21.18708793406207,20.5,22.5
220.66259308232736,21.18646732894317,20.5,22.5
221.0,21.18615131179859,20.5,22.5
221.66259308232736,21.18553075547317,20.5,22.5
222.0,21.18521476317463,20.5,22.5
222.66259308232736,21.18459425563885,20.5,22.5
223.0,21.1842782881844,20.5,22.5
223.66259308232736,21.18365782943444,20.5,22.5
224.0,21.18334188682212,20.5,22.5
224.66259308232736,21.18272147685414,20.5,22.5
225.0,21.182405559082,20.5,22.5
225.66259308232736,21.18178519789215,20.5,22.5
226.0,21.18146930495823,20.5,22.5
226.66259308232736,21.18084899254269,20.5,22.5
227.0,21.18053312444504,20.5,22.5
227.66259308232736,21.17991286079997,20.5,22.5
228.0,21.17959701753663,20.5,22.5
228.66259308232736,21.1789768026582,20.5,22.5
229.0,21.17866098422723,20.5,22.5
229.66259308232736,21.1780408181116,20.5,22.5
230.0,21.17772502451104,20.5,22.5
230.66259308232736,21.17710490715438,20.5,22.5
231.0,21.17678913838229,20.5,22.5
231.66259308232736,21.17616906978077,20.5,22.5
232.0,21.17585332583518,20.5,22.5
232.66259308232736,21.17523330598495,20.5,22.5
233.0,21.17491758686392,20.5,22.5
233.66259308232736,21.17429761576117,20.5,22.5
234.0,21.17398192146274,20.5,22.5
234.66259308232736,21.17336199910363,20.5,22.5
235.0,21.17304632962585,20.5,22.5
235.66259308232736,21.17242645600654,20.5,22.5
236.0,21.17211081134747,20.5,22.5
236.66259308232736,21.17149098646413,20.5,22.5
237.0,21.17117536662181,20.5,22.5
237.66259308232736,21.17055559047061,20.5,22.5
238.0,21.17023999544309,20.5,22.5
238.66259308232736,21.1696202680202,20.5,22.5
239.0,21.16930469780553,20.5,22.5
239.66259308232736,21.16868501910711,20.5,22.5
240.000002,21.16836947183299,20.5,22.5
240.0,21.16836947183299,20.5,22.5
240.6639724851868,21.16774720530689,20.5,22.5
241.0,21.16743229324071,20.5,22.5
241.65948461896826,21.16681561870529,20.5,22.5
242.0,21.16649721634201,20.5,22.5
242.6624614087364,21.16587780701365,20.5,22.5
243.0,21.16556221297045,20.5,22.5
243.66258752038294,21.16494273443735,20.5,22.5
244.0,21.16462728311151,20.5,22.5
244.66259284741668,21.16400784830336,20.5,22.5
245.0,21.16369242675905,20.5,22.5
245.66259307240588,21.16307304044206,20.5,22.5
246.0,21.16275764390727,20.5,22.5
246.66259308190834,21.16213830627905,20.5,22.5
247.0,21.16182293455039,20.5,22.5
247.66259308230966,21.16120364561563,20.5,22.5
248.0,21.16088829868264,20.5,22.5
248.66259308232657,21.16026905843787,20.5,22.5
249.0,21.15995373629822,20.5,22.5
249.66259308232733,21.15933454473963,20.5,22.5
250.0,21.15901924739138,20.5,22.5
250.66259308232736,21.15840010451513,20.5,22.5
251.0,21.15808483195633,20.5,22.5
251.66259308232736,21.1574657377586,20.5,22.5
252.0,21.1571504899873,20.5,22.5
252.66259308232736,21.15653144446425,20.5,22.5
253.0,21.1562162214785,20.5,22.5
253.66259308232736,21.15559722462632,20.5,22.5
254.0,21.15528202642416,20.5,22.5
254.66259308232736,21.15466307823902,20.5,22.5
255.0,21.15434790481851,20.5,22.5
255.66259308232736,21.15372900529659,20.5,22.5
256.0,21.15341385665578,20.5,22.5
256.66259308232736,21.15279500579323,20.5,22.5
257.0,21.15247988193018,20.5,22.5
257.66259308232736,21.1518610797232,20.5,22.5
258.0,21.15154598063595,20.5,22.5
258.66259308232736,21.15092722708071,20.5,22.5
259.0,21.15061215276732,20.5,22.5
259.66259308232736,21.14999344785998,20.5,22.5
260.0,21.1496783983185,20.5,22.5
260.66259308232736,21.14905974205524,20.5,22.5
261.0,21.14874471728372,20.5,22.5
261.66259308232736,21.14812610966073,20.5,22.5
262.0,21.14781110965722,20.5,22.5
262.66259308232736,21.14719593150375,20.5,22.5
263.0,21.14688267781385,20.5,22.5
263.66259308232736,21.14626754802718,20.5,22.5
264.0,21.14595431896604,20.5,22.5
264.66259308232736,21.14533923754237,20.5,22.5
265.0,21.14502603310807,20.5,22.5
265.66259308232736,21.1444110000436,20.5,22.5
266.0,21.14409782023419,20.5,22.5
266.66259308232736,21.14348283552512,20.5,22.5
267.0,21.14316968033867,20.5,22.5
267.66259308232736,21.14259049711308,20.5,22.5
268.0,21.14229557233151,20.5,22.5
268.66259308232736,21.14171643464271,20.5,22.5
269.0,21.14142153304884,20.5,22.5
269.66259308232736,21.14084244089327,20.5,22.5
270.000002,21.14054756073743,20.5,22.5
270.0,21.14054756073743,20.5,22.5
270.6639724851868,21.13996211857594,20.5,22.5
271.0,21.13966584231333,20.5,22.5
271.6594846189683,21.13909846184211,20.5,22.5
272.0,21.13880551106737,20.5,22.5
272.6624614087364,21.13823561440971,20.5,22.5
273.09465454993716,21.13786382401601,20.5,22.5
273.7572434608005,21.13729386540056,20.5,22.5
274.28396830712614,21.13684079759263,20.5,22.5
275.0,21.13622492318212,20.5,22.5
275.66259307240585,21.1356550476964,20.5,22.5
276.0946561544973,21.1352834568469,20.5,22.5
276.7572492365104,21.13471362906843,20.5,22.5
277.28396846384277,21.13426067294822,20.5,22.5
278.0,21.13364494392568,20.5,22.5
278.66259308232657,21.13308031925007,20.5,22.5
279.0946561546182,21.13271215223776,20.5,22.5
279.75724923694554,21.13214757483799,20.5,22.5
280.2839684638546,21.13169879224456,20.5,22.5
281.0,21.13108873653394,20.5,22.5
281.66259308232736,21.13052424502434,20.5,22.5
282.0946561546182,21.13015616484376,20.5,22.5
282.75724923694554,21.12959172059887,20.5,22.5
283.2839684638546,21.12914304385026,20.5,22.5
284.0,21.12853313202051,20.5,22.5
284.66259308232736,21.12796877364553,20.5,22.5
285.0946561546182,21.12760078027621,20.5,22.5
285.75724923694554,21.12703646915479,20.5,22.5
286.2839684638546,21.12658789822603,20.5,22.5
287.0,21.12597813024323,20.5,22.5
287.66259308232736,21.12541904213696,20.5,22.5
288.0946561546182,21.12505448527896,20.5,22.5
288.75724923694554,21.12449544398498,20.5,22.5
289.2839684638546,21.12405106204222,20.5,22.5
290.0,21.12344698838639,20.5,22.5
290.66259308232736,21.12288803214036,20.5,22.5
291.0946561546182,21.12252356126263,20.5,22.5
291.75724923694554,21.12196465181783,20.5,22.5
292.2839684638546,21.121520374682,20.5,22.5
293.0,21.1209164434962,20.5,22.5
293.66259308232736,21.12035761907931,20.5,22.5
294.0946561546182,21.11999323416158,20.5,22.5
294.75724923694554,21.11943445653488,20.5,22.5
295.2839684638546,21.11899028418126,20.5,22.5
296.0,21.11838649543187,20.5,22.5
296.66259308232736,21.11782780281302,20.5,22.5
297.0,21.11754331201408,20.5,22.5
297.66259308232736,21.11698981910162,20.5,22.5
298.0946561546182,21.11662891062435,20.5,22.5
298.75724923694554,21.11607546405568,20.5,22.5
299.2839684638546,21.11563552936026,20.5,22.5
300.000002,21.11503749957456,20.5,22.5
300.0,21.11503749957456,20.5,22.5
300.6639724851868,21.11445297137665,20.5,22.5
301.0,21.114157157646,20.5,22.5
301.7540207689569,21.11356371688581,20.5,22.5
302.0,21.11337012788425,20.5,22.5
302.75711249186304,21.11278583703776,20.5,22.5
303.28396475302384,21.11237926580001,20.5,22.5
304.0,21.11182672708194,20.5,22.5
304.7572489929881,21.11124242278475,20.5,22.5
305.2839684572351,21.11083601794187,20.5,22.5
306.0,21.11028356896228,20.5,22.5
306.7572492365104,21.10971112003816,20.5,22.5
307.28396846384277,21.10931296134461,20.5,22.5
308.0,21.10877172158152,20.5,22.5
308.75724923694474,21.10819936266819,20.5,22.5
309.2839684638546,21.10780126658091,20.5,22.5
310.0,21.10726011192166,20.5,22.5
310.75724923694554,21.10668784300528,20.5,22.5
311.2839684638546,21.1062898095141,20.5,22.5
312.0,21.1057487399453,20.5,22.5
312.75724923694554,21.10517656101174,20.5,22.5
313.2839684638546,21.10477859010682,20.5,22.5
314.0,21.10423760561508,20.5,22.5
314.75724923694554,21.10367776092762,20.5,22.5
315.2839684638546,21.10328836893184,20.5,22.5
316.0,21.10275904623936,20.5,22.5
316.75724923694554,21.10219928958113,20.5,22.5
317.2839684638546,21.10180995881283,20.5,22.5
318.0,21.10128071935034,20.5,22.5
318.75724923694554,21.10072105070752,20.5,22.5
319.2839684638546,21.10033178115708,20.5,22.5
320.0,21.09980262491151,20.5,22.5
320.75724923694554,21.09925465171133,20.5,22.5
