87.0,22.03199145002767,19.5,23.5
88.0,22.03120444671629,19.5,23.5
89.0,22.03041769732466,19.5,23.5
90.000002,22.02963120022275,19.5,23.5
90.0,22.02963120022275,19.5,23.5
91.0,22.02941773329928,19.5,23.5
92.0,22.02864374800342,19.5,23.5
93.0,22.02787001242937,19.5,23.5
94.0,22.02709652649445,19.5,23.5
95.0,22.02632329011801,19.5,23.5
96.0,22.02555030321955,19.5,23.5
97.0,22.02477756571857,19.5,23.5
98.0,22.02400507753461,19.5,23.5
99.0,22.02323283858722,19.5,23.5
100.0,22.02246084879599,19.5,23.5
101.0,22.02168910808053,19.5,23.5
102.0,22.02091761636048,19.5,23.5
103.0,22.02014637355551,19.5,23.5
104.0,22.01937537958529,19.5,23.5
105.0,22.01860463436956,19.5,23.5
106.0,22.01783413782804,19.5,23.5
107.0,22.01706388988052,19.5,23.5
108.0,22.01629389044678,19.5,23.5
109.0,22.01552413944664,19.5,23.5
110.0,22.01475463679995,19.5,23.5
111.0,22.01398538242656,19.5,23.5
112.0,22.0132163762464,19.5,23.5
113.0,22.01244761817937,19.5,23.5
114.0,22.01167910814541,19.5,23.5
115.0,22.01091084606452,19.5,23.5
116.0,22.01014283185668,19.5,23.5
117.0,22.00937506544193,19.5,23.5
118.0,22.00860754674032,19.5,23.5
119.0,22.00784027567192,19.5,23.5
120.000002,22.00707325062328,19.5,23.5
120.0,22.00707325062328,19.5,23.5
121.0,22.00686013961314,19.5,23.5
122.0,22.00607552636128,19.5,23.5
123.0,22.00529116626029,19.5,23.5
124.0,22.00450705922632,19.5,23.5
125.0,22.00372320517765,19.5,23.5
126.0,22.00293960403266,19.5,23.5
127.0,22.00215625570975,19.5,23.5
128.0,22.00137316012733,19.5,23.5
129.0,22.00059031720388,19.5,23.5
130.0,21.99980772685787,19.5,23.5
131.0,21.9990253890078,19.5,23.5
132.0,21.99824330357222,19.5,23.5
133.0,21.99746147046967,19.5,23.5
134.0,21.99667988961876,19.5,23.5
135.0,21.99589856093809,19.5,23.5
136.0,21.99511748434631,19.5,23.5
137.0,21.99433665976207,19.5,23.5
138.0,21.99355608710408,19.5,23.5
139.0,21.99277576629104,19.5,23.5
140.0,21.99199569724171,19.5,23.5
141.0,21.99121587987485,19.5,23.5
142.0,21.99043631410926,19.5,23.5
143.0,21.98965699986376,19.5,23.5
144.0,21.98887793705721,19.5,23.5
145.0,21.98809912560848,19.5,23.5
146.0,21.98732056543647,19.5,23.5
147.0,21.9865422564601,19.5,23.5
148.0,21.98576419859834,19.5,23.5
149.0,21.98498639177016,19.5,23.5
150.000002,21.98420883435213,19.5,23.5
150.0,21.98420883435213,19.5,23.5
151.0,21.98399450631727,19.5,23.5
152.0,21.9832412702447,19.5,23.5
153.0,21.98248827719933,19.5,23.5
154.0,21.98173552710069,19.5,23.5
155.0,21.98098301987031,19.5,23.5
156.0,21.98023075542982,19.5,23.5
157.0,21.97947873370089,19.5,23.5
158.0,21.97872695460521,19.5,23.5
159.0,21.9779754180645,19.5,23.5
160.0,21.9772241240005,19.5,23.5
161.0,21.97647307233497,19.5,23.5
162.0,21.97572226298971,19.5,23.5
163.0,21.97497169588654,19.5,23.5
164.0,21.9742213709473,19.5,23.5
165.0,21.97347128809385,19.5,23.5
166.0,21.97272144724809,19.5,23.5
167.0,21.97197184833194,19.5,23.5
168.0,21.97122249126733,19.5,23.5
169.0,21.97047337597624,19.5,23.5
170.0,21.96972450238067,19.5,23.5
171.0,21.96897587040264,19.5,23.5
172.0,21.96822747996418,19.5,23.5
173.0,21.96747933098737,19.5,23.5
174.0,21.96673142339431,19.5,23.5
175.0,21.9659837571071,19.5,23.5
176.0,21.9652363320479,19.5,23.5
177.0,21.96448914813887,19.5,23.5
178.0,21.96374220530221,19.5,23.5
179.0,21.96299550346015,19.5,23.5
180.000002,21.96224904104247,19.5,23.5
180.0,21.96224904104247,19.5,23.5
181.0,21.96203505948338,19.5,23.5
182.0,21.96127299201983,19.5,23.5
183.0,21.96051117043287,19.5,23.5
184.0,21.95974959464109,19.5,23.5
185.0,21.95898826456509,19.5,23.5
186.0,21.95822718012561,19.5,23.5
187.0,21.95746634124338,19.5,23.5
188.0,21.95670574783917,19.5,23.5
189.0,21.9559453998338,19.5,23.5
190.0,21.95518529714808,19.5,23.5
191.0,21.95442543970286,19.5,23.5
192.0,21.95366582741901,19.5,23.5
193.0,21.95290646021745,19.5,23.5
194.0,21.95214733801908,19.5,23.5
195.0,21.95138846074487,19.5,23.5
196.0,21.95062982831579,19.5,23.5
197.0,21.94987144065285,19.5,23.5
198.0,21.94911329767707,19.5,23.5
199.0,21.94835539930951,19.5,23.5
200.0,21.94759774547124,19.5,23.5
201.0,21.94684033608338,19.5,23.5
202.0,21.94608317106705,19.5,23.5
203.0,21.94532625034341,19.5,23.5
204.0,21.94456957383364,19.5,23.5
205.0,21.94381314145894,19.5,23.5
206.0,21.94305695314055,19.5,23.5
207.0,21.94230100879972,19.5,23.5
208.0,21.94154530835774,19.5,23.5
209.0,21.94078985173591,19.5,23.5
210.000002,21.94003463734563,19.5,23.5
210.0,21.94003463734563,19.5,23.5
211.0,21.9398210062795,19.5,23.5
212.0,21.93906411643458,19.5,23.5
213.0,21.93830747079572,19.5,23.5
214.0,21.93755106928208,19.5,23.5
215.0,21.93679491181478,19.5,23.5
216.0,21.9360389983151,19.5,23.5
217.0,21.93528332870431,19.5,23.5
218.0,21.93452790290373,19.5,23.5
219.0,21.9337727208347,19.5,23.5
220.0,21.93301778241856,19.5,23.5
221.0,21.93226308757673,19.5,23.5
222.0,21.9315086362306,19.5,23.5
223.0,21.93075442830162,19.5,23.5
224.0,21.93000046371125,19.5,23.5
225.0,21.92924674238098,19.5,23.5
226.0,21.92849326423232,19.5,23.5
227.0,21.92774002918681,19.5,23.5
228.0,21.92698703716602,19.5,23.5
229.0,21.92623428809154,19.5,23.5
230.0,21.92548178188498,19.5,23.5
231.0,21.92472951846797,19.5,23.5
232.0,21.9239774977622,19.5,23.5
233.0,21.92322571968935,19.5,23.5
234.0,21.92247418417114,19.5,23.5
235.0,21.92172289112931,19.5,23.5
236.0,21.92097184048563,19.5,23.5
237.0,21.92022103216188,19.5,23.5
238.0,21.91947046607989,19.5,23.5
239.0,21.9187201421615,19.5,23.5
240.000002,21.91797005884082,19.5,23.5
240.0,21.91797005884082,19.5,23.5
241.0,21.91775677590373,19.5,23.5
242.0,21.91702491085714,19.5,23.5
243.0,21.91629328194252,19.5,23.5
244.0,21.91556188908165,19.5,23.5
245.0,21.91483073219832,19.5,23.5
246.0,21.91409981121638,19.5,23.5
247.0,21.91336912605973,19.5,23.5
248.0,21.91263867665226,19.5,23.5
249.0,21.91190846291793,19.5,23.5
250.0,21.91117848478068,19.5,23.5
251.0,21.91044874216452,19.5,23.5
252.0,21.90971923499344,19.5,23.5
253.0,21.90898996319148,19.5,23.5
254.0,21.90826092668272,19.5,23.5
255.0,21.90753212539122,19.5,23.5
256.0,21.9068035592411,19.5,23.5
257.0,21.90607522815649,19.5,23.5
258.0,21.90534713206156,19.5,23.5
259.0,21.90461927088048,19.5,23.5
260.0,21.90389164453745,19.5,23.5
261.0,21.90316425295672,19.5,23.5
262.0,21.90243709606255,19.5,23.5
263.0,21.9017101737792,19.5,23.5
264.0,21.90098348603098,19.5,23.5
265.0,21.90025703274223,19.5,23.5
266.0,21.89953081383729,19.5,23.5
267.0,21.89880482924055,19.5,23.5
268.0,21.89808517269169,19.5,23.5
269.0,21.89736574833374,19.5,23.5
270.000002,21.89664655465385,19.5,23.5
270.0,21.89664655465385,19.5,23.5
271.0,21.89643203037993,19.5,23.5
272.0,21.89570120208056,19.5,23.5
273.0,21.89497060957864,19.5,23.5
274.0,21.8942402527961,19.5,23.5
275.0,21.89351013165682,19.5,23.5
276.0,21.89278024608475,19.5,23.5
277.0,21.89205059600389,19.5,23.5
278.0,21.89132118133827,19.5,23.5
279.0,21.89059200201193,19.5,23.5
280.0,21.88986305794894,19.5,23.5
281.0,21.88914440186644,19.5,23.5
282.0,21.88842597765206,19.5,23.5
283.0,21.88770778523099,19.5,23.5
284.0,21.88698982452843,19.5,23.5
285.0,21.88627209546963,19.5,23.5
286.0,21.88555459797986,19.5,23.5
287.0,21.88483733198439,19.5,23.5
288.0,21.88413029966362,19.5,23.5
289.0,21.88342349546067,19.5,23.5
290.0,21.88271691930193,19.5,23.5
291.0,21.88201057111382,19.5,23.5
292.0,21.88130445082279,19.5,23.5
293.0,21.88059855835531,19.5,23.5
294.0,21.87989289363788,19.5,23.5
295.0,21.87918745659702,19.5,23.5
296.0,21.87848224715927,19.5,23.5
297.0,21.87777726525118,19.5,23.5
298.0,21.87707251079937,19.5,23.5
299.0,21.87637838724479,19.5,23.5
300.000002,21.87568448625576,19.5,23.5
300.0,21.87568448625576,19.5,23.5
301.0,21.87547029271579,19.5,23.5
302.0,21.87477668610083,19.5,23.5
303.0,21.87408330327398,19.5,23.5
304.0,21.87339014416113,19.5,23.5
305.0,21.87269720869002,19.5,23.5
306.0,21.8720044967885,19.5,23.5
307.0,21.87131200838442,19.5,23.5
308.0,21.87061974340569,19.5,23.5
309.0,21.86992770178021,19.5,23.5
310.0,21.86923588343593,19.5,23.5
311.0,21.8685442883008,19.5,23.5
312.0,21.86785291630281,19.5,23.5
313.0,21.86716176736997,19.5,23.5
314.0,21.8664708414303,19.5,23.5
315.0,21.86578013841186,19.5,23.5
316.0,21.86508965824273,19.5,23.5
317.0,21.864399400851,19.5,23.5
318.0,21.86370936616479,19.5,23.5
319.0,21.86301955411225,19.5,23.5
320.0,21.86232996462156,19.5,23.5
321.0,21.86164059762089,19.5,23.5
322.0,21.86095145303848,19.5,23.5
323.0,21.86026253080257,19.5,23.5
324.0,21.85957383084139,19.5,23.5
325.0,21.85888535308326,19.5,23.5
326.0,21.85819100364117,19.5,23.5
327.0,21.85749687822487,19.5,23.5
328.0,21.85681307522198,19.5,23.5
329.0,21.85612949284217,19.5,23.5
330.000002,21.85544612975294,19.5,23.5
330.0,21.85544612975294,19.5,23.5
331.0,21.85523383330179,19.5,23.5
332.0,21.85455076044857,19.5,23.5
333.0,21.8538679079848,19.5,23.5
334.0,21.8531852758375,19.5,23.5
335.0,21.85250286393551,19.5,23.5
336.0,21.85182067220778,19.5,23.5
337.0,21.85113870058325,19.5,23.5
338.0,21.85045694899091,19.5,23.5
339.0,21.84977541735979,19.5,23.5
340.0,21.8490941056189,19.5,23.5
341.0,21.84841301369729,19.5,23.5
342.0,21.84773214152405,19.5,23.5
343.0,21.84705148902828,19.5,23.5
344.0,21.8463710561391,19.5,23.5
345.0,21.84569084278565,19.5,23.5
346.0,21.84501084889711,19.5,23.5
347.0,21.84433107440266,19.5,23.5
348.0,21.84365151923153,19.5,23.5
349.0,21.84297218331294,19.5,23.5
350.0,21.84229306657617,19.5,23.5
351.0,21.84161416895049,19.5,23.5
352.0,21.8409354903652,19.5,23.5
353.0,21.84025703074963,19.5,23.5
354.0,21.83957879003315,19.5,23.5
355.0,21.83890076814512,19.5,23.5
356.0,21.83822296501493,19.5,23.5
357.0,21.83754538057201,19.5,23.5
358.0,21.8368680147458,19.5,23.5
359.0,21.83619086746577,19.5,23.5
360.000002,21.83551393730796,19.5,23.5
360.0,21.83551393730796,19.5,23.5
361.0,21.83530195534164,19.5,23.5
362.0,21.83459906616811,19.5,23.5
363.0,21.83389640377766,19.5,23.5
364.0,21.83319396809518,19.5,23.5
365.0,21.83249175904745,19.5,23.5
366.0,21.83178977656134,19.5,23.5
367.0,21.83108802056375,19.5,23.5
368.0,21.83038649098162,19.5,23.5
369.0,21.82968518774189,19.5,23.5
370.0,21.82898411077153,19.5,23.5
371.0,21.82828325999754,19.5,23.5
372.0,21.82758263534694,19.5,23.5
373.0,21.82688223674677,19.5,23.5
374.0,21.8261820641241,19.5,23.5
375.0,21.82548211740602,19.5,23.5
376.0,21.82478239651964,19.5,23.5
377.0,21.82408290139211,19.5,23.5
378.0,21.82338363195057,19.5,23.5
379.0,21.82268458812222,19.5,23.5
380.0,21.82198576983426,19.5,23.5
381.0,21.82128717701393,19.5,23.5
382.0,21.82058880958848,19.5,23.5
383.0,21.81989066748518,19.5,23.5
384.0,21.81919275063134,19.5,23.5
385.0,21.81849505895429,19.5,23.5
386.0,21.81779149856609,19.5,23.5
387.0,21.81708816517551,19.5,23.5
388.0,21.81638505870931,19.5,23.5
389.0,21.81568217909428,19.5,23.5
390.000002,21.8149847619357,19.5,23.5
390.0,21.8149847619357,19.5,23.5
391.0,21.81477468164665,19.5,23.5
392.0,21.81410904291629,19.5,23.5
393.0,21.81344361895035,19.5,23.5
394.0,21.81278943974109,19.5,23.5
395.0,21.81213547159705,19.5,23.5
396.0,21.81148171445014,19.5,23.5
397.0,21.81082816823225,19.5,23.5
398.0,21.81017483287536,19.5,23.5
399.0,21.80953184634924,19.5,23.5
400.0,21.80888906727711,19.5,23.5
401.0,21.80824649559204,19.5,23.5
402.0,21.80760413122713,19.5,23.5
403.0,21.80696197411547,19.5,23.5
404.0,21.80632002419019,19.5,23.5
405.0,21.80567828138447,19.5,23.5
406.0,21.80503674563146,19.5,23.5
407.0,21.80439541686437,19.5,23.5
408.0,21.80375429501641,19.5,23.5
409.0,21.80311338002082,19.5,23.5
410.0,21.80247267181087,19.5,23.5
411.0,21.80183217031982,19.5,23.5
412.0,21.80119187548099,19.5,23.5
413.0,21.80055178722771,19.5,23.5
414.0,21.79991190549332,19.5,23.5
415.0,21.79927223021119,19.5,23.5
416.0,21.79863276131472,19.5,23.5
417.0,21.7979934987373,19.5,23.5
418.0,21.79735444241238,19.5,23.5
419.0,21.79672590506298,19.5,23.5
420.000002,21.79609756924942,19.5,23.5
420.0,21.79609756924942,19.5,23.5
421.0,21.79588778695748,19.5,23.5
422.0,21.79521249812462,19.5,23.5
423.0,21.79453742716973,19.5,23.5
424.0,21.79386799558756,19.5,23.5
425.0,21.79320382191493,19.5,23.5
426.0,21.79253986253212,19.5,23.5
427.0,21.79187611737002,19.5,23.5
428.0,21.7912180073175,19.5,23.5
429.0,21.79056010959846,19.5,23.5
430.0,21.78990242414437,19.5,23.5
431.0,21.78925003208349,19.5,23.5
432.0,21.78859785051122,19.5,23.5
433.0,21.78795101687881,19.5,23.5
434.0,21.78730439194163,19.5,23.5
435.0,21.78665797563234,19.5,23.5
436.0,21.78601176788364,19.5,23.5
437.0,21.78536576862823,19.5,23.5
438.0,21.78472513084473,19.5,23.5
439.0,21.78408469975743,19.5,23.5
440.0,21.7834494986517,19.5,23.5
441.0,21.78281450248806,19.5,23.5
442.0,21.78217971120039,19.5,23.5
443.0,21.7815451247226,19.5,23.5
444.0,21.78090464917331,19.5,23.5
445.0,21.78026438026787,19.5,23.5
446.0,21.7796243179396,19.5,23.5
447.0,21.77898446212187,19.5,23.5
448.0,21.77834481274803,19.5,23.5
449.0,21.77770536975149,19.5,23.5
450.000002,21.77706613178758,19.5,23.5
450.0,21.77706613178758,19.5,23.5
451.0,21.77685822754201,19.5,23.5
452.0,21.77646977691919,19.5,23.5
453.0,21.77608145162769,19.5,23.5
454.0,21.77569325162599,19.5,23.5
455.0,21.77530517687363,19.5,23.5
456.0,21.77491722733022,19.5,23.5
457.0,21.77450851798854,19.5,23.5
458.0,21.77409994051337,19.5,23.5
459.0,21.77369149486216,19.5,23.5
460.0,21.77328318099238,19.5,23.5
461.0,21.7728749988615,19.5,23.5
462.0,21.77246694842702,19.5,23.5
463.0,21.77205902964646,19.5,23.5
464.0,21.77165124247734,19.5,23.5
465.0,21.77122236214913,19.5,23.5
466.0,21.77079362019541,19.5,23.5
467.0,21.77034477215825,19.5,23.5
468.0,21.76989606893799,19.5,23.5
469.0,21.76944751048791,19.5,23.5
470.0,21.76899909676131,19.5,23.5
471.0,21.76855082771149,19.5,23.5
472.0,21.76810270329176,19.5,23.5
473.0,21.76765472345546,19.5,23.5
474.0,21.76720688815595,19.5,23.5
475.0,21.7667591973466,19.5,23.5
476.0,21.76631165098078,19.5,23.5
477.0,21.76586424901189,19.5,23.5
478.0,21.76541699139334,19.5,23.5
479.0,21.76496987807856,19.5,23.5
480.000002,21.76452290812733,19.5,23.5
480.0,21.76452290812733,19.5,23.5
481.0,21.76431520178542,19.5,23.5
482.0,21.76393635967232,19.5,23.5
483.0,21.76355763979041,19.5,23.5
484.0,21.76317904209921,19.5,23.5
485.0,21.76280056655926,19.5,23.5
486.0,21.76242221313113,19.5,23.5
487.0,21.76204398177544,19.5,23.5
488.0,21.76166587245279,19.5,23.5
489.0,21.76131623966292,19.5,23.5
490.0,21.76099425069283,19.5,23.5
491.0,21.76067236560967,19.5,23.5
492.0,21.76038380700384,19.5,23.5
493.0,21.7601585459236,19.5,23.5
494.0,21.7599622539741,19.5,23.5
495.0,21.75979460975201,19.5,23.5
496.0,21.75962701961886,19.5,23.5
497.0,21.7594931133771,19.5,23.5
498.0,21.75938459619466,19.5,23.5
499.0,21.75933519701697,19.5,23.5
500.0,21.75931481830791,19.5,23.5
501.0,21.75936764174133,19.5,23.5
502.0,21.7594578568824,19.5,23.5
503.0,21.75970801621684,19.5,23.5
504.0,21.76004100450437,19.5,23.5
505.0,21.76041000706311,19.5,23.5
506.0,21.76083777643049,19.5,23.5
507.0,21.76129614917426,19.5,23.5
508.0,21.76182270988297,19.5,23.5
509.0,21.76238650412432,19.5,23.5
510.000002,21.76295011758924,19.5,23.5
510.0,21.76295011758924,19.5,23.5
511.0,21.76274559160921,19.5,23.5
512.0,21.76235169381172,19.5,23.5
513.0,21.76195792310304,19.5,23.5
514.0,21.76155612862106,19.5,23.5
515.0,21.76115446377456,19.5,23.5
516.0,21.76075292852173,19.5,23.5
517.0,21.76035152282074,19.5,23.5
518.0,21.75995024662981,19.5,23.5
519.0,21.75954226997499,19.5,23.5
520.0,21.75913442495028,19.5,23.5
521.0,21.75872671151321,19.5,23.5
522.0,21.75832743509971,19.5,23.5
523.0,21.75793512068882,19.5,23.5
524.0,21.75754293285476,19.5,23.5
525.0,21.75715087155668,19.5,23.5
526.0,21.75675206399627,19.5,23.5
527.0,21.75634669116119,19.5,23.5
528.0,21.75594144911612,19.5,23.5
529.0,21.75552262031287,19.5,23.5
530.0,21.75509569341779,19.5,23.5
531.0,21.75466890426694,19.5,23.5
532.0,21.75422610583417,19.5,23.5
533.0,21.75377581436539,19.5,23.5
534.0,21.75330765190164,19.5,23.5
535.0,21.75282349756397,19.5,23.5
536.0,21.75233250530469,19.5,23.5
537.0,21.75184167145979,19.5,23.5
538.0,21.75135099597815,19.5,23.5
539.0,21.75086047880867,19.5,23.5
540.000002,21.75037011891986,19.5,23.5
540.0,21.75037011891986,19.5,23.5
541.0,21.7501657914237,19.5,23.5
542.0,21.75032440470982,19.5,23.5
543.0,21.75048296682029,19.5,23.5
544.0,21.75064147777205,19.5,23.5
545.0,21.75079993758164,19.5,23.5
546.0,21.75098622739178,19.5,23.5
547.0,21.75124591296559,19.5,23.5
548.0,21.7515055147541,19.5,23.5
549.0,21.75176503278437,19.5,23.5
550.0,21.75202446708341,19.5,23.5
551.0,21.7522236204148,19.5,23.5
552.0,21.75239273758485,19.5,23.5
553.0,21.7525352007804,19.5,23.5
554.0,21.75265074383897,19.5,23.5
555.0,21.75276624961858,19.5,23.5
556.0,21.75288171813126,19.5,23.5
557.0,21.7529719359672,19.5,23.5
558.0,21.75306212469514,19.5,23.5
559.0,21.75312521454573,19.5,23.5
560.0,21.75318828404092,19.5,23.5
561.0,21.75327849962752,19.5,23.5
562.0,21.75336868610684,19.5,23.5
563.0,21.75348471375145,19.5,23.5
564.0,21.75365908292297,19.5,23.5
565.0,21.75386926180846,19.5,23.5
566.0,21.75410481920427,19.5,23.5
567.0,21.75434030059955,19.5,23.5
568.0,21.7545757060188,19.5,23.5
569.0,21.7547849483059,19.5,23.5
570.000002,21.75499412343509,19.5,23.5
570.0,21.75499412343509,19.5,23.5
571.0,21.75478972298261,19.5,23.5
572.0,21.75493082142662,19.5,23.5
573.0,21.7550432564615,19.5,23.5
574.0,21.75512797655027,19.5,23.5
575.0,21.75518594278849,19.5,23.5
576.0,21.75515545801675,19.5,23.5
577.0,21.75509638802955,19.5,23.5
578.0,21.75501129406473,19.5,23.5
579.0,21.75489778700976,19.5,23.5
580.0,21.7547585231862,19.5,23.5
581.0,21.75459412816765,19.5,23.5
582.0,21.75440284884479,19.5,23.5
583.0,21.75421163123653,19.5,23.5
584.0,21.75399332334391,19.5,23.5
585.0,21.75377508588643,19.5,23.5
586.0,21.75355691884135,19.5,23.5
587.0,21.75331321070155,19.5,23.5
588.0,21.75304362111744,19.5,23.5
589.0,21.75277411851405,19.5,23.5
590.0,21.75250470286333,19.5,23.5
591.0,21.75220994988683,19.5,23.5
592.0,21.75191529200981,19.5,23.5
593.0,21.75162072920158,19.5,23.5
594.0,21.75135256248513,19.5,23.5
595.0,21.75108448229033,19.5,23.5
596.0,21.75081648858927,19.5,23.5
597.0,21.75057383359267,19.5,23.5
598.0,21.7503312568866,19.5,23.5
599.0,21.75008875844578,19.5,23.5
600.000002,21.74984633776029,19.5,23.5
600.0,21.74984633776029,19.5,23.5
601.0,21.74964201852821,19.5,23.5
602.0,21.74901286397914,19.5,23.5
603.0,21.74838391242309,19.5,23.5
604.0,21.74776025168738,19.5,23.5
605.0,21.74713679217037,19.5,23.5
606.0,21.74651353380714,19.5,23.5
607.0,21.74589557843181,19.5,23.5
608.0,21.74527782243438,19.5,23.5
609.0,21.74466546415882,19.5,23.5
610.0,21.74405330345532,19.5,23.5
611.0,21.74344134026013,19.5,23.5
612.0,21.74283494690845,19.5,23.5
613.0,21.74222874920431,19.5,23.5
614.0,21.74162274708457,19.5,23.5
615.0,21.74100475285555,19.5,23.5
616.0,21.74038695801698,19.5,23.5
617.0,21.73976936250452,19.5,23.5
618.0,21.73915196625387,19.5,23.5
619.0,21.73852953623788,19.5,23.5
620.0,21.7379073070435,19.5,23.5
621.0,21.73728008111102,19.5,23.5
622.0,21.7366530575475,19.5,23.5
623.0,21.73602121932895,19.5,23.5
624.0,21.73538958496749,19.5,23.5
625.0,21.73475815439734,19.5,23.5
626.0,21.73412692755276,19.5,23.5
627.0,21.7335009271112,19.5,23.5
628.0,21.73287512864322,19.5,23.5
629.0,21.73224953208365,19.5,23.5
630.000002,21.73161869900104,19.5,23.5
630.0,21.73161869900104,19.5,23.5
631.0,21.73141782290661,19.5,23.5
632.0,21.73077102426904,19.5,23.5
633.0,21.73011897652133,19.5,23.5
634.0,21.72946155379261,19.5,23.5
635.0,21.7288043431756,19.5,23.5
636.0,21.72814734460187,19.5,23.5
637.0,21.72749055800299,19.5,23.5
638.0,21.72683398331058,19.5,23.5
639.0,21.72617762045628,19.5,23.5
640.0,21.72552682548281,19.5,23.5
641.0,21.72487624048266,19.5,23.5
642.0,21.72422586538809,19.5,23.5
643.0,21.72357570013136,19.5,23.5
644.0,21.72292574464479,19.5,23.5
645.0,21.72228110015082,19.5,23.5
646.0,21.72163666364578,19.5,23.5
647.0,21.72099243506255,19.5,23.5
648.0,21.72035342489941,19.5,23.5
649.0,21.71971462090733,19.5,23.5
650.0,21.71907602301978,19.5,23.5
651.0,21.71843763117027,19.5,23.5
652.0,21.71779944529233,19.5,23.5
653.0,21.71716146531948,19.5,23.5
654.0,21.71651829397407,19.5,23.5
655.0,21.71587533014228,19.5,23.5
656.0,21.71522683495797,19.5,23.5
657.0,21.71457854900499,19.5,23.5
658.0,21.71392542237697,19.5,23.5
659.0,21.71327250647456,19.5,23.5
660.000002,21.71261979992477,19.5,23.5
660.0,21.71261979992477,19.5,23.5
661.0,21.71241922358993,19.5,23.5
662.0,21.71176679364748,19.5,23.5
663.0,21.71111457420773,19.5,23.5
664.0,21.71046256520096,19.5,23.5
665.0,21.70981076655921,19.5,23.5
666.0,21.70915917821461,19.5,23.5
667.0,21.70850780009931,19.5,23.5
668.0,21.70785663214547,19.5,23.5
669.0,21.70720567428529,19.5,23.5
670.0,21.70655492645098,19.5,23.5
671.0,21.70590438857479,19.5,23.5
672.0,21.70525406058896,19.5,23.5
673.0,21.70457956716466,19.5,23.5
674.0,21.70390001196897,19.5,23.5
675.0,21.70322067602583,19.5,23.5
676.0,21.7025415592645,19.5,23.5
