140.0,19.75435191011802,19.5,23.5
141.0,19.75403603784208,19.5,23.5
142.0,19.75372024566319,19.5,23.5
143.0,19.75340453356103,19.5,23.5
144.0,19.75308890151531,19.5,23.5
145.0,19.75277334950572,19.5,23.5
146.0,19.75245787751196,19.5,23.5
147.0,19.75215056280628,19.5,23.5
148.0,19.75184332602766,19.5,23.5
149.0,19.75153616715635,19.5,23.5
150.000002,19.75122908555857,19.5,23.5
150.0,19.75122908555857,19.5,23.5
151.0,19.75071174723329,19.5,23.5
152.0,19.75041479891264,19.5,23.5
153.0,19.75011792589255,19.5,23.5
154.0,19.74982112815188,19.5,23.5
155.0,19.74952440567145,19.5,23.5
156.0,19.74922775843217,19.5,23.5
157.0,19.74893118641496,19.5,23.5
158.0,19.74863468960076,19.5,23.5
159.0,19.74833826797048,19.5,23.5
160.0,19.74804192150506,19.5,23.5
161.0,19.74774565018546,19.5,23.5
162.0,19.7474494539926,19.5,23.5
163.0,19.74715333290743,19.5,23.5
164.0,19.74685728691092,19.5,23.5
165.0,19.74656131598403,19.5,23.5
166.0,19.74626542010771,19.5,23.5
167.0,19.74596959926295,19.5,23.5
168.0,19.74567385343071,19.5,23.5
169.0,19.74537818259196,19.5,23.5
170.0,19.74508258672769,19.5,23.5
171.0,19.7447870658189,19.5,23.5
172.0,19.74449161984656,19.5,23.5
173.0,19.7441962487917,19.5,23.5
174.0,19.7439009526353,19.5,23.5
175.0,19.74360573135836,19.5,23.5
176.0,19.74331058494193,19.5,23.5
177.0,19.74301551336699,19.5,23.5
178.0,19.74272051661458,19.5,23.5
179.0,19.74242559466572,19.5,23.5
180.000002,19.7421307468325,19.5,23.5
180.0,19.7421307468325,19.5,23.5
181.0,19.7416137719414,19.5,23.5
182.0,19.74131913063217,19.5,23.5
183.0,19.74102456403849,19.5,23.5
184.0,19.74073007213936,19.5,23.5
185.0,19.74043565491577,19.5,23.5
186.0,19.74014131234879,19.5,23.5
187.0,19.73984704441948,19.5,23.5
188.0,19.7395528511089,19.5,23.5
189.0,19.73925873239815,19.5,23.5
190.0,19.7389646882683,19.5,23.5
191.0,19.73867071870044,19.5,23.5
192.0,19.73837682367566,19.5,23.5
193.0,19.73808300317507,19.5,23.5
194.0,19.73778925717977,19.5,23.5
195.0,19.73749558567085,19.5,23.5
196.0,19.73720198862944,19.5,23.5
197.0,19.73690846603666,19.5,23.5
198.0,19.73661501787362,19.5,23.5
199.0,19.73632164412145,19.5,23.5
200.0,19.73602834476128,19.5,23.5
201.0,19.73573511977425,19.5,23.5
202.0,19.7354419691415,19.5,23.5
203.0,19.73514889284418,19.5,23.5
204.0,19.73485589086342,19.5,23.5
205.0,19.73456296318039,19.5,23.5
206.0,19.73427010977626,19.5,23.5
207.0,19.73398271549386,19.5,23.5
208.0,19.73369539408723,19.5,23.5
209.0,19.73340814553789,19.5,23.5
210.000002,19.73312096925314,19.5,23.5
210.0,19.73312096925314,20.5,22.5
211.0,19.73258837621294,20.5,22.5
212.0,19.73230140837255,20.5,22.5
213.0,19.73201451330187,20.5,22.5
214.0,19.73172769098045,20.5,22.5
215.0,19.73144094138976,20.5,22.5
216.0,19.73115426451135,20.5,22.5
217.0,19.73086766032679,20.5,22.5
218.0,19.73058112881765,20.5,22.5
219.0,19.73029466996549,20.5,22.5
220.0,19.73000828375189,20.5,22.5
221.0,19.72972197015843,20.5,22.5
222.0,19.7294357291667,20.5,22.5
223.0,19.72914956075828,20.5,22.5
224.0,19.72886346491478,20.5,22.5
225.0,19.72857744161779,20.5,22.5
226.0,19.72829149084892,20.5,22.5
227.0,19.72800561258978,20.5,22.5
228.0,19.72771980682197,20.5,22.5
229.0,19.72743407352712,20.5,22.5
230.0,19.72714841268684,20.5,22.5
231.0,19.72686282428278,20.5,22.5
232.0,19.72657730829655,20.5,22.5
233.0,19.7262918647098,20.5,22.5
233.18931230923639,19.72822699938709,20.5,22.5
233.37862461847277,19.73016211943046,20.5,22.5
233.56793692770916,19.73209722484002,20.5,22.5
233.75724923694554,19.73403231561588,20.5,22.5
234.0,19.73651361556677,20.5,22.5
234.18931230923639,19.73844790453467,20.5,22.5
234.37862461847277,19.74038217887504,20.5,22.5
234.56793692770916,19.742316438588,20.5,22.5
234.75724923694554,19.74425068367365,20.5,22.5
235.0,19.74673089922525,20.5,22.5
235.18931230923639,19.74866434285336,20.5,22.5
235.37862461847277,19.75059777186033,20.5,22.5
235.56793692770916,19.75253118624628,20.5,22.5
235.75724923694554,19.75446458601132,20.5,22.5
236.0,19.75694371763754,20.5,22.5
236.18931230923639,19.75887631629529,20.5,22.5
236.37862461847277,19.76080890033829,20.5,22.5
236.56793692770916,19.76274146976667,20.5,22.5
236.75724923694554,19.76467402458052,20.5,22.5
237.0,19.76715207275507,20.5,22.5
237.18931230923639,19.76908382681173,20.5,22.5
237.37862461847277,19.77101556626005,20.5,22.5
237.56793692770916,19.77294729110012,20.5,22.5
237.75724923694554,19.77487900133205,20.5,22.5
238.0,19.77735596652843,20.5,22.5
238.18931230923639,19.77928687635313,20.5,22.5
238.37862461847277,19.78121777157586,20.5,22.5
238.56793692770916,19.78314865219673,20.5,22.5
238.75724923694554,19.78507951821585,20.5,22.5
239.0,19.78755540090734,20.5,22.5
239.18931230923639,19.78948546686903,20.5,22.5
239.37862461847277,19.79141551823514,20.5,22.5
239.56793692770916,19.79334555500576,20.5,22.5
239.75724923694554,19.79527557718101,20.5,22.5
240.000002,19.79775039822212,20.5,22.5
240.0,19.79775039822212,20.5,22.5
241.0,19.797215223552,20.5,22.5
241.18774468688105,19.79912851487077,20.5,22.5
241.37617357219523,19.80104876436131,20.5,22.5
241.56498843670414,19.8029729328004,20.5,22.5
241.75402076895688,19.80489930286074,20.5,22.5
242.0,19.80740597894242,20.5,22.5
242.18924583111678,19.80933372536828,20.5,22.5
242.37852074347933,19.81126175345243,20.5,22.5
242.56781201604656,19.81318993360852,20.5,22.5
242.75711249186304,19.81511819293083,20.5,22.5
243.0,19.81759228060664,20.5,22.5
243.18930950104206,19.81951983283646,20.5,22.5
243.37862023066393,19.82144738299916,20.5,22.5
243.56793165136548,19.82337492562186,20.5,22.5
243.7572434608005,19.8253024576261,20.5,22.5
244.0,19.82777413056165,20.5,22.5
244.18931219063106,19.82970086776913,20.5,22.5
244.37862443315194,19.83162759093431,20.5,22.5
244.56793670486087,19.83355429982625,20.5,22.5
244.75724899298805,19.83548099431507,20.5,22.5
245.0,19.83795153075588,20.5,22.5
245.1893123042271,19.83987742707952,20.5,22.5
245.37862461064572,19.8418033088614,20.5,22.5
245.56793691829714,19.84372917609188,20.5,22.5
245.75724922664196,19.84565502876557,20.5,22.5
246.0,19.84812448313412,20.5,22.5
246.1893123090248,19.85004953783458,20.5,22.5
246.3786246181422,19.85197457797829,20.5,22.5
246.56793692731165,19.85389960356495,20.5,22.5
246.75724923651038,19.85582461459444,20.5,22.5
247.0,19.8582929896402,20.5,22.5
247.18931230922746,19.86021720303858,20.5,22.5
247.37862461845882,19.86214140188566,20.5,22.5
247.5679369276924,19.86406558618154,20.5,22.5
247.75724923692718,19.86598975592632,20.5,22.5
248.0,19.86845705221711,20.5,22.5
248.189312309236,19.87038042467909,20.5,22.5
248.37862461847217,19.8723037825961,20.5,22.5
248.56793692770842,19.87422712596824,20.5,22.5
248.75724923694474,19.87615045479564,20.5,22.5
249.0,19.87861667280696,20.5,22.5
249.18931230923639,19.88053920469998,20.5,22.5
249.37862461847277,19.88246172205438,20.5,22.5
249.56793692770916,19.88438422487027,20.5,22.5
249.75724923694554,19.88630671314776,20.5,22.5
250.0,19.88877185335103,20.5,22.5
250.18931230923639,19.89069354504242,20.5,22.5
250.37862461847277,19.89261522220156,20.5,22.5
250.56793692770916,19.89453688482854,20.5,22.5
250.75724923694554,19.89645853292349,20.5,22.5
251.0,19.89892259578973,20.5,22.5
251.18931230923639,19.90084344764671,20.5,22.5
251.37862461847277,19.90276428497777,20.5,22.5
251.56793692770916,19.90468510778303,20.5,22.5
251.75724923694554,19.90660591606261,20.5,22.5
252.0,19.90906890206266,20.5,22.5
252.18931230923639,19.91098891445225,20.5,22.5
252.37862461847277,19.91290891232227,20.5,22.5
252.56793692770916,19.91482889567284,20.5,22.5
252.75724923694554,19.91674886450407,20.5,22.5
253.0,19.91921077410855,20.5,22.5
253.18931230923639,19.92112994739762,20.5,22.5
253.37862461847277,19.92304910617347,20.5,22.5
253.56793692770916,19.92496825043622,20.5,22.5
253.75724923694554,19.92688738018596,20.5,22.5
254.0,19.92934821386529,20.5,22.5
254.18931230923639,19.93126654842055,20.5,22.5
254.37862461847277,19.93318486846894,20.5,22.5
254.56793692770916,19.93510317401056,20.5,22.5
254.75724923694554,19.93702146504552,20.5,22.5
255.0,19.9394812232699,20.5,22.5
255.18931230923639,19.9413987194579,20.5,22.5
255.37862461847277,19.94331620114537,20.5,22.5
255.56793692770916,19.94523366833241,20.5,22.5
255.75724923694554,19.94715112101914,20.5,22.5
256.0,19.94960980425859,20.5,22.5
256.1893123092364,19.95152646244572,20.5,22.5
256.37862461847277,19.95344310613866,20.5,22.5
256.5679369277092,19.95535973533751,20.5,22.5
256.75724923694554,19.95727635004238,20.5,22.5
257.0,19.95973395876668,20.5,22.5
257.1893123092364,19.96164977931918,20.5,22.5
257.37862461847277,19.96356558538382,20.5,22.5
257.5679369277092,19.9654813769607,20.5,22.5
257.75724923694554,19.96739715404993,20.5,22.5
258.0,19.96985368872869,20.5,22.5
258.1893123092364,19.97176867201263,20.5,22.5
258.37862461847277,19.97368364081503,20.5,22.5
258.5679369277092,19.97559859513601,20.5,22.5
258.75724923694554,19.97751353497567,20.5,22.5
259.0,19.97996899607827,20.5,22.5
259.1893123092364,19.98188314245954,20.5,22.5
259.37862461847277,19.98379727436562,20.5,22.5
259.5679369277092,19.9857113917966,20.5,22.5
259.75724923694554,19.9876254947526,20.5,22.5
260.0,19.99007988274822,20.5,22.5
260.1893123092364,19.9919931925926,20.5,22.5
260.37862461847277,19.99390648796809,20.5,22.5
260.5679369277092,19.99581976887482,20.5,22.5
260.75724923694554,19.99773303531289,20.5,22.5
261.0,20.00018635067052,20.5,22.5
261.1893123092364,20.00210186620737,20.5,22.5
261.37862461847277,20.00401736725866,20.5,22.5
261.5679369277092,20.0059328538245,20.5,22.5
261.75724923694554,20.00784832590501,20.5,22.5
262.0,20.01030446948163,20.5,22.5
262.1893123092364,20.01221914788321,20.5,22.5
262.37862461847277,20.01413381180557,20.5,22.5
262.5679369277092,20.01604846124881,20.5,22.5
262.75724923694554,20.01796309621304,20.5,22.5
263.0,20.02041816638443,20.5,22.5
263.1893123092364,20.0223320080166,20.5,22.5
263.37862461847277,20.02424583517587,20.5,22.5
263.5679369277092,20.02615964786235,20.5,22.5
263.75724923694554,20.02807344607615,20.5,22.5
264.0,20.03052744331141,20.5,22.5
264.1893123092364,20.03244044853986,20.5,22.5
264.37862461847277,20.03435343930173,20.5,22.5
264.5679369277092,20.03626641559714,20.5,22.5
264.75724923694554,20.0381793774262,20.5,22.5
265.0,20.04063230219423,20.5,22.5
265.1893123092364,20.04254447138449,20.5,22.5
265.37862461847277,20.0444566261145,20.5,22.5
265.5679369277092,20.04636876638437,20.5,22.5
265.75724923694554,20.0482808921942,20.5,22.5
266.0,20.05073274496371,20.5,22.5
266.1893123092364,20.05264848535829,20.5,22.5
266.37862461847277,20.05456421126561,20.5,22.5
266.5679369277092,20.05647992268578,20.5,22.5
266.75724923694554,20.05839561961892,20.5,22.5
267.0,20.06085205151628,20.5,22.5
267.1893123092364,20.06276695467732,20.5,22.5
267.37862461847277,20.06468184335744,20.5,22.5
267.5679369277092,20.06659671755674,20.5,22.5
267.75724923694554,20.06851157727533,20.5,22.5
268.0,20.07096693564145,20.5,22.5
268.1893123092364,20.07288524727904,20.5,22.5
268.37862461847277,20.07480354440994,20.5,22.5
268.5679369277092,20.07672182703423,20.5,22.5
268.75724923694554,20.07864009515205,20.5,22.5
269.0,20.08109982399057,20.5,22.5
269.1893123092364,20.08301729727092,20.5,22.5
269.37862461847277,20.08493475605091,20.5,22.5
269.5679369277092,20.08685220033065,20.5,22.5
269.75724923694554,20.08876963011025,20.5,22.5
270.000002,20.0912283042251,20.5,22.5
270.0,20.0912283042251,20.5,22.5
271.0,20.09070137910361,20.5,22.5
271.18774468688105,20.09260649566719,20.5,22.5
271.3761735721952,20.09451854067295,20.5,22.5
271.56498843670414,20.09643448788311,20.5,22.5
271.7540207689569,20.09835262730785,20.5,22.5
272.0,20.10084859333032,20.5,22.5
272.18924583111675,20.10276810323988,20.5,22.5
272.3785207434793,20.10468789360434,20.5,22.5
272.56781201604656,20.10660783539097,20.5,22.5
272.75711249186304,20.10852785600558,20.5,22.5
273.0,20.11099137285986,20.5,22.5
273.1893095010421,20.11291068940311,20.5,22.5
273.3786202306639,20.11483000388808,20.5,22.5
273.5679316513655,20.11674931086527,20.5,22.5
273.7572434608005,20.11866860726936,20.5,22.5
274.0,20.12112971970062,20.5,22.5
274.1893121906311,20.12305263312891,20.5,22.5
274.37862443315197,20.12497553254276,20.5,22.5
274.56793670486087,20.12689841771168,20.5,22.5
274.7572489929881,20.12882128850609,20.5,22.5
275.0,20.13128692195036,20.5,22.5
275.1893123042271,20.13320899616361,20.5,22.5
275.3786246106457,20.13513105586396,20.5,22.5
275.56793691829716,20.13705310104178,20.5,22.5
275.757249226642,20.13897513169171,20.5,22.5
276.0,20.14143968521119,20.5,22.5
276.18931230902484,20.14336534960941,20.5,22.5
276.3786246181422,20.14529099944627,20.5,22.5
276.5679369273117,20.14721663472146,20.5,22.5
276.7572492365104,20.14914225543487,20.5,22.5
277.0,20.15161141225724,20.5,22.5
277.18931230922743,20.15353623508691,20.5,22.5
277.37862461845884,20.15546104336068,20.5,22.5
277.56793692769236,20.15738583707864,20.5,22.5
277.7572492369272,20.1593106162409,20.5,22.5
278.0,20.16177869396664,20.5,22.5
278.189312309236,20.1637071388134,20.5,22.5
278.37862461847214,20.16563556907683,20.5,22.5
278.56793692770844,20.16756398475705,20.5,22.5
278.75724923694474,20.16949238585415,20.5,22.5
279.0,20.17196510786143,20.5,22.5
279.18931230923636,20.17389270992246,20.5,22.5
279.37862461847277,20.17582029740652,20.5,22.5
279.5679369277091,20.17774787031373,20.5,22.5
279.75724923694554,20.17967542864422,20.5,22.5
280.0,20.18214707000101,20.5,22.5
280.1893123092364,20.18407835566844,20.5,22.5
280.37862461847277,20.18600962673106,20.5,22.5
280.5679369277092,20.18794088318897,20.5,22.5
280.75724923694554,20.18987212504229,20.5,22.5
281.0,20.19234848965297,20.5,22.5
281.1893123092364,20.19427893129313,20.5,22.5
281.37862461847277,20.19620935833487,20.5,22.5
281.5679369277092,20.19813977077828,20.5,22.5
281.75724923694554,20.20007016862348,20.5,22.5
282.0,20.20254545099176,20.5,22.5
282.1893123092364,20.20447504897353,20.5,22.5
282.37862461847277,20.20640463236324,20.5,22.5
282.5679369277092,20.20833420116102,20.5,22.5
282.75724923694554,20.21026375536696,20.5,22.5
283.0,20.2127379559658,20.5,22.5
283.1893123092364,20.21467100976022,20.5,22.5
283.37862461847277,20.21660404893645,20.5,22.5
283.5679369277092,20.21853707349461,20.5,22.5
283.75724923694554,20.2204700834348,20.5,22.5
284.0,20.22294871520212,20.5,22.5
284.1893123092364,20.22488092419655,20.5,22.5
284.37862461847277,20.22681311857918,20.5,22.5
284.5679369277092,20.22874529835013,20.5,22.5
284.75724923694554,20.23067746350951,20.5,22.5
285.0,20.2331550120436,20.5,22.5
285.1893123092364,20.23508637660725,20.5,22.5
285.37862461847277,20.23701772656549,20.5,22.5
285.5679369277092,20.23894906191842,20.5,22.5
285.75724923694554,20.24088038266617,20.5,22.5
286.0,20.24335684844045,20.5,22.5
286.1893123092364,20.24529164271634,20.5,22.5
286.37862461847277,20.24722642236088,20.5,22.5
286.5679369277092,20.24916118737419,20.5,22.5
286.75724923694554,20.25109593775638,20.5,22.5
287.0,20.25357680123223,20.5,22.5
287.1893123092364,20.25551074994749,20.5,22.5
287.37862461847277,20.2574446840378,20.5,22.5
287.5679369277092,20.25937860350327,20.5,22.5
287.75724923694554,20.26131250834401,20.5,22.5
288.0,20.26379228761132,20.5,22.5
288.1893123092364,20.26572539113549,20.5,22.5
288.37862461847277,20.2676584800411,20.5,22.5
288.5679369277092,20.26959155432825,20.5,22.5
288.75724923694554,20.27152461399707,20.5,22.5
289.0,20.27400330952968,20.5,22.5
289.1893123092364,20.27593556823212,20.5,22.5
289.37862461847277,20.2778678123224,20.5,22.5
289.5679369277092,20.27980004180061,20.5,22.5
289.75724923694554,20.28173225666687,20.5,22.5
290.0,20.28420986893839,20.5,22.5
290.1893123092364,20.28614128318833,20.5,22.5
290.37862461847277,20.28807268283248,20.5,22.5
290.5679369277092,20.29000406787096,20.5,22.5
290.75724923694554,20.29193543830387,20.5,22.5
291.0,20.29441196778772,20.5,22.5
291.1893123092364,20.29634685075454,20.5,22.5
291.37862461847277,20.29828171908935,20.5,22.5
291.5679369277092,20.30021657279226,20.5,22.5
291.75724923694554,20.30215141186336,20.5,22.5
292.0,20.30463238906196,20.5,22.5
292.1893123092364,20.3065664264294,20.5,22.5
292.37862461847277,20.30850044917121,20.5,22.5
292.5679369277092,20.31043445728752,20.5,22.5
292.75724923694554,20.31236845077842,20.5,22.5
293.0,20.31484834371877,20.5,22.5
293.1893123092364,20.31678153585638,20.5,22.5
293.37862461847277,20.31871471337475,20.5,22.5
293.5679369277092,20.320647876274,20.5,22.5
293.75724923694554,20.32258102455424,20.5,22.5
294.0,20.3250598337102,20.5,22.5
294.1893123092364,20.32699218098735,20.5,22.5
294.37862461847277,20.32892451365166,20.5,22.5
294.5679369277092,20.33085683170324,20.5,22.5
294.75724923694554,20.33278913514221,20.5,22.5
295.0,20.33526686098743,20.5,22.5
295.1893123092364,20.33719836377337,20.5,22.5
295.37862461847277,20.33912985195285,20.5,22.5
295.5679369277092,20.34106132552598,20.5,22.5
295.75724923694554,20.34299278449288,20.5,22.5
296.0,20.3454694275008,20.5,22.5
296.1893123092364,20.34740434158843,20.5,22.5
296.37862461847277,20.3493392410438,20.5,22.5
296.5679369277092,20.35127412586704,20.5,22.5
296.75724923694554,20.35320899605824,20.5,22.5
297.0,20.35569001316106,20.5,22.5
297.1893123092364,20.3576240816357,20.5,22.5
297.37862461847277,20.35955813548448,20.5,22.5
297.5679369277092,20.36149217470751,20.5,22.5
297.75724923694554,20.36342619930491,20.5,22.5
298.0,20.36590613213205,20.5,22.5
298.1893123092364,20.36783935536326,20.5,22.5
298.37862461847277,20.369772563975,20.5,22.5
298.5679369277092,20.37170575796738,20.5,22.5
298.75724923694554,20.37363893734052,20.5,22.5
299.0,20.37611778636584,20.5,22.5
299.1893123092364,20.37805016472301,20.5,22.5
299.37862461847277,20.37998252846711,20.5,22.5
299.5679369277092,20.38191487759824,20.5,22.5
299.75724923694554,20.38384721211651,20.5,22.5
300.000002,20.38632499821949,20.5,22.5
300.0,20.38632499821949,20.5,22.5
301.0,20.38578628542686,20.5,22.5
301.18774468688105,20.38770186928124,20.5,22.5
301.3761735721952,20.3896244196448,20.5,22.5
301.56498843670414,20.39155089365264,20.5,22.5
301.7540207689569,20.39347957191976,20.5,22.5
302.0,20.39598925153998,20.5,22.5
302.18924583111675,20.39791930782179,20.5,22.5
302.3785207434793,20.39984964609939,20.5,22.5
302.56781201604656,20.40178013663113,20.5,22.5
302.75711249186304,20.40371070642396,20.5,22.5
303.0,20.40618775859037,20.5,22.5
303.1893095010421,20.40811762044345,20.5,22.5
303.3786202306639,20.41004748022695,20.5,22.5
303.5679316513655,20.4119773324614,20.5,22.5
303.7572434608005,20.41390717406467,20.5,22.5
304.0,20.41638180859744,20.5,22.5
304.1893121906311,20.41831085445162,20.5,22.5
304.37862443315197,20.42023988624667,20.5,22.5
304.56793670486087,20.42216890375136,20.5,22.5
304.7572489929881,20.4240979068357,20.5,22.5
305.0,20.42657140351196,20.5,22.5
305.1893123042271,20.42849960747474,20.5,22.5
305.3786246106457,20.43042779687833,20.5,22.5
305.56793691829716,20.43235597171308,20.5,22.5
305.757249226642,20.43428413197361,20.5,22.5
306.0,20.43675654528105,20.5,22.5
306.18931230902484,20.43868834708818,20.5,22.5
306.3786246181422,20.44062013428754,20.5,22.5
306.5679369273117,20.44255190687882,20.5,22.5
306.7572492365104,20.44448366486191,20.5,22.5
307.0,20.44696069129287,20.5,22.5
307.18931230922743,20.44889164884924,20.5,22.5
307.37862461845884,20.45082259180332,20.5,22.5
307.56793692769236,20.45275352015519,20.5,22.5
307.7572492369272,20.45468443390496,20.5,22.5
308.0,20.45716037780003,20.5,22.5
308.189312309236,20.45909497872854,20.5,22.5
308.37862461847214,20.46102956502716,20.5,22.5
308.56793692770844,20.46296413669602,20.5,22.5
308.75724923694474,20.4648986937352,20.5,22.5
309.0,20.46737930929404,20.5,22.5
309.18931230923636,20.46931306474642,20.5,22.5
309.37862461847277,20.47124680557532,20.5,22.5
309.5679369277091,20.47318053178083,20.5,22.5
309.75724923694554,20.47511424336307,20.5,22.5
310.0,20.47759377482171,20.5,22.5
310.1893123092364,20.47953205581474,20.5,22.5
310.37862461847277,20.48147032215006,20.5,22.5
310.5679369277092,20.48340857382778,20.5,22.5
310.75724923694554,20.485346810848,20.5,22.5
311.0,20.48783214511919,20.5,22.5
311.1893123092364,20.4897695790278,20.5,22.5
311.37862461847277,20.4917069982851,20.5,22.5
311.5679369277092,20.49364440289121,20.5,22.5
311.75724923694554,20.49558179284623,20.5,22.5
312.0,20.49806604095501,20.5,22.5
312.1893123092364,20.50000694689416,20.5,22.5
312.37862461847277,20.50194783815574,20.5,22.5
312.5679369277092,20.50388871473987,20.5,22.5
312.75724923694554,20.50582957664666,20.5,22.5
313.0,20.50831827671906,20.5,22.5
314.0,20.50820237619878,20.5,22.5
315.0,20.50811044788506,20.5,22.5
316.0,20.50804288843215,20.5,22.5
317.0,20.50799793738317,20.5,22.5
318.0,20.50794088179379,20.5,22.5
320.0,20.50787312926105,20.5,22.5
