,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2025-02-23 00:44:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,440.3062438965,1.2485542297
44,2025-02-23 00:45:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,439.0747375488,1.2485542297
45,2025-02-23 00:46:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,438.1261901855,1.2485542297
46,2025-02-23 00:47:00+00:00,3.7738037109,22.9,5.6,21.0,25.0,437.4164123535,1.2485542297
47,2025-02-23 00:49:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,437.1470336914,1.2485542297
48,2025-02-23 00:50:00+00:00,3.7738037109,22.7,5.6,21.0,25.0,437.9268798828,1.2485542297
49,2025-02-23 00:51:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,438.784362793,1.2485542297
50,2025-02-23 00:52:00+00:00,3.7738037109,22.9,5.6,21.0,25.0,439.4305419922,1.2485542297
51,2025-02-23 00:53:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,439.7098999023,1.2485542297
52,2025-02-23 00:54:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,439.6861877441,1.2485542297
53,2025-02-23 00:55:00+00:00,3.7738037109,22.9,5.6,21.0,25.0,439.7563781738,1.2485542297
54,2025-02-23 00:56:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,440.1880187988,1.2485542297
55,2025-02-23 00:57:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,440.9237060547,1.2485542297
56,2025-02-23 00:58:00+00:00,3.7738037109,22.7,5.6,21.0,25.0,441.2881164551,1.2485542297
57,2025-02-23 00:59:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,441.7722167969,1.2485542297
58,2025-02-23 01:00:00+00:00,3.7738037109,22.6,5.6,21.0,25.0,442.4003601074,1.2485542297
59,2025-02-23 01:01:00+00:00,3.7738037109,22.7,5.6,21.0,25.0,442.911529541,1.2485542297
60,2025-02-23 01:02:00+00:00,3.7738037109,22.6,5.6,21.0,25.0,443.6053466797,1.2485542297
61,2025-02-23 01:03:00+00:00,3.7738037109,22.7,5.6,21.0,25.0,443.6864318848,1.2485542297
62,2025-02-23 01:04:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,444.0910949707,1.2485542297
63,2025-02-23 01:05:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,443.9039306641,1.2485542297
64,2025-02-23 01:06:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,443.6029968262,1.2485542297
65,2025-02-23 01:07:00+00:00,3.7738037109,22.7,5.6,21.0,25.0,444.9814147949,1.2485542297
66,2025-02-23 01:08:00+00:00,3.7738037109,22.9,5.6,21.0,25.0,446.0783081055,1.2485542297
67,2025-02-23 01:09:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,446.4537658691,1.2485542297
68,2025-02-23 01:10:00+00:00,3.7738037109,23.0,5.6,21.0,25.0,446.4733581543,1.2485542297
69,2025-02-23 01:11:00+00:00,3.7738037109,22.9,5.6,21.0,25.0,446.5328369141,1.2485542297
70,2025-02-23 01:12:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,446.5655212402,1.2485542297
71,2025-02-23 01:13:00+00:00,3.7738037109,22.8,5.6,21.0,25.0,446.8968200684,2.2546672821
72,2025-02-23 01:14:00+00:00,3.7738037109,22.7,5.6,21.0,25.0,447.3427124023,2.2546672821
73,2025-02-23 01:15:00+00:00,3.7738037109,22.7,5.6,21.0,25.0,447.9498901367,2.2546672821
74,2025-02-23 01:16:00+00:00,3.7738037109,22.6,5.6,21.0,25.0,448.7391662598,2.2546672821
75,2025-02-23 01:17:00+00:00,3.7738037109,22.6,5.6,21.0,25.0,449.6467895508,2.2546672821
76,2025-02-23 01:18:00+00:00,3.7738037109,22.5,5.6,21.0,25.0,447.7768554688,2.2546672821
77,2025-02-23 01:19:00+00:00,3.7738037109,22.5,5.6,21.0,25.0,445.3795776367,2.2546672821
78,2025-02-23 01:20:00+00:00,3.7738037109,22.4,5.6,21.0,25.0,443.6038513184,2.2546672821
79,2025-02-23 01:21:00+00:00,3.7738037109,22.4,5.6,21.0,25.0,442.5084228516,2.2546672821
80,2025-02-23 01:22:00+00:00,3.7738037109,22.5,5.6,21.0,25.0,442.7984924316,2.2546672821
81,2025-02-23 01:23:00+00:00,3.7738037109,22.3,5.6,21.0,25.0,441.4567565918,2.2546672821
82,2025-02-23 01:24:00+00:00,3.7738037109,22.4,5.6,21.0,25.0,440.9884643555,2.2546672821
83,2025-02-23 01:25:00+00:00,3.7738037109,22.4,5.6,21.0,25.0,440.7732543945,2.2546672821
84,2025-02-23 01:26:00+00:00,3.7738037109,22.4,5.6,21.0,25.0,440.6645812988,2.2546672821
85,2025-02-23 01:27:00+00:00,3.7738037109,22.2,5.6,21.0,25.0,440.8330383301,2.2546672821
86,2025-02-23 01:28:00+00:00,3.7738037109,22.1,5.6,21.0,25.0,442.323638916,2.2546672821
87,2025-02-23 01:29:00+00:00,3.7738037109,22.0,5.6,21.0,25.0,443.8443908691,2.2546672821
88,2025-02-23 01:30:00+00:00,3.7738037109,21.8,5.5,21.0,25.0,444.84765625,2.2546672821
89,2025-02-23 01:31:00+00:00,3.7738037109,21.9,5.5,21.0,25.0,445.5850830078,2.2546672821
90,2025-02-23 01:32:00+00:00,3.7738037109,22.0,5.5,21.0,25.0,446.1031188965,2.2546672821
91,2025-02-23 01:33:00+00:00,3.7738037109,22.0,5.5,21.0,25.0,446.8295898438,2.2546672821
92,2025-02-23 01:34:00+00:00,3.7738037109,22.0,5.5,21.0,25.0,448.0189819336,2.2546672821
93,2025-02-23 01:35:00+00:00,3.7738037109,22.0,5.5,21.0,25.0,448.8625488281,2.2546672821
94,2025-02-23 01:36:00+00:00,3.7738037109,22.1,5.5,21.0,25.0,449.2492370605,2.2546672821
95,2025-02-23 01:37:00+00:00,3.7738037109,21.9,5.5,21.0,25.0,449.5098266602,2.2546672821
96,2025-02-23 01:39:00+00:00,3.7738037109,22.2,5.5,21.0,25.0,450.197845459,2.2546672821
97,2025-02-23 01:40:00+00:00,3.7738037109,22.2,5.5,21.0,25.0,450.2145690918,2.2546672821
98,2025-02-23 01:41:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,449.9361572266,2.2546672821
99,2025-02-23 01:42:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,449.1750183105,2.2546672821
100,2025-02-23 01:43:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,448.6229553223,2.2546672821
101,2025-02-23 01:44:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,448.0458984375,2.2546672821
102,2025-02-23 01:45:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,447.9687805176,2.2546672821
103,2025-02-23 01:46:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,448.0651855469,2.2546672821
104,2025-02-23 01:47:00+00:00,3.7738037109,22.3,5.5,21.0,25.0,448.3283081055,2.2546672821
105,2025-02-23 01:48:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,448.2783203125,2.2546672821
106,2025-02-23 01:49:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,448.6509094238,2.2546672821
107,2025-02-23 01:50:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,448.6737670898,2.2546672821
108,2025-02-23 01:51:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,448.0751342773,2.2546672821
109,2025-02-23 01:52:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,447.5473022461,2.2546672821
110,2025-02-23 01:53:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,447.6922912598,2.2546672821
111,2025-02-23 01:54:00+00:00,3.7738037109,22.7,5.5,21.0,25.0,447.7278137207,2.2546672821
112,2025-02-23 01:55:00+00:00,3.7738037109,22.7,5.5,21.0,25.0,446.9214477539,2.2546672821
113,2025-02-23 01:56:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,445.4170227051,2.2546672821
114,2025-02-23 01:57:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,444.380645752,2.2546672821
115,2025-02-23 01:58:00+00:00,3.7738037109,22.7,5.5,21.0,25.0,443.5619506836,2.2546672821
116,2025-02-23 01:59:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,443.8722229004,2.2546672821
117,2025-02-23 02:00:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,445.5883178711,2.2546672821
118,2025-02-23 02:01:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,447.1492614746,2.2546672821
119,2025-02-23 02:02:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,447.9335327148,2.2546672821
120,2025-02-23 02:03:00+00:00,3.7738037109,22.3,5.5,21.0,25.0,448.2528381348,2.2546672821
121,2025-02-23 02:04:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,447.883392334,2.2546672821
122,2025-02-23 02:05:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,447.3299560547,2.2546672821
123,2025-02-23 02:06:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,447.0003356934,2.2546672821
124,2025-02-23 02:07:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,446.9787597656,2.2546672821
125,2025-02-23 02:08:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,446.8597106934,2.2546672821
126,2025-02-23 02:09:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,446.1532592773,2.2546672821
127,2025-02-23 02:10:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,446.4700012207,2.2546672821
128,2025-02-23 02:11:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,446.5618286133,2.2546672821
129,2025-02-23 02:12:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,446.0765075684,2.2546672821
130,2025-02-23 02:13:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,445.6014709473,2.2546672821
131,2025-02-23 02:14:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,447.2321472168,2.2546672821
132,2025-02-23 02:15:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,450.4143676758,2.2546672821
133,2025-02-23 02:16:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,452.3950195312,2.2546672821
134,2025-02-23 02:17:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,453.4700927734,2.2546672821
135,2025-02-23 02:18:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,452.0239257812,2.2546672821
136,2025-02-23 02:19:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,448.8320617676,2.2546672821
137,2025-02-23 02:20:00+00:00,3.7738037109,22.6,5.5,21.0,25.0,446.9408874512,2.2546672821
138,2025-02-23 02:22:00+00:00,3.7738037109,22.5,5.5,21.0,25.0,452.6331176758,2.2546672821
139,2025-02-23 02:23:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,318.8211364746,2.2546672821
140,2025-02-23 02:24:00+00:00,3.7738037109,22.4,5.5,21.0,25.0,201.2521514893,2.2546672821
141,2025-02-23 02:25:00+00:00,3.7738037109,22.2,5.5,21.0,25.0,125.9818649292,2.2546672821
142,2025-02-23 02:27:00+00:00,3.7738037109,22.2,5.5,21.0,25.0,51.6295394897,2.2546672821
143,2025-02-23 02:28:00+00:00,3.7738037109,22.0,5.5,21.0,25.0,32.5643959045,2.2546672821
144,2025-02-23 02:29:00+00:00,3.7738037109,22.0,5.5,21.0,25.0,22.8851222992,2.2546672821
145,2025-02-23 02:30:00+00:00,3.7738037109,21.9,5.0,21.0,25.0,16.4147529602,2.2546672821
146,2025-02-23 02:31:00+00:00,3.7738037109,21.9,5.0,21.0,25.0,12.6951389313,2.2546672821
147,2025-02-23 02:33:00+00:00,3.7738037109,21.9,5.0,21.0,25.0,9.0764350891,2.2546672821
148,2025-02-23 02:34:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,8.1785030365,2.2546672821
149,2025-02-23 02:35:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,7.6702103615,2.2546672821
150,2025-02-23 02:36:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,7.3351950645,2.2546672821
151,2025-02-23 02:37:00+00:00,3.7738037109,21.9,5.0,21.0,25.0,7.1867637634,2.2546672821
152,2025-02-23 02:38:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,7.098698616,2.2546672821
153,2025-02-23 02:39:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,7.029004097,2.2546672821
154,2025-02-23 02:40:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,6.9550437927,2.2546672821
155,2025-02-23 02:41:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8893470764,2.2546672821
156,2025-02-23 02:42:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8928275108,2.2546672821
157,2025-02-23 02:43:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,6.9187445641,2.2546672821
158,2025-02-23 02:44:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8986625671,2.2546672821
159,2025-02-23 02:45:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8497543335,2.2546672821
160,2025-02-23 02:46:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8233675957,2.2546672821
161,2025-02-23 02:47:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8432397842,2.2546672821
162,2025-02-23 02:48:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,6.8720855713,2.2546672821
163,2025-02-23 02:49:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8707947731,2.2546672821
164,2025-02-23 02:50:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8080267906,2.2546672821
165,2025-02-23 02:51:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7886047363,2.2546672821
166,2025-02-23 02:52:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7912521362,2.2546672821
167,2025-02-23 02:54:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8020687103,2.2546672821
168,2025-02-23 02:55:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7785372734,2.2546672821
169,2025-02-23 02:56:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,6.7523880005,2.2546672821
170,2025-02-23 02:57:00+00:00,3.7738037109,21.8,5.0,21.0,25.0,6.7446022034,2.2546672821
171,2025-02-23 02:58:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7648010254,2.2546672821
172,2025-02-23 02:59:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7768740654,2.2546672821
173,2025-02-23 03:00:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8075695038,2.2546672821
174,2025-02-23 03:01:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7727327347,2.2546672821
175,2025-02-23 03:02:00+00:00,3.7738037109,21.6,5.0,21.0,25.0,6.7537970543,2.2546672821
176,2025-02-23 03:03:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7810211182,2.2546672821
177,2025-02-23 03:04:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.804605484,2.2546672821
178,2025-02-23 03:05:00+00:00,3.7738037109,21.6,5.0,21.0,25.0,6.842192173,2.2546672821
179,2025-02-23 03:06:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7977576256,2.2546672821
180,2025-02-23 03:07:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7647280693,2.2546672821
181,2025-02-23 03:08:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7381982803,2.2546672821
182,2025-02-23 03:09:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7883267403000005,2.2546672821
183,2025-02-23 03:10:00+00:00,3.7738037109,21.4,5.0,21.0,25.0,6.7849826813,2.2546672821
184,2025-02-23 03:11:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7666916847,2.2546672821
185,2025-02-23 03:12:00+00:00,3.7738037109,21.6,5.0,21.0,25.0,6.7479057312,2.2546672821
186,2025-02-23 03:13:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7349381447,2.2546672821
187,2025-02-23 03:14:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.7754936218,2.2546672821
188,2025-02-23 03:15:00+00:00,3.7738037109,21.7,5.0,21.0,25.0,6.8202934265,2.2546672821
189,2025-02-23 03:16:00+00:00,3.7738037109,21.4,5.0,21.0,25.0,6.8126335144,2.2546672821
190,2025-02-23 03:17:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7630310059,2.2546672821
191,2025-02-23 03:18:00+00:00,3.7738037109,21.4,5.0,21.0,25.0,6.7292208672000005,2.2546672821
192,2025-02-23 03:19:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.776119709,2.2546672821
193,2025-02-23 03:20:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7450218201,2.2546672821
194,2025-02-23 03:21:00+00:00,3.7738037109,21.4,5.0,21.0,25.0,6.745844841,2.2546672821
195,2025-02-23 03:22:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7200613022,2.2546672821
196,2025-02-23 03:23:00+00:00,3.7738037109,21.6,5.0,21.0,25.0,6.7105407715,2.2546672821
197,2025-02-23 03:24:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7520627975,2.2546672821
198,2025-02-23 03:25:00+00:00,3.7738037109,21.6,5.0,21.0,25.0,6.7609772682,2.2546672821
199,2025-02-23 03:27:00+00:00,3.7738037109,21.4,5.0,21.0,25.0,6.7411651611,2.2546672821
200,2025-02-23 03:28:00+00:00,3.7738037109,21.5,5.0,21.0,25.0,6.7357807159,2.2546672821
201,2025-02-23 03:29:00+00:00,3.7738037109,21.4,5.0,21.0,25.0,6.7578873634,2.2546672821
202,2025-02-23 03:30:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.8044610023,2.2546672821
203,2025-02-23 03:31:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.8148550987,2.2546672821
204,2025-02-23 03:32:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.792057991,2.2546672821
205,2025-02-23 03:33:00+00:00,3.7738037109,21.6,4.4,21.0,25.0,6.7494215965,2.2546672821
206,2025-02-23 03:34:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.7455711365,2.2546672821
207,2025-02-23 03:35:00+00:00,3.7738037109,21.6,4.4,21.0,25.0,6.7823066711,2.2546672821
208,2025-02-23 03:36:00+00:00,3.7738037109,21.6,4.4,21.0,25.0,6.7608771324,2.2546672821
209,2025-02-23 03:37:00+00:00,3.7738037109,21.6,4.4,21.0,25.0,6.7881040573,2.2546672821
210,2025-02-23 03:38:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7603654861,2.2546672821
211,2025-02-23 03:39:00+00:00,3.7738037109,21.6,4.4,21.0,25.0,6.7317547798,3.2583332062
212,2025-02-23 03:40:00+00:00,3.7738037109,21.6,4.4,21.0,25.0,6.739552021,3.2583332062
213,2025-02-23 03:41:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.747964859,3.2583332062
214,2025-02-23 03:42:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.8009462357,3.2583332062
215,2025-02-23 03:43:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7949004173,3.2583332062
216,2025-02-23 03:44:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7577505112,3.2583332062
217,2025-02-23 03:45:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7408976555,3.2583332062
218,2025-02-23 03:46:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7967643738,3.2583332062
219,2025-02-23 03:47:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7755961418,3.2583332062
220,2025-02-23 03:48:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.767768383,3.2583332062
221,2025-02-23 03:49:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7353992462,3.2583332062
222,2025-02-23 03:50:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7208414078,3.2583332062
223,2025-02-23 03:51:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7277731895,3.2583332062
224,2025-02-23 03:52:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7652058601,3.2583332062
225,2025-02-23 03:53:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.7452082634,3.2583332062
226,2025-02-23 03:54:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.7488193512,2.2255458832
227,2025-02-23 03:55:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.7401428223,2.2255458832
228,2025-02-23 03:56:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7630238533,2.2255458832
229,2025-02-23 03:57:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.8212709427,2.2255458832
230,2025-02-23 03:58:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.8558039665,2.2255458832
231,2025-02-23 03:59:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7887473106,2.2255458832
232,2025-02-23 04:00:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.7424440384,2.2255458832
233,2025-02-23 04:01:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.6985630989,2.2255458832
234,2025-02-23 04:02:00+00:00,3.7738037109,21.2,4.4,21.0,25.0,6.7536439896000005,2.2255458832
235,2025-02-23 04:03:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7547416687,2.2255458832
236,2025-02-23 04:04:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7033843994,2.2255458832
237,2025-02-23 04:05:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.6935257912,2.2255458832
238,2025-02-23 04:06:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7427864075,2.2255458832
239,2025-02-23 04:07:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7187476158,2.2255458832
240,2025-02-23 04:08:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7450499535,2.2255458832
241,2025-02-23 04:09:00+00:00,3.7738037109,21.5,4.4,21.0,25.0,6.7513747215,2.2255458832
242,2025-02-23 04:10:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7298512459,2.2255458832
243,2025-02-23 04:11:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7313175201,2.2255458832
244,2025-02-23 04:12:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7531394958,2.2255458832
245,2025-02-23 04:13:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7867927551000005,2.2255458832
246,2025-02-23 04:14:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7871608734,2.2255458832
247,2025-02-23 04:15:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7446498871,2.2255458832
