,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
49,2025-01-09 00:49:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.6136741638,4.5314664841
50,2025-01-09 00:50:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.5986294746,4.5314664841
51,2025-01-09 00:51:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.6361179352,4.5314664841
52,2025-01-09 00:52:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.6790657043,4.5314664841
53,2025-01-09 00:53:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6813063622,4.5314664841
54,2025-01-09 00:54:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6556720734,4.5314664841
55,2025-01-09 00:55:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.6178088188,4.5314664841
56,2025-01-09 00:56:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6007537842,4.5314664841
57,2025-01-09 00:57:00+00:00,3.3900146484,21.4,1.5,21.0,25.0,6.6209387779,4.5314664841
58,2025-01-09 00:58:00+00:00,3.3900146484,21.4,1.5,21.0,25.0,6.6640582085,4.5314664841
59,2025-01-09 00:59:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6643481255,4.5314664841
60,2025-01-09 01:01:00+00:00,3.3900146484,21.1,1.5,21.0,25.0,6.6279773712,4.5314664841
61,2025-01-09 01:02:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.6405944824,4.5314664841
62,2025-01-09 01:03:00+00:00,3.3900146484,20.4,1.5,21.0,25.0,6.6719064713,4.5314664841
63,2025-01-09 01:04:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6552891731,4.5314664841
64,2025-01-09 01:05:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6282296181,4.5314664841
65,2025-01-09 01:06:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6176671982,4.5314664841
66,2025-01-09 01:07:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6250038147,4.5314664841
67,2025-01-09 01:08:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.5962491035,4.5314664841
68,2025-01-09 01:09:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6058268547,4.5314664841
69,2025-01-09 01:10:00+00:00,3.3900146484,21.4,1.5,21.0,25.0,6.6034317017,4.5314664841
70,2025-01-09 01:11:00+00:00,3.3900146484,21.4,1.5,21.0,25.0,6.5899624825,4.5314664841
71,2025-01-09 01:12:00+00:00,3.3900146484,21.4,1.5,21.0,25.0,6.5810260773,4.5314664841
72,2025-01-09 01:13:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6265892982,4.5314664841
73,2025-01-09 01:14:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6214675903,4.5314664841
74,2025-01-09 01:15:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.63712883,4.5314664841
75,2025-01-09 01:16:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.6296782494,4.5314664841
76,2025-01-09 01:17:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6023969650000005,4.5314664841
77,2025-01-09 01:18:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6516866684,4.5314664841
78,2025-01-09 01:19:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6500120163,4.5314664841
79,2025-01-09 01:20:00+00:00,3.3900146484,21.3,1.5,21.0,25.0,6.7078261375,4.5314664841
80,2025-01-09 01:21:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6705040932,4.5314664841
81,2025-01-09 01:22:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6422190666,4.5314664841
82,2025-01-09 01:23:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6230802536,4.5314664841
83,2025-01-09 01:24:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.627450943,4.5314664841
84,2025-01-09 01:25:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6554398537,4.5314664841
85,2025-01-09 01:26:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6691999435,4.5314664841
86,2025-01-09 01:27:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6550302505,4.5314664841
87,2025-01-09 01:28:00+00:00,3.3900146484,21.2,1.5,21.0,25.0,6.6949224472,4.5314664841
88,2025-01-09 01:29:00+00:00,3.3900146484,21.1,1.5,21.0,25.0,6.7072958946,4.5314664841
89,2025-01-09 01:30:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6602721214,4.5314664841
90,2025-01-09 01:31:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.643904686,4.5314664841
91,2025-01-09 01:32:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6117725372,4.5314664841
92,2025-01-09 01:33:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.5736088753,4.5314664841
93,2025-01-09 01:34:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.5862159729,4.5314664841
94,2025-01-09 01:35:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.6328949928,4.5314664841
95,2025-01-09 01:36:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.6820983887,4.5314664841
96,2025-01-09 01:37:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.6439442635,4.5314664841
97,2025-01-09 01:38:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6349315643,4.5314664841
98,2025-01-09 01:39:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.62327528,4.5314664841
99,2025-01-09 01:40:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.7006869316,4.5314664841
100,2025-01-09 01:41:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6616721153,4.5314664841
101,2025-01-09 01:42:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.638759613,4.5314664841
102,2025-01-09 01:43:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6332249641,4.5314664841
103,2025-01-09 01:44:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6766786575,4.5314664841
104,2025-01-09 01:45:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6546087265,4.5314664841
105,2025-01-09 01:46:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6935901642,4.5314664841
106,2025-01-09 01:47:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6544117928,3.4744987488
107,2025-01-09 01:48:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6327733994,3.4744987488
108,2025-01-09 01:49:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6491966248,3.4744987488
109,2025-01-09 01:50:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6599760056,3.4744987488
110,2025-01-09 01:51:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.63083601,3.4744987488
111,2025-01-09 01:52:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.689863205,3.4744987488
112,2025-01-09 01:53:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6672897339,3.4744987488
113,2025-01-09 01:54:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6606006622,3.4744987488
114,2025-01-09 01:55:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6700587273,3.4744987488
115,2025-01-09 01:56:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.70429039,3.4744987488
116,2025-01-09 01:57:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.6866416931,3.4744987488
117,2025-01-09 01:58:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6466708183000005,3.4744987488
118,2025-01-09 01:59:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6498646736,3.4744987488
119,2025-01-09 02:00:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.6535491943,3.4744987488
120,2025-01-09 02:01:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6983661652,3.4744987488
121,2025-01-09 02:02:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.7177300453,3.4744987488
122,2025-01-09 02:03:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6850428581,3.4744987488
123,2025-01-09 02:04:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6821837425,3.4744987488
124,2025-01-09 02:05:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.7105474472,4.4796447754
125,2025-01-09 02:06:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.6721262932,4.4796447754
126,2025-01-09 02:07:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6779570580000005,4.4796447754
127,2025-01-09 02:08:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.626449585,4.4796447754
128,2025-01-09 02:09:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6092486382,4.4796447754
129,2025-01-09 02:10:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6260547638,4.4796447754
130,2025-01-09 02:11:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6478161812,4.4796447754
131,2025-01-09 02:12:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.7139353752,4.4796447754
132,2025-01-09 02:13:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6726131439,4.4796447754
133,2025-01-09 02:14:00+00:00,3.3900146484,21.0,1.6,21.0,25.0,6.6528930664,4.4796447754
134,2025-01-09 02:15:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6383509636,4.4796447754
135,2025-01-09 02:16:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6867113113,4.4796447754
136,2025-01-09 02:17:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6594572067,4.4796447754
137,2025-01-09 02:18:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6502275467,4.4796447754
138,2025-01-09 02:19:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6499624252,3.4467391968
139,2025-01-09 02:20:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6186947823,3.4467391968
140,2025-01-09 02:21:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6434426308,3.4467391968
141,2025-01-09 02:22:00+00:00,3.3900146484,21.3,1.6,21.0,25.0,6.6995911598,3.4467391968
142,2025-01-09 02:23:00+00:00,3.3900146484,21.0,1.6,21.0,25.0,6.6806201935,3.4467391968
143,2025-01-09 02:24:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6563477516,3.4467391968
144,2025-01-09 02:25:00+00:00,3.3900146484,21.0,1.6,21.0,25.0,6.6240081787000005,3.4467391968
145,2025-01-09 02:26:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6319236755,3.4467391968
146,2025-01-09 02:27:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6309399605,2.435295105
147,2025-01-09 02:28:00+00:00,3.3900146484,21.2,1.6,21.0,25.0,6.6181263924,2.435295105
148,2025-01-09 02:29:00+00:00,3.3900146484,21.1,1.6,21.0,25.0,6.6101031303,2.435295105
149,2025-01-09 02:30:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.5965337753,2.435295105
150,2025-01-09 02:31:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.610060215,2.435295105
151,2025-01-09 02:32:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6974473,2.435295105
152,2025-01-09 02:33:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.7137804031,2.435295105
153,2025-01-09 02:34:00+00:00,3.3900146484,21.2,1.4,21.0,25.0,6.7147746086,3.4417304993
154,2025-01-09 02:35:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6762671471,3.4417304993
155,2025-01-09 02:36:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6561965942,3.4417304993
156,2025-01-09 02:37:00+00:00,3.3900146484,21.2,1.4,21.0,25.0,6.6569271088,2.4358634949
157,2025-01-09 02:38:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.7056546211,2.4358634949
158,2025-01-09 02:39:00+00:00,3.3900146484,21.2,1.4,21.0,25.0,6.6802449226,2.4358634949
159,2025-01-09 02:40:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6545000076,2.4358634949
160,2025-01-09 02:41:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6183204651,2.4358634949
161,2025-01-09 02:42:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6267066002,2.4358634949
162,2025-01-09 02:43:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6608805656,2.4358634949
163,2025-01-09 02:44:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6461648941,2.4358634949
164,2025-01-09 02:45:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6415514946,2.4358634949
165,2025-01-09 02:46:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6101398468,2.4358634949
166,2025-01-09 02:47:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.61114645,2.4358634949
167,2025-01-09 02:48:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6042695045,2.4358634949
168,2025-01-09 02:49:00+00:00,3.3900146484,21.2,1.4,21.0,25.0,6.6192159653,3.4690761566
169,2025-01-09 02:50:00+00:00,3.3900146484,21.2,1.4,21.0,25.0,6.6326785088,3.4690761566
170,2025-01-09 02:51:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6113276482,3.4690761566
171,2025-01-09 02:52:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6319155693,3.4690761566
172,2025-01-09 02:53:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6754441261,3.4690761566
173,2025-01-09 02:54:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6744990349,3.4690761566
174,2025-01-09 02:55:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6714878082,3.4690761566
175,2025-01-09 02:56:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.630885601,3.4690761566
176,2025-01-09 02:57:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6132144928,3.4690761566
177,2025-01-09 02:58:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6702771187,3.4690761566
178,2025-01-09 02:59:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6790809631,3.4690761566
179,2025-01-09 03:00:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6699542999,3.4690761566
180,2025-01-09 03:01:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6812415123,3.4690761566
181,2025-01-09 03:02:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6646432877,3.4690761566
182,2025-01-09 03:03:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6710867882,3.4690761566
183,2025-01-09 03:04:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6936979294,3.4690761566
184,2025-01-09 03:05:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6947636604,3.4690761566
185,2025-01-09 03:06:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6422605515,3.4690761566
186,2025-01-09 03:07:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6413550377,3.4690761566
187,2025-01-09 03:08:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6436338425,3.4690761566
188,2025-01-09 03:09:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6310367584000005,3.4690761566
189,2025-01-09 03:10:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.65391922,3.4690761566
190,2025-01-09 03:11:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6672821045,3.4690761566
191,2025-01-09 03:12:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.633934021,3.4690761566
192,2025-01-09 03:13:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6279010773,3.4690761566
193,2025-01-09 03:14:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6339297295,3.4690761566
194,2025-01-09 03:15:00+00:00,3.3900146484,21.2,1.4,21.0,25.0,6.677072525,3.4690761566
195,2025-01-09 03:16:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.7305250168,3.4690761566
196,2025-01-09 03:17:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6675820351,2.4561214447
197,2025-01-09 03:18:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6405949593,2.4561214447
198,2025-01-09 03:19:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.735478878,2.4561214447
199,2025-01-09 03:20:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.7269229889,2.4561214447
200,2025-01-09 03:21:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.734837532,2.4561214447
201,2025-01-09 03:22:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6780366898,2.4561214447
202,2025-01-09 03:23:00+00:00,3.3900146484,21.2,1.4,21.0,25.0,6.637948513,2.4561214447
203,2025-01-09 03:24:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.6425404549,1.4475250244
204,2025-01-09 03:25:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6607952118,1.4475250244
205,2025-01-09 03:26:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.7037339211,1.4475250244
206,2025-01-09 03:27:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6826200485000005,1.4475250244
207,2025-01-09 03:28:00+00:00,3.3900146484,21.1,1.4,21.0,25.0,6.6405115128,1.4475250244
208,2025-01-09 03:29:00+00:00,3.3900146484,21.0,1.4,21.0,25.0,6.5868692398,1.4475250244
209,2025-01-09 03:30:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6579356194,1.4475250244
210,2025-01-09 03:31:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6529788971,1.4475250244
211,2025-01-09 03:32:00+00:00,3.3900146484,21.2,1.2,21.0,25.0,6.6720204353,1.4475250244
212,2025-01-09 03:33:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6572585106,1.4475250244
213,2025-01-09 03:34:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6415715218,1.4475250244
214,2025-01-09 03:35:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6760149002,1.4475250244
215,2025-01-09 03:36:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6862068176000005,1.4475250244
216,2025-01-09 03:37:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6843438148,1.4475250244
217,2025-01-09 03:38:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.6593933105000005,1.4475250244
218,2025-01-09 03:39:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.63504076,1.4475250244
219,2025-01-09 03:40:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6839356422,1.4475250244
220,2025-01-09 03:41:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.7097964287,1.4475250244
221,2025-01-09 03:42:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.760216713,1.4475250244
222,2025-01-09 03:43:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6894016266000005,1.4475250244
223,2025-01-09 03:44:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6731891632,1.4475250244
224,2025-01-09 03:45:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6589722633,1.4475250244
225,2025-01-09 03:46:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6600933075,2.4641704559
226,2025-01-09 03:47:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.642718792,2.4641704559
227,2025-01-09 03:48:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6325483322,2.4641704559
228,2025-01-09 03:49:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6385149956,2.4641704559
229,2025-01-09 03:50:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6159510612,2.4641704559
230,2025-01-09 03:51:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6363778114,2.4641704559
231,2025-01-09 03:52:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6925654411,2.4641704559
232,2025-01-09 03:53:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.7016744614,2.4641704559
233,2025-01-09 03:54:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6302137375,2.4641704559
234,2025-01-09 03:55:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6625323296,2.4641704559
235,2025-01-09 03:56:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6485862732,2.4641704559
236,2025-01-09 03:57:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6831021309,2.4641704559
237,2025-01-09 03:58:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6860795021,2.4641704559
238,2025-01-09 03:59:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6553463936,2.4641704559
239,2025-01-09 04:00:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.623105526,2.4641704559
240,2025-01-09 04:01:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.637547493,2.4641704559
241,2025-01-09 04:02:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.7250423431,2.4641704559
242,2025-01-09 04:03:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.6891188622,2.4641704559
243,2025-01-09 04:04:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.6238512993,2.4641704559
244,2025-01-09 04:05:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.5937170982,2.4641704559
245,2025-01-09 04:06:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6251144409,2.4641704559
246,2025-01-09 04:07:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.6447138786,2.4641704559
247,2025-01-09 04:08:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6812148094,2.4641704559
