,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2024-12-29 04:09:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6593661308000005,3.166425705
250,2024-12-29 04:10:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.6348128319,3.166425705
251,2024-12-29 04:11:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.5923361778,3.166425705
252,2024-12-29 04:12:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.6404247284,3.166425705
253,2024-12-29 04:13:00+00:00,4.2584228516,21.6,7.0,21.0,25.0,6.6619715691,3.166425705
254,2024-12-29 04:14:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.7176976204,3.166425705
255,2024-12-29 04:15:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6686468124000005,3.166425705
256,2024-12-29 04:16:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.6349415779,3.166425705
257,2024-12-29 04:17:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.6446228027,3.166425705
258,2024-12-29 04:18:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.6379976273,3.166425705
259,2024-12-29 04:19:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6577777863000005,3.166425705
260,2024-12-29 04:20:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6279587746,3.166425705
261,2024-12-29 04:21:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.5964231491,3.166425705
262,2024-12-29 04:22:00+00:00,4.2584228516,21.6,7.0,21.0,25.0,6.6527819633,3.166425705
263,2024-12-29 04:23:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.7013778687,3.166425705
264,2024-12-29 04:24:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6930084229,3.166425705
265,2024-12-29 04:25:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6836977005,3.166425705
266,2024-12-29 04:26:00+00:00,4.2584228516,21.5,7.0,21.0,25.0,6.6826319695,3.166425705
267,2024-12-29 04:27:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6539201736,3.166425705
268,2024-12-29 04:28:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6536083221,3.166425705
269,2024-12-29 04:29:00+00:00,4.2584228516,21.4,7.0,21.0,25.0,6.6792759895,3.166425705
270,2024-12-29 04:30:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6713571548,4.1992931366
271,2024-12-29 04:31:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6276369095,4.1992931366
272,2024-12-29 04:32:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6257796288,4.1992931366
273,2024-12-29 04:33:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6454997063,4.1992931366
274,2024-12-29 04:34:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6427526474,5.2299261093
275,2024-12-29 04:35:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6255135536,5.2299261093
276,2024-12-29 04:36:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6127271652,5.2299261093
277,2024-12-29 04:37:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.5850958824,5.2299261093
278,2024-12-29 04:38:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6186928749,5.2299261093
279,2024-12-29 04:39:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6327180862,5.2299261093
280,2024-12-29 04:40:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6659379005,5.2299261093
281,2024-12-29 04:41:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6300559044,5.2299261093
282,2024-12-29 04:42:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.620411396,5.2299261093
283,2024-12-29 04:43:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6650204659,5.2299261093
284,2024-12-29 04:44:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.7398118973,5.2299261093
285,2024-12-29 04:45:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6784796715,5.2299261093
286,2024-12-29 04:46:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6562299728,5.2299261093
287,2024-12-29 04:47:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6159887314,5.2299261093
288,2024-12-29 04:48:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6352062225,5.2299261093
289,2024-12-29 04:49:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6536207199,4.1761159897
290,2024-12-29 04:50:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6588125229,4.1761159897
291,2024-12-29 04:51:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6364684105,3.139213562
292,2024-12-29 04:53:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6334910393,3.139213562
293,2024-12-29 04:54:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6656560898,3.139213562
294,2024-12-29 04:55:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,6.6837859154,3.139213562
295,2024-12-29 04:56:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6675338745,3.139213562
296,2024-12-29 04:57:00+00:00,4.2584228516,21.4,7.4,21.0,25.0,6.6424007416,3.139213562
297,2024-12-29 04:58:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6491923332,3.139213562
298,2024-12-29 04:59:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.7127985954,3.139213562
299,2024-12-29 05:00:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.7183609009000005,4.1406831741
300,2024-12-29 05:01:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6723480225,4.1406831741
301,2024-12-29 05:02:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6425199509,4.1406831741
302,2024-12-29 05:03:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6131782532,4.1406831741
303,2024-12-29 05:04:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6315331459,4.1406831741
304,2024-12-29 05:05:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6768827438,4.1406831741
305,2024-12-29 05:06:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6585607529,4.1406831741
306,2024-12-29 05:07:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6378273964,4.1406831741
307,2024-12-29 05:08:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6405816078,4.1406831741
308,2024-12-29 05:09:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6527376175,4.1406831741
309,2024-12-29 05:10:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6477031708,4.1406831741
310,2024-12-29 05:11:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.714574337,4.1406831741
311,2024-12-29 05:12:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6620459557,4.1406831741
312,2024-12-29 05:13:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6374931335,4.1406831741
313,2024-12-29 05:14:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,6.646569252,4.1406831741
314,2024-12-29 05:15:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6714987755,4.1406831741
315,2024-12-29 05:16:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6574273109,4.1406831741
316,2024-12-29 05:17:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6409435272,4.1406831741
317,2024-12-29 05:18:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.607208252,4.1406831741
318,2024-12-29 05:19:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6339845657000005,4.1406831741
319,2024-12-29 05:20:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6593222618,4.1406831741
320,2024-12-29 05:21:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.658955574,4.1406831741
321,2024-12-29 05:22:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6301107407,4.1406831741
322,2024-12-29 05:23:00+00:00,4.2584228516,21.3,7.4,21.0,25.0,6.6283216476,4.1406831741
323,2024-12-29 05:24:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,6.6227893829,4.1406831741
324,2024-12-29 05:25:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.696641922,4.1406831741
325,2024-12-29 05:26:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6769227982,4.1406831741
326,2024-12-29 05:27:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6496710777,4.1406831741
327,2024-12-29 05:28:00+00:00,4.2584228516,21.1,7.4,21.0,25.0,6.6320872307,4.1406831741
328,2024-12-29 05:29:00+00:00,4.2584228516,21.2,7.4,21.0,25.0,6.6368904114,4.1406831741
329,2024-12-29 05:30:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6464886665,4.1406831741
330,2024-12-29 05:31:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6665220261,4.1406831741
331,2024-12-29 05:32:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6800117493,4.1406831741
332,2024-12-29 05:33:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6577777863000005,4.1406831741
333,2024-12-29 05:34:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6611623764,4.1406831741
334,2024-12-29 05:35:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6568050385,3.134054184
335,2024-12-29 05:36:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6705226898,3.134054184
336,2024-12-29 05:37:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6539120674,3.134054184
337,2024-12-29 05:38:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6334781647,3.134054184
338,2024-12-29 05:39:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6056861877,3.134054184
339,2024-12-29 05:40:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6213665009,3.134054184
340,2024-12-29 05:41:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6226191521,3.134054184
341,2024-12-29 05:42:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6799311638,3.134054184
342,2024-12-29 05:43:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6676149368,3.134054184
343,2024-12-29 05:44:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.648727417,3.134054184
344,2024-12-29 05:46:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6995391846,3.134054184
345,2024-12-29 05:47:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6847710609,3.134054184
346,2024-12-29 05:48:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6526651382,3.134054184
347,2024-12-29 05:49:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6364245415,4.1441040039
348,2024-12-29 05:50:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.6296300888,4.1441040039
349,2024-12-29 05:51:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6716990471,4.1441040039
350,2024-12-29 05:52:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.710041523,4.1441040039
351,2024-12-29 05:53:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6609864235,4.1441040039
352,2024-12-29 05:54:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6165671349,3.1182117462
353,2024-12-29 05:55:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6403417587,3.1182117462
354,2024-12-29 05:56:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6333751678,3.1182117462
355,2024-12-29 05:57:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6792926788,3.1182117462
356,2024-12-29 05:58:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6352944374,3.1182117462
357,2024-12-29 05:59:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6243348122,2.0875148773
358,2024-12-29 06:00:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6111955643,2.0875148773
359,2024-12-29 06:01:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6006522179000005,2.0875148773
360,2024-12-29 06:02:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6631617546,2.0875148773
361,2024-12-29 06:03:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.623239994,2.0875148773
362,2024-12-29 06:04:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6123580933,2.0875148773
363,2024-12-29 06:05:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6288137436,2.0875148773
364,2024-12-29 06:06:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.627225399,2.0875148773
365,2024-12-29 06:07:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6797232628,2.0875148773
366,2024-12-29 06:08:00+00:00,4.2584228516,20.9,7.7,21.0,25.0,6.7100300789,3.0946960449
367,2024-12-29 06:09:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6657824516,3.0946960449
368,2024-12-29 06:10:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6456890106,3.0946960449
369,2024-12-29 06:11:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6409492493,3.0946960449
370,2024-12-29 06:12:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6582188606,3.0946960449
371,2024-12-29 06:13:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6665449142,3.0946960449
372,2024-12-29 06:14:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6465659142,3.0946960449
373,2024-12-29 06:15:00+00:00,4.2584228516,21.2,7.7,21.0,25.0,6.624958992,3.0946960449
374,2024-12-29 06:16:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.665002346,3.0946960449
375,2024-12-29 06:17:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.7001848221,3.0946960449
376,2024-12-29 06:18:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.7217440605,3.0946960449
377,2024-12-29 06:19:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.7057366371,3.0946960449
378,2024-12-29 06:20:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6640582085,3.0946960449
379,2024-12-29 06:21:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.5710663795,3.0946960449
380,2024-12-29 06:22:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6087694168,3.0946960449
381,2024-12-29 06:23:00+00:00,4.2584228516,20.9,7.7,21.0,25.0,6.5976247787,3.0946960449
382,2024-12-29 06:24:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6786642075,3.0946960449
383,2024-12-29 06:25:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6965737343,3.0946960449
384,2024-12-29 06:26:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,6.6409397125,3.0946960449
385,2024-12-29 06:27:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6564741135,3.0946960449
386,2024-12-29 06:28:00+00:00,4.2584228516,20.9,7.7,21.0,25.0,6.6733732224,3.0946960449
387,2024-12-29 06:29:00+00:00,4.2584228516,21.0,7.7,21.0,25.0,6.6526927948,3.0946960449
388,2024-12-29 06:30:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,6.6328287125,4.1604375839
389,2024-12-29 06:31:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.5822672844,4.1604375839
390,2024-12-29 06:32:00+00:00,4.2584228516,21.2,7.9,21.0,25.0,6.6434211731,4.1604375839
391,2024-12-29 06:33:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6217284203,4.1604375839
392,2024-12-29 06:34:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,6.5866708755,4.1604375839
393,2024-12-29 06:35:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,6.5865182877,4.1604375839
394,2024-12-29 06:36:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.5889248848,4.1604375839
395,2024-12-29 06:37:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6593999863,4.1604375839
396,2024-12-29 06:38:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.662759304,4.1604375839
397,2024-12-29 06:39:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6803059578,5.1709957123
398,2024-12-29 06:40:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6538949013,5.1709957123
399,2024-12-29 06:41:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,6.6618914604,5.1709957123
400,2024-12-29 06:42:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6798152924,5.1709957123
401,2024-12-29 06:43:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6632313728,5.1709957123
402,2024-12-29 06:44:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.674516201,5.1709957123
403,2024-12-29 06:45:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6525411606,5.1709957123
404,2024-12-29 06:46:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,6.6312227249,5.1709957123
405,2024-12-29 06:47:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6243634224,5.1709957123
406,2024-12-29 06:48:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6852622032,5.1709957123
407,2024-12-29 06:49:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6477365494,5.1709957123
408,2024-12-29 06:50:00+00:00,4.2584228516,21.1,7.9,21.0,25.0,6.6317276955,5.1709957123
409,2024-12-29 06:51:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.610481739,5.1709957123
410,2024-12-29 06:52:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6346335411,4.1465654373
411,2024-12-29 06:53:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6858887672,4.1465654373
412,2024-12-29 06:54:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.708483696,4.1465654373
413,2024-12-29 06:55:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6914739609,3.0948295593
414,2024-12-29 06:56:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6550092697,3.0948295593
415,2024-12-29 06:57:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6484675407000005,3.0948295593
416,2024-12-29 06:59:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6713905334,3.0948295593
417,2024-12-29 07:00:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6551675797000005,3.0948295593
418,2024-12-29 07:01:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.5904483795,3.0948295593
419,2024-12-29 07:02:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6123194695,4.096654892
420,2024-12-29 07:03:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6582365036,4.096654892
421,2024-12-29 07:04:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6851520538,4.096654892
422,2024-12-29 07:05:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.658929348,4.096654892
423,2024-12-29 07:06:00+00:00,4.2584228516,20.8,7.9,21.0,25.0,6.4454574585,4.096654892
424,2024-12-29 07:07:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.330493927,4.096654892
425,2024-12-29 07:08:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.5473890305,5.154624939
426,2024-12-29 07:09:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.5676236153000005,5.154624939
427,2024-12-29 07:10:00+00:00,4.2584228516,20.8,7.9,21.0,25.0,6.631131649,5.154624939
428,2024-12-29 07:11:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6400532722,5.154624939
429,2024-12-29 07:12:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6308617592,5.154624939
430,2024-12-29 07:13:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.6076335907,5.154624939
431,2024-12-29 07:14:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.4732851982,5.154624939
432,2024-12-29 07:15:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.4325523376,5.154624939
433,2024-12-29 07:16:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.511200428,5.154624939
434,2024-12-29 07:17:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.5795688629,5.154624939
435,2024-12-29 07:18:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6278338432,5.154624939
436,2024-12-29 07:19:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.7070727348,5.154624939
437,2024-12-29 07:20:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.7202587128,5.154624939
438,2024-12-29 07:21:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.698135376,5.154624939
439,2024-12-29 07:22:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6831259727,5.154624939
440,2024-12-29 07:23:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.6747674942,5.154624939
441,2024-12-29 07:24:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,6.7027916908,5.154624939
442,2024-12-29 07:25:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.7468085289,5.154624939
443,2024-12-29 07:26:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.7635097504,5.154624939
444,2024-12-29 07:27:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.7057118416,5.154624939
445,2024-12-29 07:28:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.7030444145,5.154624939
446,2024-12-29 07:29:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,6.7737116814,5.154624939
447,2024-12-29 07:30:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,6.7764191628,5.154624939
448,2024-12-29 07:31:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.7480626106,4.1284303665
449,2024-12-29 07:32:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,6.7385983467,4.1284303665
450,2024-12-29 07:33:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,6.7173900604,4.1284303665
451,2024-12-29 07:34:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.7871966362,4.1284303665
452,2024-12-29 07:35:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,6.8225531578,4.1284303665
453,2024-12-29 07:36:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.8710517883,4.1284303665
454,2024-12-29 07:37:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.8798508644,4.1284303665
455,2024-12-29 07:38:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.902162075,4.1284303665
456,2024-12-29 07:39:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.8796434402,4.1284303665
457,2024-12-29 07:40:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.9097661972,4.1284303665
458,2024-12-29 07:41:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.9689035416,4.1284303665
459,2024-12-29 07:42:00+00:00,4.2584228516,21.1,7.6,21.0,25.0,6.9858794212,4.1284303665
460,2024-12-29 07:43:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.065823555,4.1284303665
461,2024-12-29 07:44:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.1898183823,5.1297502518
462,2024-12-29 07:45:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.2784571648,5.1297502518
463,2024-12-29 07:46:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.3091745377,5.1297502518
464,2024-12-29 07:47:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.332572937,5.1297502518
465,2024-12-29 07:48:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.422478199,5.1297502518
466,2024-12-29 07:49:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,7.5227246284,5.1297502518
467,2024-12-29 07:50:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.6453356743,5.1297502518
468,2024-12-29 07:51:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.6978721619,5.1297502518
469,2024-12-29 07:52:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.8038873672,5.1297502518
470,2024-12-29 07:53:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.8795628548,5.1297502518
471,2024-12-29 07:54:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.9046254158,5.1297502518
472,2024-12-29 07:55:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,7.9632253647,5.1297502518
473,2024-12-29 07:56:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.1173038483,5.1297502518
474,2024-12-29 07:57:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.1909503937,5.1297502518
475,2024-12-29 07:58:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.2163181305,5.1297502518
476,2024-12-29 07:59:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.2669630051,5.1297502518
477,2024-12-29 08:00:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,8.321018219,5.1297502518
478,2024-12-29 08:01:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.4712371826,5.1297502518
479,2024-12-29 08:02:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.7232046127,5.1297502518
480,2024-12-29 08:03:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.7622327805,5.1297502518
481,2024-12-29 08:04:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,8.6502819061,5.1297502518
482,2024-12-29 08:05:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,8.6627016068,5.1297502518
483,2024-12-29 08:06:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,8.850274086,5.1297502518
484,2024-12-29 08:07:00+00:00,4.2584228516,21.1,7.6,21.0,25.0,9.1285018921,5.1297502518
485,2024-12-29 08:08:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,9.2645902634,5.1297502518
486,2024-12-29 08:09:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,9.1401576996,5.1297502518
487,2024-12-29 08:10:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.8447027206,5.1297502518
488,2024-12-29 08:11:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.6128873825,5.1297502518
489,2024-12-29 08:12:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,8.5601549149,5.1297502518
490,2024-12-29 08:13:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,8.8149862289,5.1297502518
491,2024-12-29 08:14:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,9.2259645462,5.1297502518
492,2024-12-29 08:15:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,9.6915502548,5.1297502518
493,2024-12-29 08:17:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,10.1106805801,5.1297502518
494,2024-12-29 08:18:00+00:00,4.2584228516,20.9,7.6,21.0,25.0,10.4738445282,5.1297502518
495,2024-12-29 08:19:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,10.706495285,5.1297502518
496,2024-12-29 08:20:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,10.9236860275,5.1297502518
497,2024-12-29 08:21:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,11.7532777786,5.1297502518
498,2024-12-29 08:22:00+00:00,6.2895507812,21.0,7.6,21.0,25.0,13.2768888474,5.1297502518
