,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-26 04:09:00+00:00,3.5588378906,21.3,8.0,21.0,25.0,6.6133379936,3.16614151
249,2024-12-26 04:10:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6356687546,2.1302909851
250,2024-12-26 04:11:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6825604439,2.1302909851
251,2024-12-26 04:12:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6644620895,2.1302909851
252,2024-12-26 04:13:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6379466057,2.1302909851
253,2024-12-26 04:14:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.629570961,2.1302909851
254,2024-12-26 04:15:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6242594719,2.1302909851
255,2024-12-26 04:16:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6718945503,2.1302909851
256,2024-12-26 04:17:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6896996498,2.1302909851
257,2024-12-26 04:18:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6780114174000005,2.1302909851
258,2024-12-26 04:19:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6574864388,3.151725769
259,2024-12-26 04:20:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6264472008,3.151725769
260,2024-12-26 04:21:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6219329834,3.151725769
261,2024-12-26 04:22:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6186218262,3.151725769
262,2024-12-26 04:23:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6652979851000005,3.151725769
263,2024-12-26 04:24:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6329956055,3.151725769
264,2024-12-26 04:25:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6266994476,3.151725769
265,2024-12-26 04:26:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6362967491,2.1331958771
266,2024-12-26 04:27:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.6905007362,2.1331958771
267,2024-12-26 04:28:00+00:00,3.5588378906,21.1,8.0,21.0,25.0,6.7545676231,2.1331958771
268,2024-12-26 04:29:00+00:00,3.5588378906,21.2,8.0,21.0,25.0,6.6870651245,2.1331958771
269,2024-12-26 04:30:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6364016533,2.1331958771
270,2024-12-26 04:31:00+00:00,3.5588378906,21.3,7.9,21.0,25.0,6.6228246689,2.1331958771
271,2024-12-26 04:32:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6153182983,2.1331958771
272,2024-12-26 04:33:00+00:00,3.5588378906,21.1,7.9,21.0,25.0,6.6414465904,2.1331958771
273,2024-12-26 04:34:00+00:00,3.5588378906,21.1,7.9,21.0,25.0,6.631711483,2.1331958771
274,2024-12-26 04:35:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6136789322,2.1331958771
275,2024-12-26 04:36:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6065092087,2.1331958771
276,2024-12-26 04:37:00+00:00,3.5588378906,21.3,7.9,21.0,25.0,6.6265153885,2.1331958771
277,2024-12-26 04:38:00+00:00,3.5588378906,21.3,7.9,21.0,25.0,6.6593904495,2.1331958771
278,2024-12-26 04:39:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6378598213,2.1331958771
279,2024-12-26 04:40:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.628074646,2.1331958771
280,2024-12-26 04:41:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6140408516,2.1331958771
281,2024-12-26 04:42:00+00:00,3.5588378906,21.1,7.9,21.0,25.0,6.654797554,2.1331958771
282,2024-12-26 04:43:00+00:00,3.5588378906,21.4,7.9,21.0,25.0,6.6348705292,2.1331958771
283,2024-12-26 04:44:00+00:00,3.5588378906,21.1,7.9,21.0,25.0,6.6541471481,3.1408882141
284,2024-12-26 04:45:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.624806881,3.1408882141
285,2024-12-26 04:46:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6259932518,3.1408882141
286,2024-12-26 04:47:00+00:00,3.5588378906,21.3,7.9,21.0,25.0,6.6578950882,3.1408882141
287,2024-12-26 04:48:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6393489838,2.1320571899
288,2024-12-26 04:49:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6404438019,2.1320571899
289,2024-12-26 04:50:00+00:00,3.5588378906,21.0,7.9,21.0,25.0,6.6081442833,2.1320571899
290,2024-12-26 04:51:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6059732437,2.1320571899
291,2024-12-26 04:52:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6341481209,2.1320571899
292,2024-12-26 04:53:00+00:00,3.5588378906,21.3,7.9,21.0,25.0,6.6615066528,2.1320571899
293,2024-12-26 04:54:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.668507576,2.1320571899
294,2024-12-26 04:55:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6468100548,2.1320571899
295,2024-12-26 04:56:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6316490173,3.133895874
296,2024-12-26 04:57:00+00:00,3.5588378906,21.2,7.9,21.0,25.0,6.6489696503,3.133895874
297,2024-12-26 04:58:00+00:00,3.5588378906,21.1,7.9,21.0,25.0,6.6966280937,3.133895874
298,2024-12-26 04:59:00+00:00,3.5588378906,21.1,7.9,21.0,25.0,6.7378158569,3.133895874
299,2024-12-26 05:00:00+00:00,3.5588378906,21.1,7.9,21.0,25.0,6.6908431053,3.133895874
300,2024-12-26 05:01:00+00:00,3.5588378906,21.2,7.9,22.0,24.0,6.6365113258,3.133895874
301,2024-12-26 05:02:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.6398119926,3.133895874
302,2024-12-26 05:03:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.6922717094,3.133895874
303,2024-12-26 05:04:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.5637359619,3.133895874
304,2024-12-26 05:05:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.4264945984,3.133895874
305,2024-12-26 05:06:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.3143382072,3.133895874
306,2024-12-26 05:07:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.2401399612,3.133895874
307,2024-12-26 05:08:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.3667168617,3.133895874
308,2024-12-26 05:09:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.3036866188000005,2.0925807953
309,2024-12-26 05:10:00+00:00,3.5588378906,21.1,7.9,22.0,24.0,6.2982730865,2.0925807953
310,2024-12-26 05:11:00+00:00,3.5588378906,21.2,7.9,22.0,24.0,6.2842683792,2.0925807953
311,2024-12-26 05:12:00+00:00,3.5588378906,21.4,7.9,22.0,24.0,6.2586340904,2.0925807953
312,2024-12-26 05:13:00+00:00,3.5588378906,21.2,7.9,22.0,24.0,6.2649559975,2.0925807953
313,2024-12-26 05:14:00+00:00,3.5588378906,21.4,7.9,22.0,24.0,6.3463158607,2.0925807953
314,2024-12-26 05:15:00+00:00,3.5588378906,21.4,7.9,22.0,24.0,6.3655042648,2.0925807953
315,2024-12-26 05:16:00+00:00,3.5588378906,21.2,7.9,22.0,24.0,6.3326163292,2.0925807953
316,2024-12-26 05:17:00+00:00,3.5588378906,21.3,7.9,22.0,24.0,6.3422217369,2.0925807953
317,2024-12-26 05:18:00+00:00,3.5588378906,21.3,7.9,22.0,24.0,6.3408327103,2.0925807953
318,2024-12-26 05:19:00+00:00,3.5588378906,21.3,7.9,22.0,24.0,6.319486618,2.0925807953
319,2024-12-26 05:20:00+00:00,3.5588378906,21.3,7.9,22.0,24.0,6.3875164986,2.0925807953
320,2024-12-26 05:21:00+00:00,3.5588378906,21.3,7.9,22.0,24.0,6.3465266228,2.0925807953
321,2024-12-26 05:22:00+00:00,3.5588378906,21.4,7.9,22.0,24.0,6.3232345581,2.0925807953
322,2024-12-26 05:23:00+00:00,3.5588378906,21.4,7.9,22.0,24.0,6.3356289864,2.0925807953
323,2024-12-26 05:24:00+00:00,3.5588378906,21.4,7.9,22.0,24.0,6.3460402489,2.0925807953
324,2024-12-26 05:25:00+00:00,3.5588378906,21.5,7.9,22.0,24.0,6.370320797,2.0925807953
325,2024-12-26 05:26:00+00:00,3.5588378906,21.5,7.9,22.0,24.0,6.3569879532,2.0925807953
326,2024-12-26 05:27:00+00:00,3.5588378906,21.6,7.9,22.0,24.0,6.3147702217,2.0925807953
327,2024-12-26 05:28:00+00:00,3.5588378906,21.6,7.9,22.0,24.0,6.3176722527,2.0925807953
328,2024-12-26 05:29:00+00:00,3.5588378906,21.5,7.9,22.0,24.0,6.3607902527,2.0925807953
329,2024-12-26 05:30:00+00:00,3.5588378906,21.6,7.8,22.0,24.0,6.4307508469,2.0925807953
330,2024-12-26 05:31:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,6.4024119377,2.0925807953
331,2024-12-26 05:32:00+00:00,3.5588378906,21.6,7.8,22.0,24.0,6.3774232864,2.0925807953
332,2024-12-26 05:33:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,6.3570652008,2.0925807953
333,2024-12-26 05:34:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,6.3700370789,2.0925807953
334,2024-12-26 05:35:00+00:00,3.5588378906,21.8,7.8,22.0,24.0,6.3869142532,2.0925807953
335,2024-12-26 05:36:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,6.3473820686,2.0925807953
336,2024-12-26 05:37:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,6.3439106941,2.0925807953
337,2024-12-26 05:38:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,6.3349528313,2.0925807953
338,2024-12-26 05:39:00+00:00,3.5588378906,21.8,7.8,22.0,24.0,6.3710513115000005,2.0925807953
339,2024-12-26 05:40:00+00:00,3.5588378906,21.7,7.8,22.0,24.0,6.4205002785,2.0925807953
340,2024-12-26 05:41:00+00:00,3.5588378906,21.8,7.8,22.0,24.0,6.3745732307,2.0925807953
341,2024-12-26 05:42:00+00:00,3.5588378906,21.8,7.8,22.0,24.0,6.3274312019,2.0925807953
342,2024-12-26 05:43:00+00:00,3.5588378906,21.8,7.8,22.0,24.0,6.3067326546,2.0925807953
343,2024-12-26 05:44:00+00:00,3.5588378906,21.8,7.8,22.0,24.0,6.3177199364,2.0925807953
344,2024-12-26 05:45:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,6.3409457207,2.0925807953
345,2024-12-26 05:46:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,6.3473916054,2.0925807953
346,2024-12-26 05:47:00+00:00,3.5588378906,21.8,7.8,22.0,24.0,6.3472080231,2.0925807953
347,2024-12-26 05:48:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,6.3154120445,2.0925807953
348,2024-12-26 05:49:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.366338253,2.0925807953
349,2024-12-26 05:50:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.4242630005,2.0925807953
350,2024-12-26 05:51:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,6.4519367218,2.0925807953
351,2024-12-26 05:52:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,6.5175409317,1.0766792297
352,2024-12-26 05:53:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.5449347496,1.0766792297
353,2024-12-26 05:54:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.6205077171,1.0766792297
354,2024-12-26 05:55:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,6.6768164635,1.0766792297
355,2024-12-26 05:56:00+00:00,3.5588378906,21.9,7.8,22.0,24.0,6.7213711739,1.0766792297
356,2024-12-26 05:57:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.641076088,1.0766792297
357,2024-12-26 05:58:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.6450796127,2.089849472
358,2024-12-26 05:59:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.6437606812,2.089849472
359,2024-12-26 06:00:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.7462110519,2.089849472
360,2024-12-26 06:01:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.7319226265,2.089849472
361,2024-12-26 06:02:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.7016444206,3.1004695892
362,2024-12-26 06:03:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6834664345,3.1004695892
363,2024-12-26 06:04:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6935958862,3.1004695892
364,2024-12-26 06:05:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.693819046,3.1004695892
365,2024-12-26 06:06:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6785941124,3.1004695892
366,2024-12-26 06:08:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6587357521,3.1004695892
367,2024-12-26 06:09:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6408724785,3.1004695892
368,2024-12-26 06:10:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7140731812,2.094625473
369,2024-12-26 06:11:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7053227425,2.094625473
370,2024-12-26 06:12:00+00:00,3.5588378906,22.3,7.8,22.0,24.0,6.7255711555,2.094625473
371,2024-12-26 06:13:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7106280327,2.094625473
372,2024-12-26 06:14:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6799020767,2.094625473
373,2024-12-26 06:15:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.7273311615,2.094625473
374,2024-12-26 06:16:00+00:00,3.5588378906,22.2,7.8,22.0,24.0,6.7011594772,2.094625473
375,2024-12-26 06:17:00+00:00,3.5588378906,22.2,7.8,22.0,24.0,6.6882271767,2.094625473
376,2024-12-26 06:18:00+00:00,3.5588378906,22.2,7.8,22.0,24.0,6.6698088646,1.0883350372
377,2024-12-26 06:19:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.6538920403,1.0883350372
378,2024-12-26 06:20:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6848497391,1.0883350372
379,2024-12-26 06:21:00+00:00,3.5588378906,22.0,7.8,22.0,24.0,6.7160987854,1.0883350372
380,2024-12-26 06:22:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7654271126,1.0883350372
381,2024-12-26 06:23:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7099905014,2.1251964569
382,2024-12-26 06:24:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6963186264,2.1251964569
383,2024-12-26 06:25:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7315068245,2.1251964569
384,2024-12-26 06:26:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7503724098,2.1251964569
385,2024-12-26 06:27:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.7300925255,3.1270771027
386,2024-12-26 06:28:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6958584785,3.1270771027
387,2024-12-26 06:29:00+00:00,3.5588378906,22.1,7.8,22.0,24.0,6.6774840355,3.1270771027
388,2024-12-26 06:30:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.642873764,3.1270771027
389,2024-12-26 06:31:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6732053757,3.1270771027
390,2024-12-26 06:32:00+00:00,3.5588378906,22.1,7.7,22.0,24.0,6.6626210213,3.1270771027
391,2024-12-26 06:33:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6296153069,3.1270771027
392,2024-12-26 06:34:00+00:00,3.5588378906,22.1,7.7,22.0,24.0,6.6023306847,3.1270771027
393,2024-12-26 06:35:00+00:00,3.5588378906,22.1,7.7,22.0,24.0,6.5956988335,3.1270771027
394,2024-12-26 06:36:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6149630547000005,3.1270771027
395,2024-12-26 06:37:00+00:00,3.5588378906,22.1,7.7,22.0,24.0,6.6193771362,3.1270771027
396,2024-12-26 06:38:00+00:00,3.5588378906,22.1,7.7,22.0,24.0,6.6084456444,3.1270771027
397,2024-12-26 06:39:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.6144948006,3.1270771027
398,2024-12-26 06:40:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.5961837769,3.1270771027
399,2024-12-26 06:41:00+00:00,3.5588378906,22.1,7.7,22.0,24.0,6.6116771698,3.1270771027
400,2024-12-26 06:42:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.6292338371,3.1270771027
401,2024-12-26 06:43:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.6597323418,2.0985088348
402,2024-12-26 06:44:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6508851051,2.0985088348
403,2024-12-26 06:45:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6196403503,2.0985088348
404,2024-12-26 06:46:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6290817261,2.0985088348
405,2024-12-26 06:47:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6252508163,2.0985088348
406,2024-12-26 06:48:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6546440125,2.0985088348
407,2024-12-26 06:49:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.588886261,2.0985088348
408,2024-12-26 06:50:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.6001291275,2.0985088348
409,2024-12-26 06:51:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.6252307892,2.0985088348
410,2024-12-26 06:52:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.668343544,2.0985088348
411,2024-12-26 06:53:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.5794405937,2.0985088348
412,2024-12-26 06:54:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.4182553291,2.0985088348
413,2024-12-26 06:55:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.3304491043,2.0985088348
414,2024-12-26 06:56:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.3463683128,2.0985088348
415,2024-12-26 06:57:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.3810725212,2.0985088348
416,2024-12-26 06:58:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.3483719826,2.0985088348
417,2024-12-26 06:59:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.3167657852,2.0985088348
418,2024-12-26 07:00:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.2957692146,2.0985088348
419,2024-12-26 07:01:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.3159070015,2.0985088348
420,2024-12-26 07:02:00+00:00,3.5588378906,22.2,7.7,22.0,24.0,6.488307476,2.0985088348
421,2024-12-26 07:03:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5677814484,2.0985088348
422,2024-12-26 07:04:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.5815138817,2.0985088348
423,2024-12-26 07:05:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.4842166901,2.0985088348
424,2024-12-26 07:06:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.3958058357,2.0985088348
425,2024-12-26 07:07:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5063700676,2.0985088348
426,2024-12-26 07:08:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.5511789322,1.0936393738
427,2024-12-26 07:09:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5238728523,1.0936393738
428,2024-12-26 07:10:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.4151744843,1.0936393738
429,2024-12-26 07:11:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,6.3277316093,1.0936393738
430,2024-12-26 07:12:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.3354921341,1.0936393738
431,2024-12-26 07:13:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.3857078552,2.1235618591
432,2024-12-26 07:14:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,6.4432668686,2.1235618591
433,2024-12-26 07:15:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5054073334,2.1235618591
434,2024-12-26 07:16:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5587978363,2.1235618591
435,2024-12-26 07:17:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5284881592,2.1235618591
436,2024-12-26 07:18:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.4525465965,2.1235618591
437,2024-12-26 07:19:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.4146704674,2.1235618591
438,2024-12-26 07:20:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.4798545837,2.1235618591
439,2024-12-26 07:21:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.460246563,2.1235618591
440,2024-12-26 07:22:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.4371414185,2.1235618591
441,2024-12-26 07:23:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5320177078,2.1235618591
442,2024-12-26 07:24:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.612514019,2.1235618591
443,2024-12-26 07:25:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5761446953,2.1235618591
444,2024-12-26 07:26:00+00:00,3.5588378906,21.6,7.7,22.0,24.0,6.600520134,2.1235618591
445,2024-12-26 07:27:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,6.6220169067,2.1235618591
446,2024-12-26 07:28:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,6.6706590652,2.1235618591
447,2024-12-26 07:29:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,6.6192975044,2.1235618591
448,2024-12-26 07:30:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,6.4784531593,2.1235618591
449,2024-12-26 07:31:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.4219150543,2.1235618591
450,2024-12-26 07:32:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.4450716972,2.1235618591
451,2024-12-26 07:33:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.5240645409,2.1235618591
452,2024-12-26 07:34:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.5505480766,2.1235618591
453,2024-12-26 07:35:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5321712494,2.1235618591
454,2024-12-26 07:36:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.4830331802,2.1235618591
455,2024-12-26 07:37:00+00:00,3.5588378906,21.7,7.7,22.0,24.0,6.4563174248,2.1235618591
456,2024-12-26 07:38:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.4955472946,2.1235618591
457,2024-12-26 07:39:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.5072016716,2.1235618591
458,2024-12-26 07:40:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.5031905174,2.1235618591
459,2024-12-26 07:41:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.504655838,2.1235618591
460,2024-12-26 07:42:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.5101094246,2.1235618591
461,2024-12-26 07:43:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5553684235,2.1235618591
462,2024-12-26 07:44:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.5603742599,2.1235618591
463,2024-12-26 07:45:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.6383547783,2.1235618591
464,2024-12-26 07:46:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.6185412407,2.1235618591
465,2024-12-26 07:47:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.6443972588,2.1235618591
466,2024-12-26 07:48:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.6769504547,2.1235618591
467,2024-12-26 07:49:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.7343940735,3.1567745209
468,2024-12-26 07:50:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.6700577736,3.1567745209
469,2024-12-26 07:51:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.632733345,3.1567745209
470,2024-12-26 07:52:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,6.6687021255,3.1567745209
471,2024-12-26 07:53:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.7297391891,3.1567745209
472,2024-12-26 07:54:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.7249073982,3.1567745209
473,2024-12-26 07:55:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.7466783524,3.1567745209
474,2024-12-26 07:56:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.7789206505,3.1567745209
475,2024-12-26 07:57:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.7844161987,3.1567745209
476,2024-12-26 07:58:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.7775559425,3.1567745209
477,2024-12-26 07:59:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,6.8260288239,3.1567745209
478,2024-12-26 08:00:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.8490562439,3.1567745209
479,2024-12-26 08:01:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.8898353577,3.1567745209
480,2024-12-26 08:02:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,6.9282832146,3.1567745209
481,2024-12-26 08:03:00+00:00,3.5588378906,22.1,7.7,22.0,24.0,6.9429793358000005,3.1567745209
482,2024-12-26 08:04:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.0274219513,3.1567745209
483,2024-12-26 08:05:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.202858448,3.1567745209
484,2024-12-26 08:06:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.2914471626,3.1567745209
485,2024-12-26 08:07:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.2828435898,3.1567745209
486,2024-12-26 08:08:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.2432403564,2.1375331879
487,2024-12-26 08:09:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.289691925,2.1375331879
488,2024-12-26 08:10:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.3659386635,2.1375331879
489,2024-12-26 08:11:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.6104803085,2.1375331879
490,2024-12-26 08:12:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.7183356285,2.1375331879
491,2024-12-26 08:13:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.7717294693,2.1375331879
492,2024-12-26 08:14:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.6815919876,2.1375331879
493,2024-12-26 08:15:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.8138518333,2.1375331879
494,2024-12-26 08:16:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.9263381958,2.1375331879
495,2024-12-26 08:17:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,7.9998631477,2.1375331879
496,2024-12-26 08:18:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.8632545471,2.1375331879
497,2024-12-26 08:19:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.768075943,2.1375331879
