,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
243,2025-01-20 04:08:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7256493568,2.6319580078
244,2025-01-20 04:09:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,6.7634496689,2.6319580078
245,2025-01-20 04:10:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,6.7555618286,2.6319580078
246,2025-01-20 04:11:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,6.7341723442,2.6319580078
247,2025-01-20 04:12:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7069578171,2.6319580078
248,2025-01-20 04:13:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7219576836,2.6319580078
249,2025-01-20 04:14:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,6.7706842422,2.6319580078
250,2025-01-20 04:15:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.8187017441,2.6319580078
251,2025-01-20 04:16:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7734413147,2.6319580078
252,2025-01-20 04:17:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7435855865,2.6319580078
253,2025-01-20 04:19:00+00:00,2.7963867188,19.9,-0.1,20.0,24.0,6.8173761368,2.6319580078
254,2025-01-20 04:20:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7828912735,2.6319580078
255,2025-01-20 04:21:00+00:00,2.7963867188,19.9,-0.1,20.0,24.0,6.7595586777,2.6319580078
256,2025-01-20 04:22:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7507181168,2.6319580078
257,2025-01-20 04:23:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7343988419,2.6319580078
258,2025-01-20 04:24:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7453212738,2.6319580078
259,2025-01-20 04:25:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7468237877,2.6319580078
260,2025-01-20 04:26:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,6.7308921814,2.6319580078
261,2025-01-20 04:27:00+00:00,2.7963867188,20.0,-0.1,20.0,24.0,6.7183442116,2.6319580078
262,2025-01-20 04:29:00+00:00,2.7963867188,20.1,-0.1,20.0,24.0,6.7637753487,2.6319580078
263,2025-01-20 04:30:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.8298010826,2.6319580078
264,2025-01-20 04:32:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,6.7958860397,2.6319580078
265,2025-01-20 04:33:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7322793007,2.6319580078
266,2025-01-20 04:34:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7209239006,2.6319580078
267,2025-01-20 04:35:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.6859121323,2.6319580078
268,2025-01-20 04:36:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.734896183,2.6319580078
269,2025-01-20 04:37:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7397794724,2.6319580078
270,2025-01-20 04:38:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,6.7092518806,2.6319580078
271,2025-01-20 04:39:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7030239105,2.6319580078
272,2025-01-20 04:40:00+00:00,2.7963867188,19.9,0.3,20.0,24.0,6.7198781967,2.6319580078
273,2025-01-20 04:41:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7630233765,2.6319580078
274,2025-01-20 04:42:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.737555027,2.6319580078
275,2025-01-20 04:43:00+00:00,2.7963867188,19.7,0.3,20.0,24.0,6.7018065453,2.6319580078
276,2025-01-20 04:44:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,6.7122564316,2.6319580078
277,2025-01-20 04:45:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,6.7220430374,2.6319580078
278,2025-01-20 04:46:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7912955284,2.6319580078
279,2025-01-20 04:47:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.8002133369,2.6319580078
280,2025-01-20 04:48:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7572937012,2.6319580078
281,2025-01-20 04:49:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.749838829,2.6319580078
282,2025-01-20 04:50:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7289905548,2.6319580078
283,2025-01-20 04:51:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.707857132,2.6319580078
284,2025-01-20 04:52:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,6.7182273865,2.6319580078
285,2025-01-20 04:53:00+00:00,2.7963867188,20.1,0.3,20.0,24.0,6.7441439629,2.6319580078
286,2025-01-20 04:54:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.752427578,2.6319580078
287,2025-01-20 04:55:00+00:00,2.7963867188,19.9,0.3,20.0,24.0,6.7176866531,2.6319580078
288,2025-01-20 04:56:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7350516319,2.6319580078
289,2025-01-20 04:57:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7397260666,2.6319580078
290,2025-01-20 04:58:00+00:00,2.7963867188,19.9,0.3,20.0,24.0,6.7678284645,2.6319580078
291,2025-01-20 04:59:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.7326602936,1.6305980682
292,2025-01-20 05:00:00+00:00,2.7963867188,20.0,0.3,20.0,24.0,6.6963386536,1.6305980682
293,2025-01-20 05:01:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,6.7211241722,1.6305980682
294,2025-01-20 05:02:00+00:00,2.7963867188,19.9,0.3,21.0,23.0,6.7844529152,1.6305980682
295,2025-01-20 05:03:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,6.6699180603,1.6305980682
296,2025-01-20 05:04:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,6.5260810852,1.6305980682
297,2025-01-20 05:05:00+00:00,2.7963867188,19.9,0.3,21.0,23.0,6.4193611145,1.6305980682
298,2025-01-20 05:06:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,6.4017338753,1.6305980682
299,2025-01-20 05:07:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,6.4603114128,1.6305980682
300,2025-01-20 05:08:00+00:00,2.7963867188,19.8,0.3,21.0,23.0,6.4520659447,1.6305980682
301,2025-01-20 05:09:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,6.4208650589000005,1.6305980682
302,2025-01-20 05:10:00+00:00,2.7963867188,19.9,0.3,21.0,23.0,6.4053025246,1.6305980682
303,2025-01-20 05:11:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,6.4458622932,1.6305980682
304,2025-01-20 05:12:00+00:00,2.7963867188,20.0,0.3,21.0,23.0,6.5117959976,1.6305980682
305,2025-01-20 05:14:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,6.4755673409,1.6305980682
306,2025-01-20 05:15:00+00:00,2.7963867188,20.1,0.3,21.0,23.0,6.4654865265,1.6305980682
307,2025-01-20 05:16:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,6.4259366989,1.6305980682
308,2025-01-20 05:17:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,6.466940403,1.6305980682
309,2025-01-20 05:18:00+00:00,2.7963867188,20.3,0.3,21.0,23.0,6.4735722542000005,1.6305980682
310,2025-01-20 05:19:00+00:00,2.7963867188,20.3,0.3,21.0,23.0,6.5599088669,1.6305980682
311,2025-01-20 05:20:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,6.515504837,1.6305980682
312,2025-01-20 05:21:00+00:00,2.7963867188,20.3,0.3,21.0,23.0,6.4753484726,1.6305980682
313,2025-01-20 05:22:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,6.488263607,1.6305980682
314,2025-01-20 05:23:00+00:00,2.7963867188,20.5,0.3,21.0,23.0,6.5017366409,1.6305980682
315,2025-01-20 05:24:00+00:00,2.7963867188,20.4,0.3,21.0,23.0,6.5438299179,1.6305980682
316,2025-01-20 05:25:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,6.5693483353,1.6305980682
317,2025-01-20 05:26:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,6.5444564819,1.6305980682
318,2025-01-20 05:27:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,6.4903464317,1.6305980682
319,2025-01-20 05:28:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,6.5182070732,1.6305980682
320,2025-01-20 05:29:00+00:00,2.7963867188,20.6,0.3,21.0,23.0,6.5240941048,1.6305980682
321,2025-01-20 05:30:00+00:00,2.7963867188,20.6,0.4,21.0,23.0,6.5453286171,1.6305980682
322,2025-01-20 05:31:00+00:00,2.7963867188,20.6,0.4,21.0,23.0,6.5085535049,1.6305980682
323,2025-01-20 05:32:00+00:00,2.7963867188,20.7,0.4,21.0,23.0,6.4751353264,1.6305980682
324,2025-01-20 05:33:00+00:00,2.7963867188,20.7,0.4,21.0,23.0,6.5747022629,1.6305980682
325,2025-01-20 05:34:00+00:00,2.7963867188,20.8,0.4,21.0,23.0,6.5682287216,1.6305980682
326,2025-01-20 05:35:00+00:00,2.7963867188,20.8,0.4,21.0,23.0,6.5962848663,1.6305980682
327,2025-01-20 05:36:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.558265686,1.6305980682
328,2025-01-20 05:37:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,6.5713634491,1.6305980682
329,2025-01-20 05:39:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.6517148018,1.6305980682
330,2025-01-20 05:40:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.5951123238000005,1.6305980682
331,2025-01-20 05:41:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.6709055901,1.6305980682
332,2025-01-20 05:42:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.6742339134,1.6305980682
333,2025-01-20 05:43:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,6.6965880394,1.6305980682
334,2025-01-20 05:44:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7358732224,1.6305980682
335,2025-01-20 05:45:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7910223007,1.6305980682
336,2025-01-20 05:46:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7718935013,1.6305980682
337,2025-01-20 05:47:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7685871124,1.6305980682
338,2025-01-20 05:48:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.76475811,1.6305980682
339,2025-01-20 05:49:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7666463852,1.6305980682
340,2025-01-20 05:50:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7828998566,1.6305980682
341,2025-01-20 05:51:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,6.7879910469,1.6305980682
342,2025-01-20 05:52:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7522106171,1.6305980682
343,2025-01-20 05:53:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,6.7385344505,1.6305980682
344,2025-01-20 05:54:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,6.7567930222,1.6305980682
345,2025-01-20 05:55:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,6.8556518555,1.6305980682
346,2025-01-20 05:56:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.820994854,1.6305980682
347,2025-01-20 05:57:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7689914703,1.6305980682
348,2025-01-20 05:58:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,6.7742743492,1.6305980682
349,2025-01-20 05:59:00+00:00,2.7963867188,21.2,0.4,21.0,23.0,6.7798900604,1.6305980682
350,2025-01-20 06:00:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7881770134,1.6305980682
351,2025-01-20 06:01:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.8261728287,1.6305980682
352,2025-01-20 06:02:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7995891571,1.6305980682
353,2025-01-20 06:03:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7224097252,1.6305980682
354,2025-01-20 06:04:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7304716110000005,1.6305980682
355,2025-01-20 06:05:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7814803123,1.6305980682
356,2025-01-20 06:06:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7652621269,1.6305980682
357,2025-01-20 06:07:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7656545639,1.6305980682
358,2025-01-20 06:08:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7510385513,1.6305980682
359,2025-01-20 06:09:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7660079002,1.6305980682
360,2025-01-20 06:10:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.8294577599,1.6305980682
361,2025-01-20 06:11:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.8667144775,1.6305980682
362,2025-01-20 06:12:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.8363041878,1.6305980682
363,2025-01-20 06:13:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7756829262,1.6305980682
364,2025-01-20 06:14:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7442069054000005,1.6305980682
365,2025-01-20 06:15:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7437605858000005,1.6305980682
366,2025-01-20 06:16:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7450346947,1.6305980682
367,2025-01-20 06:17:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7358913422,1.6305980682
368,2025-01-20 06:18:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,6.7206110954,1.6305980682
369,2025-01-20 06:19:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7035813332,1.6305980682
370,2025-01-20 06:21:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,6.7629342079,1.6305980682
371,2025-01-20 06:22:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.8157019615,1.6305980682
372,2025-01-20 06:23:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,6.7671766281,1.6305980682
373,2025-01-20 06:24:00+00:00,2.7963867188,21.1,0.4,21.0,23.0,6.7312936783,1.6305980682
374,2025-01-20 06:25:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7268762589,1.6305980682
375,2025-01-20 06:26:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7220048904,1.6305980682
376,2025-01-20 06:27:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.7460341454,1.6305980682
377,2025-01-20 06:28:00+00:00,2.7963867188,20.9,0.4,21.0,23.0,6.6469340324,1.6305980682
378,2025-01-20 06:29:00+00:00,2.7963867188,21.0,0.4,21.0,23.0,6.6837701797,1.6305980682
379,2025-01-20 06:30:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,6.6943836212,1.6305980682
380,2025-01-20 06:31:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,6.7196369171,1.6305980682
381,2025-01-20 06:32:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,6.5780515671,1.6305980682
382,2025-01-20 06:33:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,6.5108633041,1.6305980682
383,2025-01-20 06:34:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,6.4595184326,1.6305980682
384,2025-01-20 06:35:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,6.4318962097,1.6305980682
385,2025-01-20 06:36:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,6.4146308899,1.6305980682
386,2025-01-20 06:37:00+00:00,2.7963867188,20.8,0.3,21.0,23.0,6.4676976204,1.6305980682
387,2025-01-20 06:38:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,6.4818806648,1.6305980682
388,2025-01-20 06:39:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,6.4932489395,1.6305980682
389,2025-01-20 06:40:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,6.5828552246,1.6305980682
390,2025-01-20 06:41:00+00:00,2.7963867188,20.9,0.3,21.0,23.0,6.6508131027,1.6305980682
391,2025-01-20 06:42:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,6.7189736366,0.6291790009
392,2025-01-20 06:43:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,6.7593712807,0.6291790009
393,2025-01-20 06:44:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,6.7981314659,0.6291790009
394,2025-01-20 06:45:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,6.7601847649,0.6291790009
395,2025-01-20 06:46:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,6.7509694099,0.6291790009
396,2025-01-20 06:47:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.78769207,0.6291790009
397,2025-01-20 06:48:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7661952972,0.6291790009
398,2025-01-20 06:49:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.755010128,0.6291790009
399,2025-01-20 06:50:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7307929993,0.6291790009
400,2025-01-20 06:51:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.7168827057,0.6291790009
401,2025-01-20 06:52:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.6919298172,0.6291790009
402,2025-01-20 06:53:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.7080216408,0.6291790009
403,2025-01-20 06:54:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.713447094,0.6291790009
404,2025-01-20 06:55:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7186207771,0.6291790009
405,2025-01-20 06:56:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.7000584602,0.6291790009
406,2025-01-20 06:57:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.7636899948,0.6291790009
407,2025-01-20 06:58:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.761329174,0.6291790009
408,2025-01-20 06:59:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.7316026688,0.6291790009
409,2025-01-20 07:00:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7633714676,0.6291790009
410,2025-01-20 07:01:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.7650990486,0.6291790009
411,2025-01-20 07:02:00+00:00,2.7963867188,21.5,0.3,21.0,23.0,6.7212920189,0.6291790009
412,2025-01-20 07:03:00+00:00,2.7963867188,21.3,0.3,21.0,23.0,6.7067027092,0.6291790009
413,2025-01-20 07:04:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7631573677,0.6291790009
414,2025-01-20 07:05:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.7985506058,0.6291790009
415,2025-01-20 07:06:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7832994461,0.6291790009
416,2025-01-20 07:07:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.753443718,0.6291790009
417,2025-01-20 07:08:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7472858429,0.6291790009
418,2025-01-20 07:09:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7395114899,0.6291790009
419,2025-01-20 07:10:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.7971048355,0.6291790009
420,2025-01-20 07:11:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7696142197,0.6291790009
421,2025-01-20 07:12:00+00:00,2.7963867188,21.2,0.3,21.0,23.0,6.7508068085,0.6291790009
422,2025-01-20 07:13:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.7535614967,0.6291790009
423,2025-01-20 07:14:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.7832961082,0.6291790009
424,2025-01-20 07:15:00+00:00,2.7963867188,21.0,0.3,21.0,23.0,6.8160676956,0.6291790009
425,2025-01-20 07:16:00+00:00,2.7963867188,21.1,0.3,21.0,23.0,6.7849030495,0.6291790009
426,2025-01-20 07:17:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,126.8300323486,0.6291790009
427,2025-01-20 07:18:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,244.0705108643,0.6291790009
428,2025-01-20 07:19:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,330.2570800781,0.6291790009
429,2025-01-20 07:20:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,385.2001342773,0.6291790009
430,2025-01-20 07:21:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,420.8735656738,0.6291790009
431,2025-01-20 07:22:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,444.2009277344,0.6291790009
432,2025-01-20 07:23:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,458.069519043,0.6291790009
433,2025-01-20 07:24:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,465.4328308105,0.6291790009
434,2025-01-20 07:25:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,470.1944274902,0.6291790009
435,2025-01-20 07:26:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,473.0895996094,0.6291790009
436,2025-01-20 07:27:00+00:00,2.7963867188,21.2,0.3,21.5,22.5,475.3778686523,0.6291790009
437,2025-01-20 07:28:00+00:00,2.7963867188,21.0,0.3,21.5,22.5,476.7928466797,0.6291790009
438,2025-01-20 07:29:00+00:00,2.7963867188,21.1,0.3,21.5,22.5,477.9182434082,0.6291790009
439,2025-01-20 07:30:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,479.261932373,0.6291790009
440,2025-01-20 07:31:00+00:00,2.7963867188,21.1,0.7,21.5,22.5,480.6016845703,0.6291790009
441,2025-01-20 07:33:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,482.3264465332,0.6291790009
442,2025-01-20 07:34:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,483.2243652344,0.6291790009
443,2025-01-20 07:35:00+00:00,2.7963867188,21.2,0.7,21.5,22.5,483.863861084,0.6291790009
444,2025-01-20 07:36:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,484.3288574219,0.6291790009
445,2025-01-20 07:37:00+00:00,2.7963867188,21.3,0.7,21.5,22.5,484.9179382324,0.6291790009
446,2025-01-20 07:38:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,485.2716064453,0.6291790009
447,2025-01-20 07:39:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,485.6954650879,0.6291790009
448,2025-01-20 07:40:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,486.1647644043,0.6291790009
449,2025-01-20 07:41:00+00:00,2.7963867188,21.5,0.7,21.5,22.5,486.7978820801,0.6291790009
450,2025-01-20 07:42:00+00:00,2.7963867188,21.4,0.7,21.5,22.5,487.0902099609,0.6291790009
451,2025-01-20 07:43:00+00:00,2.7963867188,21.6,0.7,21.5,22.5,487.5095214844,0.6291790009
452,2025-01-20 07:45:00+00:00,4.8056640625,21.6,0.7,21.5,22.5,488.5060424805,0.6291790009
453,2025-01-20 07:46:00+00:00,6.9562988281,21.8,0.7,21.5,22.5,489.1771850586,0.6291790009
454,2025-01-20 07:47:00+00:00,9.0217285156,21.8,0.7,21.5,22.5,490.08984375,0.6291790009
455,2025-01-20 07:48:00+00:00,11.0700683594,21.6,0.7,21.5,22.5,490.939666748,0.6291790009
456,2025-01-20 07:49:00+00:00,13.4229736328,21.6,0.7,21.5,22.5,491.7867431641,0.6291790009
457,2025-01-20 07:50:00+00:00,15.9307861328,21.9,0.7,21.5,22.5,492.7494506836,0.6291790009
458,2025-01-20 07:51:00+00:00,18.3471679688,21.8,0.7,21.5,22.5,493.9472961426,1.6560382843
459,2025-01-20 07:52:00+00:00,23.3234863281,21.7,0.7,21.5,22.5,494.8934326172,1.6560382843
460,2025-01-20 07:53:00+00:00,25.5511474609,21.7,0.7,21.5,22.5,496.3186950684,1.6560382843
461,2025-01-20 07:54:00+00:00,30.2476806641,21.6,0.7,21.5,22.5,497.5662536621,1.6560382843
462,2025-01-20 07:55:00+00:00,32.4156494141,21.6,0.7,21.5,22.5,499.1676025391,1.6560382843
463,2025-01-20 07:56:00+00:00,34.4584960938,21.7,0.7,21.5,22.5,500.3305053711,1.6560382843
464,2025-01-20 07:57:00+00:00,36.8638916016,21.7,0.7,21.5,22.5,501.9226989746,1.6560382843
465,2025-01-20 07:58:00+00:00,42.6141357422,21.6,0.7,21.5,22.5,503.6207885742,1.6560382843
466,2025-01-20 07:59:00+00:00,47.4691772461,21.6,0.7,21.5,22.5,505.5168457031,1.6560382843
467,2025-01-20 08:00:00+00:00,49.6817016602,21.6,0.7,21.5,22.5,507.0467834473,1.6560382843
468,2025-01-20 08:01:00+00:00,55.6666259766,21.6,0.7,21.5,22.5,509.1545410156,1.6560382843
469,2025-01-20 08:02:00+00:00,61.3069458008,21.5,0.7,21.5,22.5,511.0627746582,1.6560382843
470,2025-01-20 08:03:00+00:00,65.3834228516,21.5,0.7,21.5,22.5,513.032043457,1.6560382843
471,2025-01-20 08:04:00+00:00,70.2839355469,21.6,0.7,21.5,22.5,516.1541748047,1.6560382843
472,2025-01-20 08:05:00+00:00,74.7846069336,21.6,0.7,21.5,22.5,515.2650146484,1.6560382843
473,2025-01-20 08:06:00+00:00,83.5968017578,21.6,0.7,21.5,22.5,513.2545166016,1.6560382843
474,2025-01-20 08:08:00+00:00,98.6760864258,21.6,0.7,21.5,22.5,516.0811767578,1.6560382843
475,2025-01-20 08:09:00+00:00,107.0120849609,21.6,0.7,21.5,22.5,519.1669921875,1.6560382843
476,2025-01-20 08:10:00+00:00,115.2468261719,21.5,0.7,21.5,22.5,523.7833251953,1.6560382843
477,2025-01-20 08:12:00+00:00,129.2728881836,21.7,0.7,21.5,22.5,532.4295654297,1.6560382843
478,2025-01-20 08:13:00+00:00,137.9247436523,21.6,0.7,21.5,22.5,537.4183959961,1.6560382843
479,2025-01-20 08:14:00+00:00,147.3093261719,21.7,0.7,21.5,22.5,542.614074707,1.6560382843
480,2025-01-20 08:15:00+00:00,156.1259765625,21.8,0.7,21.5,22.5,546.7169189453,1.6560382843
481,2025-01-20 08:16:00+00:00,163.8721923828,21.7,0.7,21.5,22.5,551.1557006836,1.6560382843
482,2025-01-20 08:17:00+00:00,169.0993041992,21.7,0.7,21.5,22.5,555.107421875,1.6560382843
483,2025-01-20 08:18:00+00:00,176.1555786133,21.6,0.7,21.5,22.5,559.4234008789,1.6560382843
484,2025-01-20 08:19:00+00:00,184.3923339844,21.6,0.7,21.5,22.5,563.7909545898,1.6560382843
485,2025-01-20 08:20:00+00:00,193.3032836914,21.6,0.7,21.5,22.5,566.8930664062,1.6560382843
486,2025-01-20 08:21:00+00:00,200.6544189453,21.7,0.7,21.5,22.5,575.4733276367,1.6560382843
487,2025-01-20 08:22:00+00:00,208.2401733398,21.7,0.7,21.5,22.5,580.2269897461,1.6560382843
488,2025-01-20 08:23:00+00:00,213.0116577148,21.7,0.7,21.5,22.5,585.0305175781,1.6560382843
489,2025-01-20 08:24:00+00:00,220.9460449219,21.7,0.7,21.5,22.5,591.5327758789,1.6560382843
490,2025-01-20 08:25:00+00:00,228.7498168945,21.7,0.7,21.5,22.5,599.395690918,1.6560382843
491,2025-01-20 08:26:00+00:00,235.4201049805,21.7,0.7,21.5,22.5,605.0939331055,1.6560382843
