,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2025-02-16 00:17:00+00:00,3.8187255859,21.6,-5.3,21.7999992371,23.7999992371,8.1006622314,2.6441364288
17,2025-02-16 00:19:00+00:00,3.8187255859,21.8,-5.3,21.7999992371,23.7999992371,8.2357807159,2.6441364288
18,2025-02-16 00:20:00+00:00,3.8187255859,21.6,-5.3,21.7999992371,23.7999992371,8.2132968903,2.6441364288
19,2025-02-16 00:21:00+00:00,3.8187255859,21.7,-5.3,21.7999992371,23.7999992371,8.1751298904,2.6441364288
20,2025-02-16 00:22:00+00:00,3.8187255859,21.6,-5.3,21.7999992371,23.7999992371,8.063996315,2.6441364288
21,2025-02-16 00:23:00+00:00,3.8187255859,21.7,-5.3,21.7999992371,23.7999992371,8.1810340881,2.6441364288
22,2025-02-16 00:24:00+00:00,3.8187255859,21.7,-5.3,21.7999992371,23.7999992371,8.174249649,2.6441364288
23,2025-02-16 00:25:00+00:00,3.8187255859,21.7,-5.3,21.7999992371,23.7999992371,8.2006378174,2.6441364288
24,2025-02-16 00:26:00+00:00,3.8187255859,21.5,-5.3,21.7999992371,23.7999992371,8.0476045609,2.6441364288
25,2025-02-16 00:27:00+00:00,3.8187255859,21.6,-5.3,21.7999992371,23.7999992371,7.9602041245,2.6441364288
26,2025-02-16 00:28:00+00:00,3.8187255859,21.7,-5.3,21.7999992371,23.7999992371,8.076956749,2.6441364288
27,2025-02-16 00:29:00+00:00,3.8187255859,21.7,-5.3,21.7999992371,23.7999992371,8.1037378311,2.6441364288
28,2025-02-16 00:30:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,8.1374397278,2.6441364288
29,2025-02-16 00:31:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,8.2044420242,2.6441364288
30,2025-02-16 00:32:00+00:00,3.8187255859,21.5,-5.9,21.7999992371,23.7999992371,8.1475915909,2.6441364288
31,2025-02-16 00:33:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,8.1314592361,2.6441364288
32,2025-02-16 00:34:00+00:00,3.8187255859,21.5,-5.9,21.7999992371,23.7999992371,8.0475292206,2.6441364288
33,2025-02-16 00:35:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.9532976151,2.6441364288
34,2025-02-16 00:36:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.9174451828,2.6441364288
35,2025-02-16 00:37:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.9291572571,2.6441364288
36,2025-02-16 00:38:00+00:00,3.8187255859,20.9,-5.9,21.7999992371,23.7999992371,7.8673858643,2.6441364288
37,2025-02-16 00:39:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.8817324638,2.6441364288
38,2025-02-16 00:40:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,7.8865947723,2.6441364288
39,2025-02-16 00:41:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.8912286758,2.6441364288
40,2025-02-16 00:42:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,7.9133486748,2.6441364288
41,2025-02-16 00:43:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,7.9593510628,2.6441364288
42,2025-02-16 00:44:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.029378891,2.6441364288
43,2025-02-16 00:45:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1351823807,2.6441364288
44,2025-02-16 00:46:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1386022568,2.6441364288
45,2025-02-16 00:47:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1203536987,2.6441364288
46,2025-02-16 00:48:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1099767685,2.6441364288
47,2025-02-16 00:49:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.119811058,2.6441364288
48,2025-02-16 00:50:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1838235855,1.6441345215
49,2025-02-16 00:51:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.1854763031,1.6441345215
50,2025-02-16 00:52:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.2576236725,1.6441345215
51,2025-02-16 00:53:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.1883821487,1.6441345215
52,2025-02-16 00:54:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.1568593979,1.6441345215
53,2025-02-16 00:55:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1838150024,1.6441345215
54,2025-02-16 00:56:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.1850614548,1.6441345215
55,2025-02-16 00:57:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.189789772,1.6441345215
56,2025-02-16 00:58:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.1611967087,1.6441345215
57,2025-02-16 00:59:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.1524181366,1.6441345215
58,2025-02-16 01:00:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1427907944,1.6441345215
59,2025-02-16 01:01:00+00:00,3.8187255859,22.0,-5.9,21.7999992371,23.7999992371,8.1597900391,1.6441345215
60,2025-02-16 01:04:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1244707108,1.6441345215
61,2025-02-16 01:05:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1539392471,1.6441345215
62,2025-02-16 01:06:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1248054504,1.6441345215
63,2025-02-16 01:08:00+00:00,3.8187255859,22.0,-5.9,21.7999992371,23.7999992371,8.1024894714,1.6441345215
64,2025-02-16 01:09:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,8.1123199463,1.6441345215
65,2025-02-16 01:10:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,8.0443763733,1.6441345215
66,2025-02-16 01:11:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,8.1199932098,1.6441345215
67,2025-02-16 01:12:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,8.1252908707,1.6441345215
68,2025-02-16 01:13:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,8.124329567,1.6441345215
69,2025-02-16 01:14:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,8.112071991,1.6441345215
70,2025-02-16 01:15:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1032829285,1.6441345215
71,2025-02-16 01:16:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,8.1100511551,1.6441345215
72,2025-02-16 01:17:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,8.1817569733,1.6441345215
73,2025-02-16 01:18:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,8.1325931549,1.6441345215
74,2025-02-16 01:19:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,7.9889979362,1.6441345215
75,2025-02-16 01:20:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.9024748802,1.6441345215
76,2025-02-16 01:21:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.9883451462,1.6441345215
77,2025-02-16 01:22:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.9855074883,1.6441345215
78,2025-02-16 01:23:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.9326725006,1.6441345215
79,2025-02-16 01:24:00+00:00,3.8187255859,21.6,-5.9,21.7999992371,23.7999992371,7.900288105,1.6441345215
80,2025-02-16 01:25:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,7.9473934174,1.6441345215
81,2025-02-16 01:26:00+00:00,3.8187255859,21.7,-5.9,21.7999992371,23.7999992371,7.994122982,1.6441345215
82,2025-02-16 01:27:00+00:00,3.8187255859,21.8,-5.9,21.7999992371,23.7999992371,8.1038761139,1.6441345215
83,2025-02-16 01:28:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.1284065247,1.6441345215
84,2025-02-16 01:29:00+00:00,3.8187255859,21.9,-5.9,21.7999992371,23.7999992371,8.133810997,1.6441345215
85,2025-02-16 01:30:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1221637726,1.6441345215
86,2025-02-16 01:31:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1223430634,1.6441345215
87,2025-02-16 01:32:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1536808014,1.6441345215
88,2025-02-16 01:33:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1484327316,1.6441345215
89,2025-02-16 01:34:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1670923233,1.6441345215
90,2025-02-16 01:35:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1357784271,1.6441345215
91,2025-02-16 01:36:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1244411469,1.6441345215
92,2025-02-16 01:37:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1396007538,1.6441345215
93,2025-02-16 01:38:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1895837784,1.6441345215
94,2025-02-16 01:39:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.2276964188,1.6441345215
95,2025-02-16 01:40:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.2134552002,1.6441345215
96,2025-02-16 01:41:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1758909225,1.6441345215
97,2025-02-16 01:42:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1518335342,1.6441345215
98,2025-02-16 01:43:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1163415909,1.6441345215
99,2025-02-16 01:44:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1308269501,1.6441345215
100,2025-02-16 01:45:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.187789917,1.6441345215
101,2025-02-16 01:46:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1099348068,1.6441345215
102,2025-02-16 01:47:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.0996875763,1.6441345215
103,2025-02-16 01:48:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1147031784,1.6441345215
104,2025-02-16 01:49:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1278505325,1.6441345215
105,2025-02-16 01:50:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1334381104,1.6441345215
106,2025-02-16 01:51:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1233568192,1.6441345215
107,2025-02-16 01:52:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1229410172,1.6441345215
108,2025-02-16 01:53:00+00:00,3.8187255859,21.6,-6.4,21.7999992371,23.7999992371,8.1284255981,1.6441345215
109,2025-02-16 01:54:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1177797318,1.6441345215
110,2025-02-16 01:55:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1443471909,1.6441345215
111,2025-02-16 01:56:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.116060257000001,1.6441345215
112,2025-02-16 01:57:00+00:00,3.8187255859,21.6,-6.4,21.7999992371,23.7999992371,8.1208562851,1.6441345215
113,2025-02-16 01:58:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.0931129456,1.6441345215
114,2025-02-16 01:59:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,7.9874095917,1.6441345215
115,2025-02-16 02:00:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1105680466,1.6441345215
116,2025-02-16 02:01:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.1300840378,1.6441345215
117,2025-02-16 02:02:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.0986766815,1.6441345215
118,2025-02-16 02:03:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.0294408798,1.6441345215
119,2025-02-16 02:04:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.0584030151,1.6441345215
120,2025-02-16 02:05:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.1081838608,1.6441345215
121,2025-02-16 02:06:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.1260480881,1.6441345215
122,2025-02-16 02:07:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,7.9482769966,2.6713809967
123,2025-02-16 02:08:00+00:00,3.8187255859,21.6,-6.4,21.7999992371,23.7999992371,7.8473939896,2.6713809967
124,2025-02-16 02:09:00+00:00,3.8187255859,21.6,-6.4,21.7999992371,23.7999992371,7.8285679817,2.6713809967
125,2025-02-16 02:10:00+00:00,3.8187255859,21.6,-6.4,21.7999992371,23.7999992371,7.8616814613,2.6713809967
126,2025-02-16 02:11:00+00:00,3.8187255859,21.5,-6.4,21.7999992371,23.7999992371,7.9178752899,2.6713809967
127,2025-02-16 02:12:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,7.9445433617,2.6713809967
128,2025-02-16 02:13:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,7.9194993973,2.6713809967
129,2025-02-16 02:14:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,7.9027996063,2.6713809967
130,2025-02-16 02:15:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,7.8787322044,2.6713809967
131,2025-02-16 02:16:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,7.9589562416,2.6713809967
132,2025-02-16 02:17:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,7.9758653641,2.6713809967
133,2025-02-16 02:18:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.0424871445,2.6713809967
134,2025-02-16 02:19:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.0715236664,2.6713809967
135,2025-02-16 02:20:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.0864782333,2.6713809967
136,2025-02-16 02:21:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1213626862,2.6713809967
137,2025-02-16 02:22:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.1652479172,2.6713809967
138,2025-02-16 02:23:00+00:00,3.8187255859,21.8,-6.4,21.7999992371,23.7999992371,8.135178566,2.6713809967
139,2025-02-16 02:24:00+00:00,3.8187255859,22.0,-6.4,21.7999992371,23.7999992371,8.1177864075,2.6713809967
140,2025-02-16 02:25:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1216506958,2.6713809967
141,2025-02-16 02:26:00+00:00,3.8187255859,21.7,-6.4,21.7999992371,23.7999992371,8.1419353485,2.6713809967
142,2025-02-16 02:27:00+00:00,3.8187255859,22.0,-6.4,21.7999992371,23.7999992371,8.1644001007,2.6713809967
143,2025-02-16 02:28:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1904916763,2.6713809967
144,2025-02-16 02:29:00+00:00,3.8187255859,21.9,-6.4,21.7999992371,23.7999992371,8.1865177155,2.6713809967
145,2025-02-16 02:30:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.1529760361,2.6713809967
146,2025-02-16 02:31:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.1427106857,2.6713809967
147,2025-02-16 02:32:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1411418915,2.6713809967
148,2025-02-16 02:34:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.138458252,2.6713809967
149,2025-02-16 02:35:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.128739357,2.6713809967
150,2025-02-16 02:36:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1055650711,2.6713809967
151,2025-02-16 02:37:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.1111459732,2.6713809967
152,2025-02-16 02:38:00+00:00,3.8187255859,22.0,-6.9,21.7999992371,23.7999992371,8.1729297638,2.6713809967
153,2025-02-16 02:39:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.2192373276,2.6713809967
154,2025-02-16 02:40:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1999139786,2.6713809967
155,2025-02-16 02:41:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1653242111,2.6713809967
156,2025-02-16 02:42:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.1685009003,2.6713809967
157,2025-02-16 02:43:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.1804161072,2.6713809967
158,2025-02-16 02:44:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.2456073761,2.6713809967
159,2025-02-16 02:45:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.2181434631,2.6713809967
160,2025-02-16 02:46:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1634540558,2.6713809967
161,2025-02-16 02:47:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1405534744,2.6713809967
162,2025-02-16 02:48:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1405229568,2.6713809967
163,2025-02-16 02:49:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.143995285,2.6713809967
164,2025-02-16 02:50:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1679229736,2.6713809967
165,2025-02-16 02:51:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1457214355,2.6713809967
166,2025-02-16 02:52:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1259117126,2.6713809967
167,2025-02-16 02:53:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.139585495,2.6713809967
168,2025-02-16 02:54:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1444597244,2.6713809967
169,2025-02-16 02:55:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1696491241,2.6713809967
170,2025-02-16 02:56:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1998682022,2.6713809967
171,2025-02-16 02:57:00+00:00,3.8187255859,21.6,-6.9,21.7999992371,23.7999992371,8.1822843552,2.6713809967
172,2025-02-16 02:58:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.141076088,2.6713809967
173,2025-02-16 02:59:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.0818576813,2.6713809967
174,2025-02-16 03:00:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.0095367432,2.6713809967
175,2025-02-16 03:01:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,7.9566617012,2.6713809967
176,2025-02-16 03:02:00+00:00,3.8187255859,21.6,-6.9,21.7999992371,23.7999992371,8.021402359,2.6713809967
177,2025-02-16 03:03:00+00:00,3.8187255859,21.6,-6.9,21.7999992371,23.7999992371,7.913712978399999,2.6713809967
178,2025-02-16 03:04:00+00:00,3.8187255859,21.5,-6.9,21.7999992371,23.7999992371,7.9665699005,2.6713809967
179,2025-02-16 03:05:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.0471763611,2.6713809967
180,2025-02-16 03:06:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.1224040985,2.6713809967
181,2025-02-16 03:07:00+00:00,3.8187255859,21.6,-6.9,21.7999992371,23.7999992371,8.0440778732,3.6920795441
182,2025-02-16 03:08:00+00:00,3.8187255859,21.5,-6.9,21.7999992371,23.7999992371,7.9566855431,3.6920795441
183,2025-02-16 03:09:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,7.8933653831,3.6920795441
184,2025-02-16 03:10:00+00:00,3.8187255859,21.6,-6.9,21.7999992371,23.7999992371,7.8669257164,3.6920795441
185,2025-02-16 03:11:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,7.9020676613,3.6920795441
186,2025-02-16 03:12:00+00:00,3.8187255859,21.6,-6.9,21.7999992371,23.7999992371,7.9380755424,3.6920795441
187,2025-02-16 03:13:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,7.8702859879,3.6920795441
188,2025-02-16 03:14:00+00:00,3.8187255859,21.6,-6.9,21.7999992371,23.7999992371,7.8840527534,3.6920795441
189,2025-02-16 03:15:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,7.9195489883,3.6920795441
190,2025-02-16 03:16:00+00:00,3.8187255859,21.7,-6.9,21.7999992371,23.7999992371,8.0390195847,3.6920795441
191,2025-02-16 03:17:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.0806064606,3.6920795441
192,2025-02-16 03:18:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1009159088,3.6920795441
193,2025-02-16 03:19:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.0552062988,3.6920795441
194,2025-02-16 03:21:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.1116819382,3.6920795441
195,2025-02-16 03:22:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1150712967,3.6920795441
196,2025-02-16 03:23:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.13468647,3.6920795441
197,2025-02-16 03:24:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1577510834,3.6920795441
198,2025-02-16 03:25:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1661748886,2.683681488
199,2025-02-16 03:26:00+00:00,3.8187255859,21.8,-6.9,21.7999992371,23.7999992371,8.1336269379,2.683681488
200,2025-02-16 03:27:00+00:00,3.8187255859,22.0,-6.9,21.7999992371,23.7999992371,8.1581859589,2.683681488
201,2025-02-16 03:28:00+00:00,3.8187255859,22.0,-6.9,21.7999992371,23.7999992371,8.1998414993,2.683681488
202,2025-02-16 03:29:00+00:00,3.8187255859,21.9,-6.9,21.7999992371,23.7999992371,8.1821613312,2.683681488
203,2025-02-16 03:30:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1637105942,2.683681488
204,2025-02-16 03:31:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1585550308,2.683681488
205,2025-02-16 03:32:00+00:00,3.8187255859,22.0,-7.1,21.7999992371,23.7999992371,8.1307010651,2.683681488
206,2025-02-16 03:33:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1605672836,2.683681488
207,2025-02-16 03:34:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1821136475,2.683681488
208,2025-02-16 03:35:00+00:00,3.8187255859,22.0,-7.1,21.7999992371,23.7999992371,8.1660995483,2.683681488
209,2025-02-16 03:36:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1600704193,2.683681488
210,2025-02-16 03:37:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1336975098,2.683681488
211,2025-02-16 03:38:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1407032013,2.683681488
212,2025-02-16 03:39:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1653614044,2.683681488
213,2025-02-16 03:40:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1710262299,1.6626663208
214,2025-02-16 03:41:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.2094087601,1.6626663208
215,2025-02-16 03:42:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1862840652,1.6626663208
216,2025-02-16 03:43:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.2007694244,1.6626663208
217,2025-02-16 03:44:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1990270615,1.6626663208
218,2025-02-16 03:45:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1661491394,1.6626663208
219,2025-02-16 03:46:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1667861938,1.6626663208
220,2025-02-16 03:47:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.111117363,1.6626663208
