,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2025-03-08 00:19:00+00:00,4.1207275391,22.233333333333334,5.8,21.0,25.0,0.0,1.4974555969
20,2025-03-08 00:20:00+00:00,4.1207275391,22.226666666666667,5.8,21.0,25.0,0.0,1.4974555969
21,2025-03-08 00:21:00+00:00,4.1207275391,22.220000000000002,5.8,21.0,25.0,0.0,1.4974555969
22,2025-03-08 00:22:00+00:00,4.1207275391,22.206666666666667,5.8,21.0,25.0,0.0,1.4974555969
23,2025-03-08 00:23:00+00:00,4.1207275391,22.206666666666667,5.8,21.0,25.0,0.0,1.4974555969
24,2025-03-08 00:24:00+00:00,4.1207275391,22.21333333333333,5.8,21.0,25.0,0.0,1.4974555969
25,2025-03-08 00:25:00+00:00,4.1207275391,22.21333333333333,5.8,21.0,25.0,0.0,1.4974555969
26,2025-03-08 00:26:00+00:00,4.1207275391,22.21333333333333,5.8,21.0,25.0,0.0,1.4974555969
27,2025-03-08 00:28:00+00:00,4.1207275391,22.21333333333333,5.8,21.0,25.0,0.0,1.4974555969
28,2025-03-08 00:29:00+00:00,4.1207275391,22.213333333333335,5.8,21.0,25.0,0.0,1.4974555969
29,2025-03-08 00:30:00+00:00,4.1207275391,22.220000000000002,5.5,21.0,25.0,0.0,1.4974555969
30,2025-03-08 00:31:00+00:00,4.1207275391,22.220000000000002,5.5,21.0,25.0,0.0,1.4974555969
31,2025-03-08 00:32:00+00:00,4.1207275391,22.219999999999995,5.5,21.0,25.0,0.0,1.4974555969
32,2025-03-08 00:33:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,1.4974555969
33,2025-03-08 00:34:00+00:00,4.1207275391,22.206666666666663,5.5,21.0,25.0,0.0,1.4974555969
34,2025-03-08 00:35:00+00:00,4.1207275391,22.220000000000002,5.5,21.0,25.0,0.0,1.4974555969
35,2025-03-08 00:36:00+00:00,4.1207275391,22.213333333333335,5.5,21.0,25.0,0.0,1.4974555969
36,2025-03-08 00:37:00+00:00,4.1207275391,22.206666666666663,5.5,21.0,25.0,0.0,1.4974555969
37,2025-03-08 00:38:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,1.4974555969
38,2025-03-08 00:39:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,1.4974555969
39,2025-03-08 00:40:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,1.4974555969
40,2025-03-08 00:41:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,1.4974555969
41,2025-03-08 00:42:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,1.4974555969
42,2025-03-08 00:43:00+00:00,4.1207275391,22.213333333333335,5.5,21.0,25.0,0.0,1.4974555969
43,2025-03-08 00:44:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,1.4974555969
44,2025-03-08 00:45:00+00:00,4.1207275391,22.2,5.5,21.0,25.0,0.0,0.4941520691
45,2025-03-08 00:46:00+00:00,4.1207275391,22.2,5.5,21.0,25.0,0.0,0.4941520691
46,2025-03-08 00:47:00+00:00,4.1207275391,22.206666666666667,5.5,21.0,25.0,0.0,0.4941520691
47,2025-03-08 00:48:00+00:00,4.1207275391,22.206666666666667,5.5,21.0,25.0,0.0,0.4941520691
48,2025-03-08 00:49:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,0.4941520691
49,2025-03-08 00:50:00+00:00,4.1207275391,22.206666666666663,5.5,21.0,25.0,0.0,0.4941520691
50,2025-03-08 00:51:00+00:00,4.1207275391,22.220000000000002,5.5,21.0,25.0,0.0,0.4941520691
51,2025-03-08 00:52:00+00:00,4.1207275391,22.233333333333334,5.5,21.0,25.0,0.0,0.4941520691
52,2025-03-08 00:53:00+00:00,4.1207275391,22.226666666666667,5.5,21.0,25.0,0.0,0.4941520691
53,2025-03-08 00:54:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,0.4941520691
54,2025-03-08 00:55:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,0.4941520691
55,2025-03-08 00:56:00+00:00,4.1207275391,22.21333333333333,5.5,21.0,25.0,0.0,0.4941520691
56,2025-03-08 00:57:00+00:00,4.1207275391,22.220000000000002,5.5,21.0,25.0,0.0,0.4941520691
57,2025-03-08 00:58:00+00:00,4.1207275391,22.22666666666667,5.5,21.0,25.0,0.0,0.4941520691
58,2025-03-08 00:59:00+00:00,4.1207275391,22.233333333333334,5.5,21.0,25.0,0.0,0.4941520691
59,2025-03-08 01:00:00+00:00,4.1207275391,22.246666666666666,5.5,21.0,25.0,0.0,0.4941520691
60,2025-03-08 01:01:00+00:00,4.1207275391,22.253333333333334,5.5,21.0,25.0,0.0,0.4941520691
61,2025-03-08 01:02:00+00:00,4.1207275391,22.240000000000002,5.5,21.0,25.0,0.0,0.4941520691
62,2025-03-08 01:03:00+00:00,4.1207275391,22.246666666666666,5.5,21.0,25.0,0.0,0.4941520691
63,2025-03-08 01:04:00+00:00,4.1207275391,22.24666666666667,5.5,21.0,25.0,0.0,0.4941520691
64,2025-03-08 01:05:00+00:00,4.1207275391,22.253333333333334,5.5,21.0,25.0,0.0,0.4941520691
65,2025-03-08 01:06:00+00:00,4.1207275391,22.24666666666667,5.5,21.0,25.0,0.0,0.4941520691
66,2025-03-08 01:07:00+00:00,4.1207275391,22.240000000000002,5.5,21.0,25.0,0.0,0.4941520691
67,2025-03-08 01:08:00+00:00,4.1207275391,22.253333333333334,5.5,21.0,25.0,0.0,0.4941520691
68,2025-03-08 01:09:00+00:00,4.1207275391,22.266666666666666,5.5,21.0,25.0,0.0,0.4941520691
69,2025-03-08 01:10:00+00:00,4.1207275391,22.266666666666666,5.5,21.0,25.0,0.0,0.4941520691
70,2025-03-08 01:11:00+00:00,4.1207275391,22.273333333333333,5.5,21.0,25.0,0.0,0.4941520691
71,2025-03-08 01:12:00+00:00,4.1207275391,22.266666666666666,5.5,21.0,25.0,0.0,0.4941520691
72,2025-03-08 01:13:00+00:00,4.1207275391,22.259999999999998,5.5,21.0,25.0,0.0,0.4941520691
73,2025-03-08 01:14:00+00:00,4.1207275391,22.246666666666666,5.5,21.0,25.0,0.0,0.4941520691
74,2025-03-08 01:15:00+00:00,4.1207275391,22.233333333333334,5.5,21.0,25.0,0.0,0.4941520691
75,2025-03-08 01:16:00+00:00,4.1207275391,22.233333333333334,5.5,21.0,25.0,0.0,0.4941520691
76,2025-03-08 01:17:00+00:00,4.1207275391,22.246666666666666,5.5,21.0,25.0,0.0,0.4941520691
77,2025-03-08 01:18:00+00:00,4.1207275391,22.24666666666667,5.5,21.0,25.0,0.0,0.4941520691
78,2025-03-08 01:19:00+00:00,4.1207275391,22.24,5.5,21.0,25.0,0.0,0.4941520691
79,2025-03-08 01:20:00+00:00,4.1207275391,22.233333333333334,5.5,21.0,25.0,0.0,0.4941520691
80,2025-03-08 01:21:00+00:00,4.1207275391,22.233333333333334,5.5,21.0,25.0,0.0,0.4941520691
81,2025-03-08 01:22:00+00:00,4.1207275391,22.233333333333334,5.5,21.0,25.0,0.0,0.4941520691
82,2025-03-08 01:23:00+00:00,4.1207275391,22.220000000000002,5.5,21.0,25.0,0.0,0.4941520691
83,2025-03-08 01:24:00+00:00,4.1207275391,22.206666666666667,5.5,21.0,25.0,0.0,0.4941520691
84,2025-03-08 01:25:00+00:00,4.1207275391,22.2,5.5,21.0,25.0,0.0,0.4941520691
85,2025-03-08 01:26:00+00:00,4.1207275391,22.2,5.5,21.0,25.0,0.0,0.4941520691
86,2025-03-08 01:27:00+00:00,4.1207275391,22.2,5.5,21.0,25.0,0.0,0.4941520691
87,2025-03-08 01:28:00+00:00,4.1207275391,22.2,5.5,21.0,25.0,0.0,0.4941520691
88,2025-03-08 01:29:00+00:00,4.1207275391,22.206666666666667,5.5,21.0,25.0,0.0,0.4941520691
89,2025-03-08 01:30:00+00:00,4.1207275391,22.206666666666667,5.3,21.0,25.0,0.0,0.4941520691
90,2025-03-08 01:31:00+00:00,4.1207275391,22.206666666666667,5.3,21.0,25.0,0.0,0.4941520691
91,2025-03-08 01:32:00+00:00,4.1207275391,22.19333333333333,5.3,21.0,25.0,0.0,0.4941520691
92,2025-03-08 01:33:00+00:00,4.1207275391,22.180000000000003,5.3,21.0,25.0,0.0,0.4941520691
93,2025-03-08 01:34:00+00:00,4.1207275391,22.186666666666667,5.3,21.0,25.0,0.0,0.4941520691
94,2025-03-08 01:35:00+00:00,4.1207275391,22.180000000000003,5.3,21.0,25.0,0.0,0.4941520691
95,2025-03-08 01:36:00+00:00,4.1207275391,22.173333333333332,5.3,21.0,25.0,0.0,0.4941520691
96,2025-03-08 01:37:00+00:00,4.1207275391,22.173333333333332,5.3,21.0,25.0,0.0,0.4941520691
97,2025-03-08 01:38:00+00:00,4.1207275391,22.173333333333336,5.3,21.0,25.0,0.0,0.4941520691
98,2025-03-08 01:39:00+00:00,4.1207275391,22.18,5.3,21.0,25.0,0.0,0.4941520691
99,2025-03-08 01:40:00+00:00,4.1207275391,22.186666666666667,5.3,21.0,25.0,0.0,0.4941520691
100,2025-03-08 01:41:00+00:00,4.1207275391,22.173333333333336,5.3,21.0,25.0,0.0,0.4941520691
101,2025-03-08 01:42:00+00:00,4.1207275391,22.173333333333336,5.3,21.0,25.0,0.0,0.4941520691
102,2025-03-08 01:43:00+00:00,4.1207275391,22.173333333333336,5.3,21.0,25.0,0.0,0.4941520691
103,2025-03-08 01:44:00+00:00,4.1207275391,22.166666666666668,5.3,21.0,25.0,0.0,0.4941520691
104,2025-03-08 01:45:00+00:00,4.1207275391,22.166666666666668,5.3,21.0,25.0,0.0,0.4941520691
105,2025-03-08 01:46:00+00:00,4.1207275391,22.160000000000004,5.3,21.0,25.0,0.0,0.4941520691
106,2025-03-08 01:47:00+00:00,4.1207275391,22.173333333333336,5.3,21.0,25.0,0.0,0.4941520691
107,2025-03-08 01:48:00+00:00,4.1207275391,22.18,5.3,21.0,25.0,0.0,0.4941520691
108,2025-03-08 01:49:00+00:00,4.1207275391,22.18,5.3,21.0,25.0,0.0,0.4941520691
109,2025-03-08 01:50:00+00:00,4.1207275391,22.19333333333333,5.3,21.0,25.0,0.0,0.4941520691
110,2025-03-08 01:51:00+00:00,4.1207275391,22.186666666666667,5.3,21.0,25.0,0.0,0.4941520691
111,2025-03-08 01:52:00+00:00,4.1207275391,22.193333333333335,5.3,21.0,25.0,0.0,0.4941520691
112,2025-03-08 01:53:00+00:00,4.1207275391,22.186666666666664,5.3,21.0,25.0,0.0,0.4941520691
113,2025-03-08 01:54:00+00:00,4.1207275391,22.18,5.3,21.0,25.0,0.0,0.4941520691
114,2025-03-08 01:55:00+00:00,4.1207275391,22.173333333333336,5.3,21.0,25.0,0.0,0.4941520691
115,2025-03-08 01:56:00+00:00,4.1207275391,22.173333333333332,5.3,21.0,25.0,0.0,0.4941520691
116,2025-03-08 01:57:00+00:00,4.1207275391,22.166666666666668,5.3,21.0,25.0,0.0,0.4941520691
117,2025-03-08 01:58:00+00:00,4.1207275391,22.16,5.3,21.0,25.0,0.0,0.4941520691
118,2025-03-08 01:59:00+00:00,4.1207275391,22.16,5.3,21.0,25.0,0.0,0.4941520691
119,2025-03-08 02:00:00+00:00,4.1207275391,22.16,5.3,21.0,25.0,0.0,0.4941520691
120,2025-03-08 02:01:00+00:00,4.1207275391,22.16,5.3,21.0,25.0,0.0,0.4941520691
121,2025-03-08 02:02:00+00:00,4.1207275391,22.153333333333332,5.3,21.0,25.0,0.0,0.4941520691
122,2025-03-08 02:03:00+00:00,4.1207275391,22.153333333333332,5.3,21.0,25.0,0.0,0.4941520691
123,2025-03-08 02:04:00+00:00,4.1207275391,22.153333333333332,5.3,21.0,25.0,0.0,0.4941520691
124,2025-03-08 02:05:00+00:00,4.1207275391,22.146666666666665,5.3,21.0,25.0,0.0,0.4941520691
125,2025-03-08 02:06:00+00:00,4.1207275391,22.146666666666665,5.3,21.0,25.0,0.0,0.4941520691
126,2025-03-08 02:07:00+00:00,4.1207275391,22.126666666666665,5.3,21.0,25.0,0.0,0.4941520691
127,2025-03-08 02:08:00+00:00,4.1207275391,22.12666666666667,5.3,21.0,25.0,0.0,0.4941520691
128,2025-03-08 02:09:00+00:00,4.1207275391,22.126666666666665,5.3,21.0,25.0,0.0,0.4941520691
129,2025-03-08 02:10:00+00:00,4.1207275391,22.133333333333333,5.3,21.0,25.0,0.0,0.4941520691
130,2025-03-08 02:11:00+00:00,4.1207275391,22.14,5.3,21.0,25.0,0.0,0.4941520691
131,2025-03-08 02:12:00+00:00,4.1207275391,22.14,5.3,21.0,25.0,0.0,0.4941520691
132,2025-03-08 02:14:00+00:00,4.1207275391,22.146666666666665,5.3,21.0,25.0,0.0,0.4941520691
133,2025-03-08 02:15:00+00:00,4.1207275391,22.146666666666665,5.3,21.0,25.0,0.0,0.4941520691
134,2025-03-08 02:16:00+00:00,4.1207275391,22.14666666666667,5.3,21.0,25.0,0.0,0.4941520691
135,2025-03-08 02:17:00+00:00,4.1207275391,22.133333333333333,5.3,21.0,25.0,0.0,0.4941520691
136,2025-03-08 02:18:00+00:00,4.1207275391,22.126666666666665,5.3,21.0,25.0,0.0,0.4941520691
137,2025-03-08 02:19:00+00:00,4.1207275391,22.12,5.3,21.0,25.0,0.0,0.4941520691
138,2025-03-08 02:20:00+00:00,4.1207275391,22.10666666666667,5.3,21.0,25.0,0.0,0.4941520691
139,2025-03-08 02:21:00+00:00,4.1207275391,22.1,5.3,21.0,25.0,0.0,0.4941520691
140,2025-03-08 02:22:00+00:00,4.1207275391,22.10666666666667,5.3,21.0,25.0,0.0,0.4941520691
141,2025-03-08 02:23:00+00:00,4.1207275391,22.12,5.3,21.0,25.0,0.0,0.4941520691
142,2025-03-08 02:24:00+00:00,4.1207275391,22.126666666666665,5.3,21.0,25.0,0.0,0.4941520691
143,2025-03-08 02:25:00+00:00,4.1207275391,22.139999999999997,5.3,21.0,25.0,0.0,0.4941520691
144,2025-03-08 02:26:00+00:00,4.1207275391,22.139999999999997,5.3,21.0,25.0,0.0,0.4941520691
145,2025-03-08 02:27:00+00:00,4.1207275391,22.14,5.3,21.0,25.0,0.0,0.4941520691
146,2025-03-08 02:28:00+00:00,4.1207275391,22.139999999999997,5.3,21.0,25.0,0.0,0.4941520691
147,2025-03-08 02:29:00+00:00,4.1207275391,22.133333333333333,5.3,21.0,25.0,0.0,0.4941520691
148,2025-03-08 02:30:00+00:00,4.1207275391,22.14,5.1,21.0,25.0,0.0,0.4941520691
149,2025-03-08 02:31:00+00:00,4.1207275391,22.139999999999997,5.1,21.0,25.0,0.0,0.4941520691
150,2025-03-08 02:32:00+00:00,4.1207275391,22.153333333333332,5.1,21.0,25.0,0.0,0.4941520691
151,2025-03-08 02:33:00+00:00,4.1207275391,22.153333333333332,5.1,21.0,25.0,0.0,0.4941520691
152,2025-03-08 02:34:00+00:00,4.1207275391,22.16,5.1,21.0,25.0,0.0,0.4941520691
153,2025-03-08 02:35:00+00:00,4.1207275391,22.166666666666668,5.1,21.0,25.0,0.0,0.4941520691
154,2025-03-08 02:36:00+00:00,4.1207275391,22.166666666666668,5.1,21.0,25.0,0.0,0.4941520691
155,2025-03-08 02:37:00+00:00,4.1207275391,22.166666666666668,5.1,21.0,25.0,0.0,0.4941520691
156,2025-03-08 02:38:00+00:00,4.1207275391,22.160000000000004,5.1,21.0,25.0,0.0,0.4941520691
157,2025-03-08 02:39:00+00:00,4.1207275391,22.166666666666668,5.1,21.0,25.0,0.0,0.4941520691
158,2025-03-08 02:40:00+00:00,4.1207275391,22.153333333333332,5.1,21.0,25.0,0.0,0.4941520691
159,2025-03-08 02:41:00+00:00,4.1207275391,22.14666666666667,5.1,21.0,25.0,0.0,0.4941520691
160,2025-03-08 02:42:00+00:00,4.1207275391,22.139999999999997,5.1,21.0,25.0,0.0,0.4941520691
161,2025-03-08 02:43:00+00:00,4.1207275391,22.14,5.1,21.0,25.0,0.0,0.4941520691
162,2025-03-08 02:44:00+00:00,4.1207275391,22.14,5.1,21.0,25.0,0.0,0.4941520691
163,2025-03-08 02:45:00+00:00,4.1207275391,22.133333333333333,5.1,21.0,25.0,0.0,0.4941520691
164,2025-03-08 02:46:00+00:00,4.1207275391,22.12666666666667,5.1,21.0,25.0,0.0,0.4941520691
165,2025-03-08 02:47:00+00:00,4.1207275391,22.120000000000005,5.1,21.0,25.0,0.0,0.4941520691
166,2025-03-08 02:48:00+00:00,4.1207275391,22.12,5.1,21.0,25.0,0.0,0.4941520691
167,2025-03-08 02:49:00+00:00,4.1207275391,22.113333333333337,5.1,21.0,25.0,0.0,0.4941520691
168,2025-03-08 02:50:00+00:00,4.1207275391,22.113333333333333,5.1,21.0,25.0,0.0,0.4941520691
169,2025-03-08 02:51:00+00:00,4.1207275391,22.120000000000005,5.1,21.0,25.0,0.0,0.4941520691
170,2025-03-08 02:52:00+00:00,4.1207275391,22.12666666666667,5.1,21.0,25.0,0.0,0.4941520691
171,2025-03-08 02:53:00+00:00,4.1207275391,22.126666666666665,5.1,21.0,25.0,0.0,0.4941520691
172,2025-03-08 02:54:00+00:00,4.1207275391,22.113333333333337,5.1,21.0,25.0,0.0,0.4941520691
173,2025-03-08 02:55:00+00:00,4.1207275391,22.12,5.1,21.0,25.0,0.0,0.4941520691
174,2025-03-08 02:56:00+00:00,4.1207275391,22.12,5.1,21.0,25.0,0.0,0.4941520691
175,2025-03-08 02:57:00+00:00,4.1207275391,22.12666666666667,5.1,21.0,25.0,0.0,0.4941520691
176,2025-03-08 02:58:00+00:00,4.1207275391,22.12666666666667,5.1,21.0,25.0,0.0,0.4941520691
177,2025-03-08 02:59:00+00:00,4.1207275391,22.126666666666665,5.1,21.0,25.0,0.0,0.4941520691
178,2025-03-08 03:00:00+00:00,4.1207275391,22.12666666666667,5.1,21.0,25.0,0.0,0.4941520691
179,2025-03-08 03:01:00+00:00,4.1207275391,22.12,5.1,21.0,25.0,0.0,0.4941520691
180,2025-03-08 03:02:00+00:00,4.1207275391,22.120000000000005,5.1,21.0,25.0,0.0,0.4941520691
181,2025-03-08 03:03:00+00:00,4.1207275391,22.113333333333337,5.1,21.0,25.0,0.0,0.4941520691
182,2025-03-08 03:04:00+00:00,4.1207275391,22.113333333333333,5.1,21.0,25.0,0.0,0.4941520691
183,2025-03-08 03:05:00+00:00,4.1207275391,22.10666666666667,5.1,21.0,25.0,0.0,0.4941520691
184,2025-03-08 03:06:00+00:00,4.1207275391,22.106666666666666,5.1,21.0,25.0,0.0,0.4941520691
185,2025-03-08 03:07:00+00:00,4.1207275391,22.10666666666667,5.1,21.0,25.0,0.0,0.4941520691
186,2025-03-08 03:08:00+00:00,4.1207275391,22.093333333333337,5.1,21.0,25.0,0.0,0.4941520691
187,2025-03-08 03:09:00+00:00,4.1207275391,22.09333333333333,5.1,21.0,25.0,0.0,0.4941520691
188,2025-03-08 03:11:00+00:00,4.1207275391,22.086666666666666,5.1,21.0,25.0,0.0,0.4941520691
189,2025-03-08 03:12:00+00:00,4.1207275391,22.08,5.1,21.0,25.0,0.0,0.4941520691
190,2025-03-08 03:13:00+00:00,4.1207275391,22.073333333333334,5.1,21.0,25.0,0.0,0.4941520691
191,2025-03-08 03:14:00+00:00,4.1207275391,22.07333333333333,5.1,21.0,25.0,0.0,0.4941520691
192,2025-03-08 03:15:00+00:00,4.1207275391,22.073333333333334,5.1,21.0,25.0,0.0,0.4941520691
193,2025-03-08 03:16:00+00:00,4.1207275391,22.073333333333334,5.1,21.0,25.0,0.0,0.4941520691
194,2025-03-08 03:17:00+00:00,4.1207275391,22.073333333333334,5.1,21.0,25.0,0.0,0.4941520691
195,2025-03-08 03:18:00+00:00,4.1207275391,22.066666666666666,5.1,21.0,25.0,0.0,0.4941520691
196,2025-03-08 03:19:00+00:00,4.1207275391,22.066666666666666,5.1,21.0,25.0,0.0,0.4941520691
197,2025-03-08 03:20:00+00:00,4.1207275391,22.060000000000002,5.1,21.0,25.0,0.0,0.4941520691
198,2025-03-08 03:21:00+00:00,4.1207275391,22.060000000000002,5.1,21.0,25.0,0.0,0.4941520691
199,2025-03-08 03:22:00+00:00,4.1207275391,22.04666666666667,5.1,21.0,25.0,0.0,0.4941520691
200,2025-03-08 03:23:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
201,2025-03-08 03:24:00+00:00,4.1207275391,22.053333333333335,5.1,21.0,25.0,0.0,0.4941520691
202,2025-03-08 03:25:00+00:00,4.1207275391,22.04666666666667,5.1,21.0,25.0,0.0,0.4941520691
203,2025-03-08 03:26:00+00:00,4.1207275391,22.04666666666667,5.1,21.0,25.0,0.0,0.4941520691
204,2025-03-08 03:27:00+00:00,4.1207275391,22.053333333333335,5.1,21.0,25.0,0.0,0.4941520691
205,2025-03-08 03:28:00+00:00,4.1207275391,22.053333333333335,5.1,21.0,25.0,0.0,0.4941520691
206,2025-03-08 03:29:00+00:00,4.1207275391,22.04666666666667,5.1,21.0,25.0,0.0,0.4941520691
207,2025-03-08 03:30:00+00:00,4.1207275391,22.046666666666667,5.1,21.0,25.0,0.0,0.4941520691
208,2025-03-08 03:31:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
209,2025-03-08 03:32:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
210,2025-03-08 03:33:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
211,2025-03-08 03:34:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
212,2025-03-08 03:35:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
213,2025-03-08 03:36:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
214,2025-03-08 03:37:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
215,2025-03-08 03:38:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
216,2025-03-08 03:39:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
217,2025-03-08 03:40:00+00:00,4.1207275391,22.046666666666667,5.1,21.0,25.0,0.0,0.4941520691
218,2025-03-08 03:41:00+00:00,4.1207275391,22.04666666666667,5.1,21.0,25.0,0.0,0.4941520691
219,2025-03-08 03:42:00+00:00,4.1207275391,22.04666666666667,5.1,21.0,25.0,0.0,0.4941520691
220,2025-03-08 03:43:00+00:00,4.1207275391,22.046666666666667,5.1,21.0,25.0,0.0,0.4941520691
221,2025-03-08 03:44:00+00:00,4.1207275391,22.06,5.1,21.0,25.0,0.0,0.4941520691
222,2025-03-08 03:45:00+00:00,4.1207275391,22.060000000000002,5.1,21.0,25.0,0.0,0.4941520691
223,2025-03-08 03:46:00+00:00,4.1207275391,22.060000000000002,5.1,21.0,25.0,0.0,0.4941520691
224,2025-03-08 03:47:00+00:00,4.1207275391,22.06666666666667,5.1,21.0,25.0,0.0,0.4941520691
225,2025-03-08 03:48:00+00:00,4.1207275391,22.073333333333334,5.1,21.0,25.0,0.0,0.4941520691
226,2025-03-08 03:49:00+00:00,4.1207275391,22.06666666666667,5.1,21.0,25.0,0.0,0.4941520691
227,2025-03-08 03:50:00+00:00,4.1207275391,22.073333333333334,5.1,21.0,25.0,0.0,0.4941520691
228,2025-03-08 03:51:00+00:00,4.1207275391,22.073333333333334,5.1,21.0,25.0,0.0,0.4941520691
229,2025-03-08 03:52:00+00:00,4.1207275391,22.06666666666667,5.1,21.0,25.0,0.0,0.4941520691
230,2025-03-08 03:53:00+00:00,4.1207275391,22.060000000000002,5.1,21.0,25.0,0.0,0.4941520691
231,2025-03-08 03:54:00+00:00,4.1207275391,22.053333333333335,5.1,21.0,25.0,0.0,0.4941520691
232,2025-03-08 03:55:00+00:00,4.1207275391,22.053333333333335,5.1,21.0,25.0,0.0,0.4941520691
233,2025-03-08 03:56:00+00:00,4.1207275391,22.046666666666667,5.1,21.0,25.0,0.0,0.4941520691
234,2025-03-08 03:57:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
235,2025-03-08 03:58:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
236,2025-03-08 03:59:00+00:00,4.1207275391,22.026666666666667,5.1,21.0,25.0,0.0,0.4941520691
237,2025-03-08 04:00:00+00:00,4.1207275391,22.026666666666664,5.1,21.0,25.0,0.0,0.4941520691
238,2025-03-08 04:01:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
239,2025-03-08 04:02:00+00:00,4.1207275391,22.026666666666664,5.1,21.0,25.0,0.0,0.4941520691
240,2025-03-08 04:03:00+00:00,4.1207275391,22.02,5.1,21.0,25.0,0.0,0.4941520691
241,2025-03-08 04:04:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
242,2025-03-08 04:05:00+00:00,4.1207275391,22.026666666666667,5.1,21.0,25.0,0.0,0.4941520691
243,2025-03-08 04:06:00+00:00,4.1207275391,22.026666666666667,5.1,21.0,25.0,0.0,0.4941520691
244,2025-03-08 04:07:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
245,2025-03-08 04:08:00+00:00,4.1207275391,22.04,5.1,21.0,25.0,0.0,0.4941520691
246,2025-03-08 04:09:00+00:00,4.1207275391,22.046666666666667,5.1,21.0,25.0,0.0,0.4941520691
