,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
62,2025-01-03 01:03:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6966700554,3.3806095123
63,2025-01-03 01:04:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.6714091301,4.3981189728
64,2025-01-03 01:05:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.6478481293,4.3981189728
65,2025-01-03 01:06:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.6543946266,4.3981189728
66,2025-01-03 01:07:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6667742729,4.3981189728
67,2025-01-03 01:08:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6873140335,4.3981189728
68,2025-01-03 01:09:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6788673401,4.3981189728
69,2025-01-03 01:10:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6495347023,4.3981189728
70,2025-01-03 01:11:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6362113953,4.3981189728
71,2025-01-03 01:12:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.6665697098,4.3981189728
72,2025-01-03 01:13:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6802573204,4.3981189728
73,2025-01-03 01:14:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6899499893000005,4.3981189728
74,2025-01-03 01:15:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6986813545,4.3981189728
75,2025-01-03 01:16:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6687135696,4.3981189728
76,2025-01-03 01:17:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.6646914482,4.3981189728
77,2025-01-03 01:18:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6963357925,4.3981189728
78,2025-01-03 01:19:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.7432117462,4.3981189728
79,2025-01-03 01:20:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6971321106,4.3981189728
80,2025-01-03 01:21:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.6593132019,4.3981189728
81,2025-01-03 01:22:00+00:00,3.4973144531,22.6,-0.4,21.0,25.0,6.6546297073,4.3981189728
82,2025-01-03 01:23:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.681637764,4.3981189728
83,2025-01-03 01:24:00+00:00,3.4973144531,21.0,-0.4,21.0,25.0,6.723508358,4.3981189728
84,2025-01-03 01:25:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.722281456,4.3981189728
85,2025-01-03 01:26:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.6593160629,4.3981189728
86,2025-01-03 01:27:00+00:00,3.4973144531,21.1,-0.4,21.0,25.0,6.645406723,4.3981189728
87,2025-01-03 01:28:00+00:00,3.4973144531,21.0,-0.4,21.0,25.0,6.6810832024,4.3981189728
88,2025-01-03 01:29:00+00:00,3.4973144531,21.2,-0.4,21.0,25.0,6.6937389374,4.3981189728
89,2025-01-03 01:30:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.673099041,4.3981189728
90,2025-01-03 01:31:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6472659111,4.3981189728
91,2025-01-03 01:32:00+00:00,3.4973144531,21.2,0.2,21.0,25.0,6.6394987106,4.3981189728
92,2025-01-03 01:33:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.624206543,4.3981189728
93,2025-01-03 01:34:00+00:00,3.4973144531,21.2,0.2,21.0,25.0,6.6427097321,4.3981189728
94,2025-01-03 01:35:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6570549011,4.3981189728
95,2025-01-03 01:36:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7086567879,4.3981189728
96,2025-01-03 01:37:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6980733871,4.3981189728
97,2025-01-03 01:38:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7774977684,4.3981189728
98,2025-01-03 01:39:00+00:00,3.4973144531,21.2,0.2,21.0,25.0,6.7676277161,5.4123859406
99,2025-01-03 01:40:00+00:00,3.4973144531,21.2,0.2,21.0,25.0,6.7390627861,5.4123859406
100,2025-01-03 01:41:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6888661385,5.4123859406
101,2025-01-03 01:42:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6619858742,5.4123859406
102,2025-01-03 01:43:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6582517624,5.4123859406
103,2025-01-03 01:44:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6680188179,5.4123859406
104,2025-01-03 01:45:00+00:00,3.4973144531,21.2,0.2,21.0,25.0,6.6628909111,5.4123859406
105,2025-01-03 01:46:00+00:00,3.4973144531,21.2,0.2,21.0,25.0,6.6452918053,5.4123859406
106,2025-01-03 01:47:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6143975258,5.4123859406
107,2025-01-03 01:48:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6305413246,5.4123859406
108,2025-01-03 01:49:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.693321228,5.4123859406
109,2025-01-03 01:50:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7139186859,5.4123859406
110,2025-01-03 01:51:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.709420681,5.4123859406
111,2025-01-03 01:52:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6905770302,5.4123859406
112,2025-01-03 01:53:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6789402962,5.4123859406
113,2025-01-03 01:54:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6851143837,5.4123859406
114,2025-01-03 01:55:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.7513828278,5.4123859406
115,2025-01-03 01:56:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.708155632,5.4123859406
116,2025-01-03 01:57:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6714229584,5.4123859406
117,2025-01-03 01:58:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6767644882,5.4123859406
118,2025-01-03 01:59:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.7273683548,5.4123859406
119,2025-01-03 02:00:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7855682373,5.4123859406
120,2025-01-03 02:01:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7577238083,5.4123859406
121,2025-01-03 02:02:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.7212424278,5.4123859406
122,2025-01-03 02:03:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7006907463,5.4123859406
123,2025-01-03 02:04:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.704202652,5.4123859406
124,2025-01-03 02:05:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7135539055,5.4123859406
125,2025-01-03 02:06:00+00:00,3.4973144531,21.6,0.2,21.0,25.0,6.7369594574,5.4123859406
126,2025-01-03 02:07:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.7092709541,5.4123859406
127,2025-01-03 02:08:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6788034439,5.4123859406
128,2025-01-03 02:09:00+00:00,3.4973144531,20.9,0.2,21.0,25.0,6.6918983459,5.4123859406
129,2025-01-03 02:10:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6969995499,5.4123859406
130,2025-01-03 02:11:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7170996666,5.4123859406
131,2025-01-03 02:12:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7461352348,5.4123859406
132,2025-01-03 02:13:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.7003240585,5.4123859406
133,2025-01-03 02:14:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.673555851,5.4123859406
134,2025-01-03 02:15:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6736307144,5.4123859406
135,2025-01-03 02:16:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6631655693,5.4123859406
136,2025-01-03 02:17:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6840033531,5.4123859406
137,2025-01-03 02:18:00+00:00,3.4973144531,21.1,0.2,21.0,25.0,6.6675786972,5.4123859406
138,2025-01-03 02:19:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6559796333,5.4123859406
139,2025-01-03 02:20:00+00:00,3.4973144531,20.9,0.2,21.0,25.0,6.7054748535,5.4123859406
140,2025-01-03 02:21:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.7516307831,5.4123859406
141,2025-01-03 02:22:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.750910759,5.4123859406
142,2025-01-03 02:23:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.695119381,5.4123859406
143,2025-01-03 02:24:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6809754372,5.4123859406
144,2025-01-03 02:25:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6784586906,5.4123859406
145,2025-01-03 02:26:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6912088394,5.4123859406
146,2025-01-03 02:27:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.7368707657,5.4123859406
147,2025-01-03 02:28:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.6408147812,5.4123859406
148,2025-01-03 02:29:00+00:00,3.4973144531,21.0,0.2,21.0,25.0,6.630004406,5.4123859406
149,2025-01-03 02:30:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6260871887,5.4123859406
150,2025-01-03 02:31:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6608710289,5.4123859406
151,2025-01-03 02:32:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6870865822,5.4123859406
152,2025-01-03 02:33:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6743011475,5.4123859406
153,2025-01-03 02:34:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.6553750038,5.4123859406
154,2025-01-03 02:35:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6565999985,5.4123859406
155,2025-01-03 02:36:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.7463121414,5.4123859406
156,2025-01-03 02:37:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.7130527496,5.4123859406
157,2025-01-03 02:38:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.6913404465,5.4123859406
158,2025-01-03 02:39:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.664709568,5.4123859406
159,2025-01-03 02:40:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6407938004,5.4123859406
160,2025-01-03 02:41:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.6911253929,5.4123859406
161,2025-01-03 02:42:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.7008533478,5.4123859406
162,2025-01-03 02:43:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.707821846,5.4123859406
163,2025-01-03 02:44:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6457424164,5.4123859406
164,2025-01-03 02:45:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.641479969,5.4123859406
165,2025-01-03 02:46:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.6567611694,5.4123859406
166,2025-01-03 02:47:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.7170267105,5.4123859406
167,2025-01-03 02:48:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.7271609306,5.4123859406
168,2025-01-03 02:49:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.6904945374,5.4123859406
169,2025-01-03 02:50:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.6805119514,5.4123859406
170,2025-01-03 02:51:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.6932592392,5.4123859406
171,2025-01-03 02:52:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.5679073334,6.4932422638
172,2025-01-03 02:53:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.5447072983,6.4932422638
173,2025-01-03 02:54:00+00:00,3.4973144531,20.8,0.1,21.0,25.0,6.5778899193,6.4932422638
174,2025-01-03 02:55:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.5968379974,6.4932422638
175,2025-01-03 02:56:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.4707660675,6.4932422638
176,2025-01-03 02:57:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.398891449,6.4932422638
177,2025-01-03 02:58:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.3670463562,6.4932422638
178,2025-01-03 02:59:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.3939990997,7.5334634781
179,2025-01-03 03:00:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.4820094109,7.5334634781
180,2025-01-03 03:01:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.5358715057,7.5334634781
181,2025-01-03 03:02:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.6069178581,8.611366272
182,2025-01-03 03:03:00+00:00,3.4973144531,20.8,0.1,21.0,25.0,6.6856617928,8.611366272
183,2025-01-03 03:04:00+00:00,3.4973144531,20.9,0.1,21.0,25.0,6.594534874,8.611366272
184,2025-01-03 03:05:00+00:00,3.4973144531,21.1,0.1,21.0,25.0,6.4593281746,8.611366272
185,2025-01-03 03:06:00+00:00,3.4973144531,21.0,0.1,21.0,25.0,6.5274953842,8.611366272
186,2025-01-03 03:07:00+00:00,3.4973144531,21.1,0.1,21.0,25.0,6.6141176224,8.611366272
187,2025-01-03 03:08:00+00:00,3.4973144531,21.1,0.1,21.0,25.0,6.6847991943,8.611366272
188,2025-01-03 03:09:00+00:00,3.4973144531,21.1,0.1,21.0,25.0,6.7250471115,8.611366272
189,2025-01-03 03:10:00+00:00,3.4973144531,21.1,0.1,21.0,25.0,6.6869134903,8.611366272
190,2025-01-03 03:11:00+00:00,3.4973144531,21.3,0.1,21.0,25.0,6.6895675659,7.590836525
191,2025-01-03 03:12:00+00:00,3.4973144531,21.3,0.1,21.0,25.0,6.6688089371,7.590836525
192,2025-01-03 03:13:00+00:00,3.4973144531,21.3,0.1,21.0,25.0,6.7263331413,7.590836525
193,2025-01-03 03:14:00+00:00,3.4973144531,21.3,0.1,21.0,25.0,6.7551021576,7.590836525
194,2025-01-03 03:15:00+00:00,3.4973144531,21.2,0.1,21.0,25.0,6.7172684669,7.590836525
195,2025-01-03 03:16:00+00:00,3.4973144531,21.4,0.1,21.0,25.0,6.690474987,7.590836525
196,2025-01-03 03:17:00+00:00,3.4973144531,21.5,0.1,21.0,25.0,6.6658186913,7.590836525
197,2025-01-03 03:18:00+00:00,3.4973144531,21.4,0.1,21.0,25.0,6.6981735229,7.590836525
198,2025-01-03 03:19:00+00:00,3.4973144531,21.4,0.1,21.0,25.0,6.715408802,7.590836525
199,2025-01-03 03:20:00+00:00,3.4973144531,21.4,0.1,21.0,25.0,6.7258043289,7.590836525
200,2025-01-03 03:21:00+00:00,3.4973144531,21.4,0.1,21.0,25.0,6.7009859085,7.590836525
201,2025-01-03 03:22:00+00:00,3.4973144531,21.4,0.1,21.0,25.0,6.7301111221,7.590836525
202,2025-01-03 03:23:00+00:00,3.4973144531,21.5,0.1,21.0,25.0,6.7142562866,7.590836525
203,2025-01-03 03:24:00+00:00,3.4973144531,21.5,0.1,21.0,25.0,6.6740336418,7.590836525
204,2025-01-03 03:25:00+00:00,3.4973144531,21.3,0.1,21.0,25.0,6.686501503,7.590836525
205,2025-01-03 03:26:00+00:00,3.4973144531,21.4,0.1,21.0,25.0,6.6534790993,7.590836525
206,2025-01-03 03:29:00+00:00,3.4973144531,21.5,0.1,21.0,25.0,6.7231369019,7.590836525
207,2025-01-03 03:30:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.7322816849,7.590836525
208,2025-01-03 03:31:00+00:00,3.4973144531,21.6,0.0,21.0,25.0,6.7137732506,7.590836525
209,2025-01-03 03:32:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6828761101000005,7.590836525
210,2025-01-03 03:33:00+00:00,3.4973144531,21.6,0.0,21.0,25.0,6.680056572,7.590836525
211,2025-01-03 03:34:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6907515526,7.590836525
212,2025-01-03 03:35:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.7351126671,6.5060806274
213,2025-01-03 03:36:00+00:00,3.4973144531,21.6,0.0,21.0,25.0,6.7120079994,6.5060806274
214,2025-01-03 03:37:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6878128052,6.5060806274
215,2025-01-03 03:38:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6587285995,7.6400499344
216,2025-01-03 03:39:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.73832798,7.6400499344
217,2025-01-03 03:40:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7569513321,7.6400499344
218,2025-01-03 03:41:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7188110352,7.6400499344
219,2025-01-03 03:42:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.6795039177,7.6400499344
220,2025-01-03 03:43:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6881599426000005,7.6400499344
221,2025-01-03 03:44:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.6898174286,7.6400499344
222,2025-01-03 03:45:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.7080683708,7.6400499344
223,2025-01-03 03:46:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7156510353000005,6.572514534
224,2025-01-03 03:47:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6777706146,6.572514534
225,2025-01-03 03:48:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.6846699715,5.4926643372
226,2025-01-03 03:49:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7097663879,5.4926643372
227,2025-01-03 03:50:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7518043518,5.4926643372
228,2025-01-03 03:51:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7358751297,5.4926643372
229,2025-01-03 03:52:00+00:00,3.4973144531,21.6,0.0,21.0,25.0,6.6934342384,5.4926643372
230,2025-01-03 03:53:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.7157344818,5.4926643372
231,2025-01-03 03:54:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7479405403,5.4926643372
232,2025-01-03 03:55:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7512493134,5.4926643372
233,2025-01-03 03:56:00+00:00,3.4973144531,21.2,0.0,21.0,25.0,6.7074160576,5.4926643372
234,2025-01-03 03:57:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.6786260605,5.4926643372
235,2025-01-03 03:58:00+00:00,3.4973144531,21.2,0.0,21.0,25.0,6.6605110168,5.4926643372
236,2025-01-03 03:59:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.686650753,5.4926643372
237,2025-01-03 04:00:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7087759972,6.5049610138
238,2025-01-03 04:01:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6853551865,6.5049610138
239,2025-01-03 04:02:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.699406147,6.5049610138
240,2025-01-03 04:03:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.6996626854,6.5049610138
241,2025-01-03 04:04:00+00:00,3.4973144531,21.5,0.0,21.0,25.0,6.6917243004,6.5049610138
242,2025-01-03 04:05:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7281575203,6.5049610138
243,2025-01-03 04:06:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7356410027,6.5049610138
244,2025-01-03 04:07:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.726307869,6.5049610138
245,2025-01-03 04:08:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.6916241646,6.5049610138
246,2025-01-03 04:09:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7297725677,6.5049610138
