,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2024-12-23 03:49:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.615334034,0.0454063416
228,2024-12-23 03:50:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.663415432,0.0454063416
229,2024-12-23 03:51:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6002254486,0.0454063416
230,2024-12-23 03:52:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.4416956902,0.0454063416
231,2024-12-23 03:53:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.4297251701,0.0454063416
232,2024-12-23 03:54:00+00:00,3.2110595703,20.3,4.3,21.0,25.0,6.5167808533,0.0454063416
233,2024-12-23 03:55:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.5184373856,0.0454063416
234,2024-12-23 03:56:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.5439181328,0.0454063416
235,2024-12-23 03:57:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,6.5903086662,1.0477638245
236,2024-12-23 03:58:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6083512306,1.0477638245
237,2024-12-23 03:59:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6406507492,1.0477638245
238,2024-12-23 04:00:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6376709938000005,1.0477638245
239,2024-12-23 04:01:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6833124161,1.0477638245
240,2024-12-23 04:02:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6496748924,1.0477638245
241,2024-12-23 04:03:00+00:00,3.2110595703,21.2,4.3,21.0,25.0,6.6163787842,1.0477638245
242,2024-12-23 04:04:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6115942001,1.0477638245
243,2024-12-23 04:05:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,6.6552672386000005,1.0477638245
244,2024-12-23 04:06:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6630120277,1.0477638245
245,2024-12-23 04:07:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6302990913,1.0477638245
246,2024-12-23 04:08:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6307692528,1.0477638245
247,2024-12-23 04:09:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.62667799,1.0477638245
