,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-02-24 04:13:00+00:00,2.5491943359,21.1,6.9,21.0,25.0,6.7246236801,1.4948787689
251,2025-02-24 04:14:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.728708744,1.4948787689
252,2025-02-24 04:15:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.7066731453,1.4948787689
253,2025-02-24 04:16:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.7089457512,1.4948787689
254,2025-02-24 04:17:00+00:00,2.5491943359,21.0,6.9,21.0,25.0,6.7317557335,1.4948787689
255,2025-02-24 04:18:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.7143883705,1.4948787689
256,2025-02-24 04:19:00+00:00,2.5491943359,21.1,6.9,21.0,25.0,6.7266960144,1.4948787689
257,2025-02-24 04:20:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.7027745247,1.4948787689
258,2025-02-24 04:21:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.6752338409,1.4948787689
259,2025-02-24 04:22:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.6882476807,1.4948787689
260,2025-02-24 04:23:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.7010345459,1.4948787689
261,2025-02-24 04:24:00+00:00,2.5491943359,21.1,6.9,21.0,25.0,6.7001867294,1.4948787689
262,2025-02-24 04:25:00+00:00,2.5491943359,21.1,6.9,21.0,25.0,6.6934332848,1.4948787689
263,2025-02-24 04:26:00+00:00,2.5491943359,21.2,6.9,21.0,25.0,6.6941103935,1.4948787689
264,2025-02-24 04:27:00+00:00,2.5491943359,21.1,6.9,21.0,25.0,6.6815185547,1.4948787689
265,2025-02-24 04:28:00+00:00,2.5491943359,21.1,6.9,21.0,25.0,6.6979317665,1.4948787689
266,2025-02-24 04:29:00+00:00,2.5491943359,21.1,6.9,21.0,25.0,6.7390770912,1.4948787689
267,2025-02-24 04:30:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7113747597,1.4948787689
268,2025-02-24 04:31:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.6893043518,1.4948787689
269,2025-02-24 04:32:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.6730294228,1.4948787689
270,2025-02-24 04:33:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.706553936,1.4948787689
271,2025-02-24 04:34:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7530374527,1.4948787689
272,2025-02-24 04:35:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.7536859512,1.4948787689
273,2025-02-24 04:36:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.711148262,1.4948787689
274,2025-02-24 04:37:00+00:00,2.5491943359,21.0,7.1,21.0,25.0,6.6881318092,1.4948787689
275,2025-02-24 04:38:00+00:00,2.5491943359,21.0,7.1,21.0,25.0,6.6859512329,1.4948787689
276,2025-02-24 04:39:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.709877491,1.4948787689
277,2025-02-24 04:40:00+00:00,2.5491943359,21.0,7.1,21.0,25.0,6.7457346916,1.4948787689
278,2025-02-24 04:41:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7385687828,1.4948787689
279,2025-02-24 04:42:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7021226883,1.4948787689
280,2025-02-24 04:43:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7004771233,1.4948787689
281,2025-02-24 04:44:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.7143259048,1.4948787689
282,2025-02-24 04:45:00+00:00,2.5491943359,21.0,7.1,21.0,25.0,6.7329931259,1.4948787689
283,2025-02-24 04:46:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.7419595718,1.4948787689
284,2025-02-24 04:47:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7293114662,1.4948787689
285,2025-02-24 04:48:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.7107896805,1.4948787689
286,2025-02-24 04:49:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.7267765999,1.4948787689
287,2025-02-24 04:50:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.8229846954,1.4948787689
288,2025-02-24 04:51:00+00:00,2.5491943359,20.9,7.1,21.0,25.0,6.8236508369,1.4948787689
289,2025-02-24 04:52:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7867364883,1.4948787689
290,2025-02-24 04:53:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7501721382,1.4948787689
291,2025-02-24 04:54:00+00:00,2.5491943359,21.0,7.1,21.0,25.0,6.7222504616,1.4948787689
292,2025-02-24 04:55:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.7828149796,1.4948787689
293,2025-02-24 04:56:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7817883492,1.4948787689
294,2025-02-24 04:57:00+00:00,2.5491943359,21.2,7.1,21.0,25.0,6.7800126076,1.4948787689
295,2025-02-24 04:58:00+00:00,2.5491943359,21.0,7.1,21.0,25.0,6.741549015,1.4948787689
296,2025-02-24 04:59:00+00:00,2.5491943359,21.1,7.1,21.0,25.0,6.7245988846,1.4948787689
297,2025-02-24 05:00:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.7180662155,1.4948787689
298,2025-02-24 05:01:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.70251894,1.4948787689
299,2025-02-24 05:02:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.6123447418,1.4948787689
300,2025-02-24 05:03:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.5658230782,1.4948787689
301,2025-02-24 05:04:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.6127839088,1.4948787689
302,2025-02-24 05:05:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.6388821602,1.4948787689
303,2025-02-24 05:06:00+00:00,2.5491943359,20.0,7.1,22.0,24.0,6.4991517067,1.4948787689
304,2025-02-24 05:07:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.4413757324,1.4948787689
305,2025-02-24 05:08:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.37520504,1.4948787689
306,2025-02-24 05:09:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.3575987816,1.4948787689
307,2025-02-24 05:10:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.3434963226,1.4948787689
308,2025-02-24 05:11:00+00:00,2.5491943359,21.0,7.1,22.0,24.0,6.3932237625,1.4948787689
309,2025-02-24 05:12:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.4380393028,1.4948787689
310,2025-02-24 05:13:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.4541459084,1.4948787689
311,2025-02-24 05:14:00+00:00,2.5491943359,21.1,7.1,22.0,24.0,6.4602127075,1.4948787689
312,2025-02-24 05:15:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.4144334793,1.4948787689
313,2025-02-24 05:16:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.4051852226,1.4948787689
314,2025-02-24 05:17:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.4396920204,1.4948787689
315,2025-02-24 05:18:00+00:00,2.5491943359,21.3,7.1,22.0,24.0,6.488881588,1.4948787689
316,2025-02-24 05:19:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.4493002892,1.4948787689
317,2025-02-24 05:20:00+00:00,2.5491943359,21.3,7.1,22.0,24.0,6.4297890663,1.4948787689
318,2025-02-24 05:21:00+00:00,2.5491943359,21.3,7.1,22.0,24.0,6.4180245399,1.4948787689
319,2025-02-24 05:22:00+00:00,2.5491943359,21.3,7.1,22.0,24.0,6.4383368492,1.4948787689
320,2025-02-24 05:23:00+00:00,2.5491943359,21.2,7.1,22.0,24.0,6.4304013252,1.4948787689
321,2025-02-24 05:24:00+00:00,2.5491943359,21.5,7.1,22.0,24.0,6.482542038,1.4948787689
322,2025-02-24 05:25:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,6.5571575165,1.4948787689
323,2025-02-24 05:26:00+00:00,2.5491943359,21.3,7.1,22.0,24.0,6.4688100815,1.4948787689
324,2025-02-24 05:27:00+00:00,2.5491943359,21.3,7.1,22.0,24.0,6.5126881599,1.4948787689
325,2025-02-24 05:28:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,6.6247010231,2.5341320038
326,2025-02-24 05:29:00+00:00,2.5491943359,21.5,7.1,22.0,24.0,6.6228032112,2.5341320038
327,2025-02-24 05:30:00+00:00,2.5491943359,21.4,7.4,22.0,24.0,6.499212265,2.5341320038
328,2025-02-24 05:31:00+00:00,2.5491943359,21.6,7.4,22.0,24.0,6.432700634,2.5341320038
329,2025-02-24 05:32:00+00:00,2.5491943359,21.4,7.4,22.0,24.0,6.4219093323,2.5341320038
330,2025-02-24 05:33:00+00:00,2.5491943359,21.6,7.4,22.0,24.0,6.4760041237,2.5341320038
331,2025-02-24 05:34:00+00:00,2.5491943359,21.6,7.4,22.0,24.0,6.4690890312,2.5341320038
332,2025-02-24 05:35:00+00:00,2.5491943359,21.4,7.4,22.0,24.0,6.4218978882,2.5341320038
333,2025-02-24 05:36:00+00:00,2.5491943359,21.6,7.4,22.0,24.0,6.4237980843,2.5341320038
334,2025-02-24 05:37:00+00:00,2.5491943359,21.5,7.4,22.0,24.0,6.4406256676,2.5341320038
335,2025-02-24 05:38:00+00:00,2.5491943359,21.5,7.4,22.0,24.0,6.5133633614,2.5341320038
336,2025-02-24 05:39:00+00:00,2.5491943359,21.5,7.4,22.0,24.0,6.5136532784,2.5341320038
337,2025-02-24 05:40:00+00:00,2.5491943359,21.5,7.4,22.0,24.0,6.4989390373,2.5341320038
338,2025-02-24 05:41:00+00:00,2.5491943359,21.7,7.4,22.0,24.0,6.4590806961,2.5341320038
339,2025-02-24 05:42:00+00:00,2.5491943359,21.7,7.4,22.0,24.0,6.4553670883,2.5341320038
340,2025-02-24 05:43:00+00:00,2.5491943359,21.7,7.4,22.0,24.0,6.4590592384,2.5341320038
341,2025-02-24 05:44:00+00:00,2.5491943359,21.8,7.4,22.0,24.0,6.4632744789,2.5341320038
342,2025-02-24 05:45:00+00:00,2.5491943359,21.7,7.4,22.0,24.0,6.5326337814,2.5341320038
343,2025-02-24 05:46:00+00:00,2.5491943359,21.8,7.4,22.0,24.0,6.5088214874,2.5341320038
344,2025-02-24 05:47:00+00:00,2.5491943359,21.8,7.4,22.0,24.0,6.507358551,2.5341320038
345,2025-02-24 05:48:00+00:00,2.5491943359,21.8,7.4,22.0,24.0,6.5383992195000005,2.5341320038
346,2025-02-24 05:49:00+00:00,2.5491943359,21.9,7.4,22.0,24.0,6.5866975784,2.5341320038
347,2025-02-24 05:50:00+00:00,2.5491943359,21.8,7.4,22.0,24.0,6.5560288429,2.5341320038
348,2025-02-24 05:51:00+00:00,2.5491943359,21.8,7.4,22.0,24.0,6.5170750618,2.5341320038
349,2025-02-24 05:52:00+00:00,2.5491943359,21.9,7.4,22.0,24.0,6.5026683807,2.5341320038
350,2025-02-24 05:53:00+00:00,2.5491943359,21.9,7.4,22.0,24.0,6.5100040436,2.5341320038
351,2025-02-24 05:54:00+00:00,2.5491943359,21.9,7.4,22.0,24.0,6.5424017906,2.5341320038
352,2025-02-24 05:55:00+00:00,2.5491943359,21.9,7.4,22.0,24.0,6.5832381248,2.5341320038
353,2025-02-24 05:56:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.6655564308,2.5341320038
354,2025-02-24 05:57:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.7052969933,2.5341320038
355,2025-02-24 05:58:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.7076439857,2.5341320038
356,2025-02-24 05:59:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.8296737671,2.5341320038
357,2025-02-24 06:00:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.8052210808,2.5341320038
358,2025-02-24 06:01:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.782848835,2.5341320038
359,2025-02-24 06:02:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.6840372086,2.5341320038
360,2025-02-24 06:03:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.7030391693,2.5341320038
361,2025-02-24 06:04:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.6900134087000005,2.5341320038
362,2025-02-24 06:05:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.7931141853,2.5341320038
363,2025-02-24 06:06:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,6.7451901436,2.5341320038
364,2025-02-24 06:07:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.76739645,2.5341320038
365,2025-02-24 06:08:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,6.7487006187,2.5341320038
366,2025-02-24 06:09:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,6.7748169899,2.5341320038
367,2025-02-24 06:10:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.826107502,2.5341320038
368,2025-02-24 06:11:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.8504939079,2.5341320038
369,2025-02-24 06:12:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,6.8622093201,2.5341320038
370,2025-02-24 06:13:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,6.8058066368,2.5341320038
371,2025-02-24 06:14:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.8339924812,2.5341320038
372,2025-02-24 06:15:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,6.8717255592,2.5341320038
373,2025-02-24 06:16:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,6.9300451279,2.5341320038
374,2025-02-24 06:17:00+00:00,2.5491943359,22.2,7.4,22.0,24.0,7.0607686043,2.5341320038
375,2025-02-24 06:18:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,7.0949192047,2.5341320038
376,2025-02-24 06:19:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,7.1654081345,2.5341320038
377,2025-02-24 06:20:00+00:00,2.5491943359,22.2,7.4,22.0,24.0,7.2966637611,2.5341320038
378,2025-02-24 06:21:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,7.4438004494,2.5341320038
379,2025-02-24 06:22:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,7.5322947502,2.5341320038
380,2025-02-24 06:23:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,7.6873197556,2.5341320038
381,2025-02-24 06:24:00+00:00,2.5491943359,21.9,7.4,22.0,24.0,7.8000335693,2.5341320038
382,2025-02-24 06:25:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,7.894967556,2.5341320038
383,2025-02-24 06:26:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,7.9748163223,2.5341320038
384,2025-02-24 06:27:00+00:00,2.5491943359,22.1,7.4,22.0,24.0,8.0483560562,2.5341320038
385,2025-02-24 06:28:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,8.1725273132,2.5341320038
386,2025-02-24 06:29:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,8.2330493927,2.5341320038
387,2025-02-24 06:30:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,8.2904605865,2.5341320038
388,2025-02-24 06:31:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,8.4221582413,2.5341320038
389,2025-02-24 06:32:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,8.7065982819,2.5341320038
390,2025-02-24 06:33:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,8.9476146698,2.5341320038
391,2025-02-24 06:34:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,9.1250925064,2.5341320038
392,2025-02-24 06:35:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,9.2863893509,2.5341320038
393,2025-02-24 06:36:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,9.4080343246,2.5341320038
394,2025-02-24 06:37:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,9.5816011429,2.5341320038
395,2025-02-24 06:38:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,9.7686672211,2.5341320038
396,2025-02-24 06:39:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,9.9248943329,2.5341320038
397,2025-02-24 06:40:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,10.1958885193,2.5341320038
398,2025-02-24 06:41:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,10.4688653946,2.5341320038
399,2025-02-24 06:42:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,10.6358222961,2.5341320038
400,2025-02-24 06:43:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,10.771938324,2.5341320038
401,2025-02-24 06:44:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,10.9462528229,2.5341320038
402,2025-02-24 06:45:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,11.0765790939,2.5341320038
403,2025-02-24 06:46:00+00:00,2.5491943359,21.8,7.5,22.0,24.0,11.2621278763,2.5341320038
404,2025-02-24 06:47:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,11.4193439484,2.5341320038
405,2025-02-24 06:48:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,11.7575244904,2.5341320038
406,2025-02-24 06:49:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,12.0428314209,2.5341320038
407,2025-02-24 06:50:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,12.2531547546,2.5341320038
408,2025-02-24 06:51:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,12.4886102676,2.5341320038
409,2025-02-24 06:52:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,12.8002185822,2.5341320038
410,2025-02-24 06:53:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,13.1972980499,2.5341320038
411,2025-02-24 06:54:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,13.5355701447,2.5341320038
412,2025-02-24 06:55:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,13.7793149948,2.5341320038
413,2025-02-24 06:56:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,14.204624176,2.5341320038
414,2025-02-24 06:58:00+00:00,2.5491943359,22.1,7.5,22.0,24.0,14.9013195038,2.5341320038
415,2025-02-24 06:59:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,15.1199197769,2.5341320038
416,2025-02-24 07:00:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,15.2897720337,2.5341320038
417,2025-02-24 07:01:00+00:00,2.5491943359,22.1,7.5,22.0,24.0,15.2942495346,2.5341320038
418,2025-02-24 07:02:00+00:00,2.5491943359,22.4,7.5,22.0,24.0,15.3133659363,2.5341320038
419,2025-02-24 07:03:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,15.4367866516,2.5341320038
420,2025-02-24 07:04:00+00:00,2.5491943359,22.0,7.5,22.0,24.0,15.7839889526,2.5341320038
421,2025-02-24 07:05:00+00:00,2.5491943359,21.9,7.5,22.0,24.0,16.1877098083,2.5341320038
422,2025-02-24 07:07:00+00:00,4.5693359375,21.9,7.5,22.0,24.0,16.7897396088,2.5341320038
423,2025-02-24 07:08:00+00:00,4.5693359375,21.8,7.5,22.0,24.0,17.2011623383,2.5341320038
424,2025-02-24 07:09:00+00:00,4.5693359375,21.9,7.5,22.0,24.0,17.5740699768,2.5341320038
425,2025-02-24 07:10:00+00:00,4.5693359375,21.8,7.5,22.0,24.0,17.8977279663,2.5341320038
426,2025-02-24 07:11:00+00:00,4.5693359375,21.7,7.5,22.0,24.0,18.2551212311,2.5341320038
427,2025-02-24 07:12:00+00:00,4.5693359375,21.8,7.5,22.0,24.0,18.6123638153,2.5341320038
428,2025-02-24 07:13:00+00:00,4.5693359375,21.8,7.5,22.0,24.0,19.1564235687,2.5341320038
429,2025-02-24 07:14:00+00:00,4.5693359375,21.7,7.5,22.0,24.0,19.6792736053,2.5341320038
430,2025-02-24 07:15:00+00:00,4.5693359375,21.7,7.5,22.0,24.0,20.1931228638,2.5341320038
431,2025-02-24 07:16:00+00:00,4.5693359375,21.7,7.5,22.0,24.0,20.7755069733,2.5341320038
432,2025-02-24 07:17:00+00:00,4.5693359375,21.7,7.5,22.0,24.0,21.2500038147,2.5341320038
433,2025-02-24 07:18:00+00:00,6.5817871094,21.7,7.5,22.0,24.0,21.6824455261,2.5341320038
434,2025-02-24 07:19:00+00:00,6.5817871094,21.7,7.5,22.0,24.0,22.1063709259,2.5341320038
435,2025-02-24 07:20:00+00:00,6.5817871094,21.7,7.5,22.0,24.0,22.6230545044,2.5341320038
436,2025-02-24 07:21:00+00:00,6.5817871094,21.6,7.5,22.0,24.0,22.9911212921,2.5341320038
437,2025-02-24 07:22:00+00:00,6.5817871094,21.8,7.5,22.0,24.0,23.3518428802,2.5341320038
438,2025-02-24 07:23:00+00:00,6.5817871094,21.5,7.5,22.0,24.0,23.8888492584,2.5341320038
439,2025-02-24 07:24:00+00:00,6.5817871094,21.8,7.5,22.0,24.0,24.5920295715,2.5341320038
440,2025-02-24 07:25:00+00:00,6.5817871094,21.8,7.5,22.0,24.0,25.4415874481,2.5341320038
441,2025-02-24 07:27:00+00:00,8.71484375,21.6,7.5,22.0,24.0,26.9220199585,2.5341320038
442,2025-02-24 07:28:00+00:00,8.71484375,21.7,7.5,22.0,24.0,27.6798496246,2.5341320038
443,2025-02-24 07:29:00+00:00,8.71484375,21.8,7.5,22.0,24.0,28.5593242645,2.5341320038
444,2025-02-24 07:30:00+00:00,8.71484375,21.8,7.4,22.0,24.0,29.5887699127,2.5341320038
445,2025-02-24 07:31:00+00:00,8.71484375,21.9,7.4,22.0,24.0,30.6600265503,2.5341320038
446,2025-02-24 07:33:00+00:00,10.7448730469,21.9,7.4,22.0,24.0,33.1023750305,2.5341320038
447,2025-02-24 07:34:00+00:00,10.7448730469,21.8,7.4,22.0,24.0,34.5145606995,2.5341320038
448,2025-02-24 07:35:00+00:00,12.8332519531,21.9,7.4,22.0,24.0,35.9111366272,2.5341320038
449,2025-02-24 07:36:00+00:00,12.8332519531,21.8,7.4,22.0,24.0,37.1636428833,2.5341320038
450,2025-02-24 07:37:00+00:00,12.8332519531,21.9,7.4,22.0,24.0,38.1014518738,2.5341320038
451,2025-02-24 07:38:00+00:00,12.8332519531,21.7,7.4,22.0,24.0,38.6809501648,2.5341320038
452,2025-02-24 07:39:00+00:00,14.8643798828,21.9,7.4,22.0,24.0,39.0147247314,2.5341320038
453,2025-02-24 07:40:00+00:00,14.8643798828,21.9,7.4,22.0,24.0,39.4281730652,2.5341320038
454,2025-02-24 07:41:00+00:00,14.8643798828,22.0,7.4,22.0,24.0,40.2173538208,2.5341320038
455,2025-02-24 07:42:00+00:00,14.8643798828,21.9,7.4,22.0,24.0,41.5434074402,2.5341320038
456,2025-02-24 07:43:00+00:00,14.8643798828,22.0,7.4,22.5,23.5,42.1031227112,2.5341320038
457,2025-02-24 07:44:00+00:00,14.8643798828,22.1,7.4,22.5,23.5,42.6964073181,2.5341320038
458,2025-02-24 07:45:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,44.9321556091,2.5341320038
459,2025-02-24 07:46:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,136.5500335693,2.5341320038
460,2025-02-24 07:47:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,268.8495178223,2.5341320038
461,2025-02-24 07:48:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,345.3022155762,2.5341320038
462,2025-02-24 07:49:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,392.6120910645,2.5341320038
463,2025-02-24 07:50:00+00:00,16.8704833984,21.9,7.4,22.5,23.5,424.8575744629,2.5341320038
464,2025-02-24 07:51:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,448.1342468262,2.5341320038
465,2025-02-24 07:52:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,465.3534851074,2.5341320038
466,2025-02-24 07:53:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,479.6032104492,2.5341320038
467,2025-02-24 07:54:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,490.7672119141,2.5341320038
468,2025-02-24 07:55:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,498.7665710449,2.5341320038
469,2025-02-24 07:56:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,504.9507751465,2.5341320038
470,2025-02-24 07:57:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,509.038482666,2.5341320038
471,2025-02-24 07:58:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,511.5465698242,2.5341320038
472,2025-02-24 07:59:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,512.8988037109,2.5341320038
473,2025-02-24 08:01:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,514.7256469727,2.5341320038
474,2025-02-24 08:02:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,514.9163818359,2.5341320038
475,2025-02-24 08:03:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,514.9127807617,2.5341320038
476,2025-02-24 08:04:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,514.8165893555,2.5341320038
477,2025-02-24 08:05:00+00:00,16.8704833984,22.2,7.4,22.5,23.5,514.4232177734,2.5341320038
478,2025-02-24 08:07:00+00:00,16.8704833984,22.2,7.4,22.5,23.5,513.7598266602,2.5341320038
479,2025-02-24 08:08:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,513.6279907227,3.6401958466
480,2025-02-24 08:09:00+00:00,16.8704833984,22.0,7.4,22.5,23.5,513.6841430664,3.6401958466
481,2025-02-24 08:10:00+00:00,16.8704833984,22.3,7.4,22.5,23.5,514.2459716797,3.6401958466
482,2025-02-24 08:11:00+00:00,16.8704833984,22.2,7.4,22.5,23.5,516.0513305664,3.6401958466
483,2025-02-24 08:12:00+00:00,16.8704833984,22.2,7.4,22.5,23.5,518.969909668,3.6401958466
484,2025-02-24 08:13:00+00:00,16.8704833984,22.1,7.4,22.5,23.5,521.8397827148,3.6401958466
485,2025-02-24 08:14:00+00:00,16.8704833984,22.2,7.4,22.5,23.5,524.0579223633,2.6369152069
486,2025-02-24 08:15:00+00:00,16.8704833984,22.2,7.4,22.5,23.5,525.4217529297,2.6369152069
487,2025-02-24 08:16:00+00:00,18.8825683594,22.0,7.4,22.5,23.5,525.7777099609,2.6369152069
488,2025-02-24 08:17:00+00:00,18.8825683594,22.2,7.4,22.5,23.5,525.5003662109,2.6369152069
489,2025-02-24 08:18:00+00:00,18.8825683594,22.2,7.4,22.5,23.5,525.2335205078,2.6369152069
490,2025-02-24 08:19:00+00:00,18.8825683594,22.2,7.4,22.5,23.5,524.856628418,2.6369152069
491,2025-02-24 08:21:00+00:00,18.8825683594,22.3,7.4,22.5,23.5,524.6875610352,2.6369152069
492,2025-02-24 08:22:00+00:00,18.8825683594,22.3,7.4,22.5,23.5,524.8424682617,2.6369152069
493,2025-02-24 08:23:00+00:00,18.8825683594,22.2,7.4,22.5,23.5,525.8417358398,2.6369152069
494,2025-02-24 08:24:00+00:00,18.8825683594,22.3,7.4,22.5,23.5,527.2181396484,2.6369152069
495,2025-02-24 08:25:00+00:00,18.8825683594,22.2,7.4,22.5,23.5,528.2183227539,2.6369152069
496,2025-02-24 08:26:00+00:00,18.8825683594,22.2,7.4,22.5,23.5,529.4735107422,2.6369152069
497,2025-02-24 08:27:00+00:00,20.8833007812,22.2,7.4,22.5,23.5,530.5130615234,2.6369152069
498,2025-02-24 08:28:00+00:00,20.8833007812,22.2,7.4,22.5,23.5,531.0006713867,2.6369152069
