,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2024-12-31 04:15:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.0,2.3406982422
251,2024-12-31 04:16:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.0,2.3406982422
252,2024-12-31 04:17:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.0,2.3406982422
253,2024-12-31 04:18:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.0,2.3406982422
254,2024-12-31 04:19:00+00:00,3.1696777344,20.993333333333336,2.8,21.0,25.0,0.0,2.3406982422
255,2024-12-31 04:20:00+00:00,3.1696777344,21.006666666666668,2.8,21.0,25.0,0.0,2.3406982422
256,2024-12-31 04:21:00+00:00,3.1696777344,21.026666666666664,2.8,21.0,25.0,0.0,2.3406982422
257,2024-12-31 04:22:00+00:00,3.1696777344,21.033333333333335,2.8,21.0,25.0,0.0,2.3406982422
258,2024-12-31 04:23:00+00:00,3.1696777344,21.04,2.8,21.0,25.0,0.0,2.3406982422
259,2024-12-31 04:24:00+00:00,3.1696777344,21.05333333333333,2.8,21.0,25.0,0.0,2.3406982422
260,2024-12-31 04:25:00+00:00,3.1696777344,21.066666666666666,2.8,21.0,25.0,0.0,2.3406982422
261,2024-12-31 04:27:00+00:00,3.1696777344,21.08,2.8,21.0,25.0,0.0,2.3406982422
262,2024-12-31 04:28:00+00:00,3.1696777344,21.09333333333333,2.8,21.0,25.0,0.0,2.3406982422
263,2024-12-31 04:29:00+00:00,3.1696777344,21.106666666666666,2.8,21.0,25.0,0.0,2.3406982422
264,2024-12-31 04:30:00+00:00,3.1696777344,21.119999999999997,2.7,21.0,25.0,0.0,2.3406982422
265,2024-12-31 04:31:00+00:00,3.1696777344,21.133333333333333,2.7,21.0,25.0,0.0,2.3406982422
266,2024-12-31 04:32:00+00:00,3.1696777344,21.146666666666665,2.7,21.0,25.0,0.0,2.3406982422
267,2024-12-31 04:33:00+00:00,3.1696777344,21.173333333333332,2.7,21.0,25.0,0.0,2.3406982422
268,2024-12-31 04:34:00+00:00,3.1696777344,21.2,2.7,21.0,25.0,0.0,2.3406982422
269,2024-12-31 04:35:00+00:00,3.1696777344,21.226666666666667,2.7,21.0,25.0,0.0,2.3406982422
270,2024-12-31 04:36:00+00:00,3.1696777344,21.24,2.7,21.0,25.0,0.0,2.3406982422
271,2024-12-31 04:37:00+00:00,3.1696777344,21.253333333333334,2.7,21.0,25.0,0.0,2.3406982422
272,2024-12-31 04:38:00+00:00,3.1696777344,21.266666666666666,2.7,21.0,25.0,0.0,2.3406982422
273,2024-12-31 04:39:00+00:00,3.1696777344,21.279999999999998,2.7,21.0,25.0,0.0,2.3406982422
274,2024-12-31 04:40:00+00:00,3.1696777344,21.293333333333337,2.7,21.0,25.0,0.0,2.3406982422
275,2024-12-31 04:41:00+00:00,3.1696777344,21.306666666666665,2.7,21.0,25.0,0.0,2.3406982422
276,2024-12-31 04:42:00+00:00,3.1696777344,21.319999999999997,2.7,21.0,25.0,0.0,2.3406982422
277,2024-12-31 04:43:00+00:00,3.1696777344,21.333333333333332,2.7,21.0,25.0,0.0,2.3406982422
278,2024-12-31 04:44:00+00:00,3.1696777344,21.346666666666668,2.7,21.0,25.0,0.0,2.3406982422
279,2024-12-31 04:45:00+00:00,3.1696777344,21.360000000000003,2.7,21.0,25.0,0.0,2.3406982422
280,2024-12-31 04:46:00+00:00,3.1696777344,21.37333333333333,2.7,21.0,25.0,0.0,2.3406982422
281,2024-12-31 04:47:00+00:00,3.1696777344,21.39333333333333,2.7,21.0,25.0,0.0,2.3406982422
282,2024-12-31 04:48:00+00:00,3.1696777344,21.39333333333333,2.7,21.0,25.0,0.0,2.3406982422
283,2024-12-31 04:49:00+00:00,3.1696777344,21.379999999999995,2.7,21.0,25.0,0.0,2.3406982422
284,2024-12-31 04:50:00+00:00,3.1696777344,21.38,2.7,21.0,25.0,0.0,2.3406982422
285,2024-12-31 04:51:00+00:00,3.1696777344,21.38,2.7,21.0,25.0,0.0,2.3406982422
286,2024-12-31 04:52:00+00:00,3.1696777344,21.38,2.7,21.0,25.0,0.0,2.3406982422
287,2024-12-31 04:53:00+00:00,3.1696777344,21.37333333333333,2.7,21.0,25.0,0.0,2.3406982422
288,2024-12-31 04:54:00+00:00,3.1696777344,21.366666666666667,2.7,21.0,25.0,0.0,2.3406982422
289,2024-12-31 04:55:00+00:00,3.1696777344,21.35333333333333,2.7,21.0,25.0,0.0,2.3406982422
290,2024-12-31 04:56:00+00:00,3.1696777344,21.353333333333335,2.7,21.0,25.0,0.0,1.3397979736
291,2024-12-31 04:57:00+00:00,3.1696777344,21.353333333333335,2.7,21.0,25.0,0.0,1.3397979736
292,2024-12-31 04:58:00+00:00,3.1696777344,21.35333333333333,2.7,21.0,25.0,0.0,1.3397979736
293,2024-12-31 04:59:00+00:00,3.1696777344,21.346666666666668,2.7,21.0,25.0,0.0,1.3397979736
294,2024-12-31 05:00:00+00:00,3.1696777344,21.339999999999996,2.7,21.0,25.0,0.0,1.3397979736
295,2024-12-31 05:01:00+00:00,3.1696777344,21.333333333333332,2.7,22.0,24.0,0.0,1.3397979736
296,2024-12-31 05:02:00+00:00,3.1696777344,21.32,2.7,22.0,24.0,0.0,1.3397979736
297,2024-12-31 05:03:00+00:00,3.1696777344,21.313333333333333,2.7,22.0,24.0,0.0,1.3397979736
298,2024-12-31 05:04:00+00:00,3.1696777344,21.32,2.7,22.0,24.0,0.0,1.3397979736
299,2024-12-31 05:05:00+00:00,3.1696777344,21.32,2.7,22.0,24.0,0.0,1.3397979736
300,2024-12-31 05:06:00+00:00,3.1696777344,21.326666666666668,2.7,22.0,24.0,0.0,1.3397979736
301,2024-12-31 05:07:00+00:00,3.1696777344,21.326666666666664,2.7,22.0,24.0,0.0,1.3397979736
302,2024-12-31 05:08:00+00:00,3.1696777344,21.346666666666668,2.7,22.0,24.0,0.0,1.3397979736
303,2024-12-31 05:09:00+00:00,3.1696777344,21.373333333333335,2.7,22.0,24.0,0.0,1.3397979736
304,2024-12-31 05:10:00+00:00,3.1696777344,21.386666666666667,2.7,22.0,24.0,0.0,1.3397979736
305,2024-12-31 05:11:00+00:00,3.1696777344,21.39333333333333,2.7,22.0,24.0,0.0,1.3397979736
306,2024-12-31 05:12:00+00:00,3.1696777344,21.40666666666667,2.7,22.0,24.0,0.0,1.3397979736
307,2024-12-31 05:13:00+00:00,3.1696777344,21.42,2.7,22.0,24.0,0.0,1.3397979736
308,2024-12-31 05:14:00+00:00,3.1696777344,21.44,2.7,22.0,24.0,0.0,1.3397979736
309,2024-12-31 05:15:00+00:00,3.1696777344,21.459999999999997,2.7,22.0,24.0,0.0,1.3397979736
310,2024-12-31 05:16:00+00:00,3.1696777344,21.473333333333333,2.7,22.0,24.0,0.0,1.3397979736
311,2024-12-31 05:17:00+00:00,3.1696777344,21.5,2.7,22.0,24.0,0.0,1.3397979736
312,2024-12-31 05:18:00+00:00,3.1696777344,21.533333333333335,2.7,22.0,24.0,0.0,1.3397979736
313,2024-12-31 05:19:00+00:00,3.1696777344,21.560000000000002,2.7,22.0,24.0,0.0,1.3397979736
314,2024-12-31 05:20:00+00:00,3.1696777344,21.57333333333333,2.7,22.0,24.0,0.0,1.3397979736
315,2024-12-31 05:21:00+00:00,3.1696777344,21.58,2.7,22.0,24.0,0.0,1.3397979736
316,2024-12-31 05:22:00+00:00,3.1696777344,21.6,2.7,22.0,24.0,0.0,1.3397979736
317,2024-12-31 05:23:00+00:00,3.1696777344,21.613333333333333,2.7,22.0,24.0,0.0,1.3397979736
318,2024-12-31 05:24:00+00:00,3.1696777344,21.633333333333333,2.7,22.0,24.0,0.0,1.3397979736
319,2024-12-31 05:25:00+00:00,3.1696777344,21.653333333333332,2.7,22.0,24.0,0.0,1.3397979736
320,2024-12-31 05:26:00+00:00,3.1696777344,21.673333333333336,2.7,22.0,24.0,0.0,1.3397979736
321,2024-12-31 05:27:00+00:00,3.1696777344,21.69333333333333,2.7,22.0,24.0,0.0,1.3397979736
322,2024-12-31 05:28:00+00:00,3.1696777344,21.71333333333333,2.7,22.0,24.0,0.0,1.3397979736
323,2024-12-31 05:29:00+00:00,3.1696777344,21.726666666666667,2.7,22.0,24.0,0.0,1.3397979736
324,2024-12-31 05:30:00+00:00,3.1696777344,21.74666666666667,3.0,22.0,24.0,0.0,1.3397979736
325,2024-12-31 05:31:00+00:00,3.1696777344,21.780000000000005,3.0,22.0,24.0,0.0,1.3397979736
326,2024-12-31 05:32:00+00:00,3.1696777344,21.793333333333333,3.0,22.0,24.0,0.0,1.3397979736
327,2024-12-31 05:33:00+00:00,3.1696777344,21.80666666666667,3.0,22.0,24.0,0.0,1.3397979736
328,2024-12-31 05:34:00+00:00,3.1696777344,21.819999999999997,3.0,22.0,24.0,0.0,1.3397979736
329,2024-12-31 05:35:00+00:00,3.1696777344,21.846666666666668,3.0,22.0,24.0,0.0,1.3397979736
330,2024-12-31 05:36:00+00:00,3.1696777344,21.87333333333333,3.0,22.0,24.0,0.0,1.3397979736
331,2024-12-31 05:37:00+00:00,3.1696777344,21.89333333333333,3.0,22.0,24.0,0.0,1.3397979736
332,2024-12-31 05:38:00+00:00,3.1696777344,21.913333333333334,3.0,22.0,24.0,0.0,1.3397979736
333,2024-12-31 05:39:00+00:00,3.1696777344,21.919999999999998,3.0,22.0,24.0,0.0,1.3397979736
334,2024-12-31 05:40:00+00:00,3.1696777344,21.939999999999998,3.0,22.0,24.0,0.0,1.3397979736
335,2024-12-31 05:41:00+00:00,3.1696777344,21.95333333333333,3.0,22.0,24.0,0.0,1.3397979736
336,2024-12-31 05:42:00+00:00,3.1696777344,21.966666666666665,3.0,22.0,24.0,0.0,1.3397979736
337,2024-12-31 05:43:00+00:00,3.1696777344,21.973333333333336,3.0,22.0,24.0,0.0,1.3397979736
338,2024-12-31 05:44:00+00:00,3.1696777344,21.993333333333336,3.0,22.0,24.0,0.0,1.3397979736
339,2024-12-31 05:45:00+00:00,3.1696777344,22.019999999999996,3.0,22.0,24.0,0.0,1.3397979736
340,2024-12-31 05:46:00+00:00,3.1696777344,22.026666666666664,3.0,22.0,24.0,0.0,1.3397979736
341,2024-12-31 05:47:00+00:00,3.1696777344,22.040000000000003,3.0,22.0,24.0,0.0,1.3397979736
342,2024-12-31 05:48:00+00:00,3.1696777344,22.046666666666667,3.0,22.0,24.0,0.0,1.3397979736
343,2024-12-31 05:49:00+00:00,3.1696777344,22.060000000000002,3.0,22.0,24.0,0.0,1.3397979736
344,2024-12-31 05:50:00+00:00,3.1696777344,22.066666666666666,3.0,22.0,24.0,0.0,1.3397979736
345,2024-12-31 05:51:00+00:00,3.1696777344,22.073333333333334,3.0,22.0,24.0,0.0,1.3397979736
346,2024-12-31 05:52:00+00:00,3.1696777344,22.080000000000002,3.0,22.0,24.0,0.0,1.3397979736
347,2024-12-31 05:53:00+00:00,3.1696777344,22.093333333333337,3.0,22.0,24.0,0.0,1.3397979736
348,2024-12-31 05:54:00+00:00,3.1696777344,22.100000000000005,3.0,22.0,24.0,0.0,1.3397979736
349,2024-12-31 05:55:00+00:00,3.1696777344,22.113333333333337,3.0,22.0,24.0,0.0,1.3397979736
350,2024-12-31 05:56:00+00:00,3.1696777344,22.12666666666667,3.0,22.0,24.0,0.0,1.3397979736
351,2024-12-31 05:57:00+00:00,3.1696777344,22.12666666666667,3.0,22.0,24.0,0.0,1.3397979736
352,2024-12-31 05:58:00+00:00,3.1696777344,22.146666666666665,3.0,22.0,24.0,0.0,1.3397979736
353,2024-12-31 05:59:00+00:00,3.1696777344,22.153333333333332,3.0,22.0,24.0,0.0,1.3397979736
354,2024-12-31 06:00:00+00:00,3.1696777344,22.14666666666667,3.0,22.0,24.0,0.0,1.3397979736
355,2024-12-31 06:01:00+00:00,3.1696777344,22.153333333333332,3.0,22.0,24.0,0.0,1.3397979736
356,2024-12-31 06:02:00+00:00,3.1696777344,22.153333333333332,3.0,22.0,24.0,0.0,1.3397979736
357,2024-12-31 06:03:00+00:00,3.1696777344,22.160000000000004,3.0,22.0,24.0,0.0,1.3397979736
358,2024-12-31 06:04:00+00:00,3.1696777344,22.16,3.0,22.0,24.0,0.0,1.3397979736
359,2024-12-31 06:05:00+00:00,3.1696777344,22.293333333333333,3.0,22.0,24.0,0.0,1.3397979736
360,2024-12-31 06:06:00+00:00,3.1696777344,22.28666666666667,3.0,22.0,24.0,0.0,1.3397979736
361,2024-12-31 06:07:00+00:00,3.1696777344,22.293333333333333,3.0,22.0,24.0,0.0,1.3397979736
362,2024-12-31 06:08:00+00:00,3.1696777344,22.28666666666667,3.0,22.0,24.0,0.0,1.3397979736
363,2024-12-31 06:09:00+00:00,3.1696777344,22.286666666666665,3.0,22.0,24.0,0.0,1.3397979736
364,2024-12-31 06:10:00+00:00,3.1696777344,22.279999999999998,3.0,22.0,24.0,0.0,1.3397979736
365,2024-12-31 06:11:00+00:00,3.1696777344,22.266666666666666,3.0,22.0,24.0,0.0,1.3397979736
366,2024-12-31 06:12:00+00:00,3.1696777344,22.266666666666666,3.0,22.0,24.0,0.0,1.3397979736
367,2024-12-31 06:13:00+00:00,3.1696777344,22.24666666666667,3.0,22.0,24.0,0.0,1.3397979736
368,2024-12-31 06:14:00+00:00,3.1696777344,22.233333333333334,3.0,22.0,24.0,0.0,1.3397979736
369,2024-12-31 06:15:00+00:00,3.1696777344,22.226666666666667,3.0,22.0,24.0,0.0,1.3397979736
370,2024-12-31 06:16:00+00:00,3.1696777344,22.21333333333333,3.0,22.0,24.0,0.0,1.3397979736
371,2024-12-31 06:17:00+00:00,3.1696777344,22.206666666666663,3.0,22.0,24.0,0.0,1.3397979736
372,2024-12-31 06:18:00+00:00,3.1696777344,22.19333333333333,3.0,22.0,24.0,0.0,1.3397979736
373,2024-12-31 06:19:00+00:00,3.1696777344,22.186666666666667,3.0,22.0,24.0,0.0,1.3397979736
374,2024-12-31 06:20:00+00:00,3.1696777344,22.046666666666667,3.0,22.0,24.0,0.0,1.3397979736
375,2024-12-31 06:21:00+00:00,3.1696777344,22.046666666666667,3.0,22.0,24.0,0.0,1.3397979736
376,2024-12-31 06:22:00+00:00,3.1696777344,22.033333333333335,3.0,22.0,24.0,0.0,1.3397979736
377,2024-12-31 06:23:00+00:00,3.1696777344,22.026666666666664,3.0,22.0,24.0,0.0,1.3397979736
378,2024-12-31 06:24:00+00:00,3.1696777344,22.006666666666668,3.0,22.0,24.0,0.0,1.3397979736
379,2024-12-31 06:25:00+00:00,3.1696777344,22.0,3.0,22.0,24.0,0.0,1.3397979736
380,2024-12-31 06:26:00+00:00,3.1696777344,21.993333333333332,3.0,22.0,24.0,0.0,1.3397979736
381,2024-12-31 06:27:00+00:00,3.1696777344,21.993333333333332,3.0,22.0,24.0,0.0,1.3397979736
382,2024-12-31 06:28:00+00:00,3.1696777344,21.993333333333332,3.0,22.0,24.0,0.0,1.3397979736
383,2024-12-31 06:29:00+00:00,3.1696777344,21.993333333333332,3.0,22.0,24.0,0.0,1.3397979736
384,2024-12-31 06:30:00+00:00,3.1696777344,21.980000000000004,2.6,22.0,24.0,0.0,1.3397979736
385,2024-12-31 06:31:00+00:00,3.1696777344,21.973333333333336,2.6,22.0,24.0,0.0,1.3397979736
386,2024-12-31 06:32:00+00:00,3.1696777344,21.966666666666665,2.6,22.0,24.0,0.0,1.3397979736
387,2024-12-31 06:33:00+00:00,3.1696777344,21.96,2.6,22.0,24.0,0.0,1.3397979736
388,2024-12-31 06:34:00+00:00,3.1696777344,21.953333333333333,2.6,22.0,24.0,0.0,1.3397979736
389,2024-12-31 06:35:00+00:00,3.1696777344,21.953333333333333,2.6,22.0,24.0,0.0,1.3397979736
390,2024-12-31 06:36:00+00:00,3.1696777344,21.953333333333333,2.6,22.0,24.0,0.0,1.3397979736
391,2024-12-31 06:37:00+00:00,3.1696777344,21.953333333333333,2.6,22.0,24.0,0.0,1.3397979736
392,2024-12-31 06:38:00+00:00,3.1696777344,21.946666666666665,2.6,22.0,24.0,0.0,1.3397979736
393,2024-12-31 06:39:00+00:00,3.1696777344,21.953333333333333,2.6,22.0,24.0,0.0,1.3397979736
394,2024-12-31 06:40:00+00:00,3.1696777344,21.94,2.6,22.0,24.0,0.0,1.3397979736
395,2024-12-31 06:41:00+00:00,3.1696777344,21.933333333333334,2.6,22.0,24.0,0.0,1.3397979736
396,2024-12-31 06:42:00+00:00,3.1696777344,21.92,2.6,22.0,24.0,0.0,1.3397979736
397,2024-12-31 06:43:00+00:00,3.1696777344,21.913333333333334,2.6,22.0,24.0,0.0,1.3397979736
398,2024-12-31 06:44:00+00:00,3.1696777344,21.89333333333333,2.6,22.0,24.0,0.0,1.3397979736
399,2024-12-31 06:45:00+00:00,3.1696777344,21.893333333333334,2.6,22.0,24.0,0.0,1.3397979736
400,2024-12-31 06:46:00+00:00,3.1696777344,21.89333333333333,2.6,22.0,24.0,0.0,1.3397979736
401,2024-12-31 06:47:00+00:00,3.1696777344,21.89333333333333,2.6,22.0,24.0,0.0,1.3397979736
402,2024-12-31 06:48:00+00:00,3.1696777344,21.88,2.6,22.0,24.0,0.0,1.3397979736
403,2024-12-31 06:49:00+00:00,3.1696777344,21.87333333333333,2.6,22.0,24.0,0.0,1.3397979736
404,2024-12-31 06:50:00+00:00,3.1696777344,21.866666666666667,2.6,22.0,24.0,0.0,1.3397979736
405,2024-12-31 06:51:00+00:00,3.1696777344,21.853333333333335,2.6,22.0,24.0,0.0,1.3397979736
406,2024-12-31 06:52:00+00:00,3.1696777344,21.839999999999996,2.6,22.0,24.0,0.0,1.3397979736
407,2024-12-31 06:53:00+00:00,3.1696777344,21.833333333333332,2.6,22.0,24.0,0.0,1.3397979736
408,2024-12-31 06:54:00+00:00,3.1696777344,21.839999999999996,2.6,22.0,24.0,0.0,1.3397979736
409,2024-12-31 06:55:00+00:00,3.1696777344,21.87333333333333,2.6,22.0,24.0,0.0,1.3397979736
410,2024-12-31 06:56:00+00:00,3.1696777344,21.88,2.6,22.0,24.0,0.0,1.3397979736
411,2024-12-31 06:57:00+00:00,3.1696777344,21.886666666666663,2.6,22.0,24.0,0.0,1.3397979736
412,2024-12-31 06:58:00+00:00,3.1696777344,21.886666666666667,2.6,22.0,24.0,0.0,1.3397979736
413,2024-12-31 06:59:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,1.3397979736
414,2024-12-31 07:00:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,1.3397979736
415,2024-12-31 07:01:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,1.3397979736
416,2024-12-31 07:02:00+00:00,3.1696777344,21.886666666666667,2.6,22.0,24.0,0.0,1.3397979736
417,2024-12-31 07:03:00+00:00,3.1696777344,21.886666666666663,2.6,22.0,24.0,0.0,1.3397979736
418,2024-12-31 07:04:00+00:00,3.1696777344,21.880000000000003,2.6,22.0,24.0,0.0,1.3397979736
419,2024-12-31 07:05:00+00:00,3.1696777344,21.87333333333333,2.6,22.0,24.0,0.0,1.3397979736
420,2024-12-31 07:06:00+00:00,3.1696777344,21.88,2.6,22.0,24.0,0.0,1.3397979736
421,2024-12-31 07:07:00+00:00,3.1696777344,21.880000000000003,2.6,22.0,24.0,0.0,1.3397979736
422,2024-12-31 07:08:00+00:00,3.1696777344,21.886666666666667,2.6,22.0,24.0,0.0,1.3397979736
423,2024-12-31 07:09:00+00:00,3.1696777344,21.88,2.6,22.0,24.0,0.0,1.3397979736
424,2024-12-31 07:10:00+00:00,3.1696777344,21.853333333333335,2.6,22.0,24.0,0.0,1.3397979736
425,2024-12-31 07:11:00+00:00,3.1696777344,21.853333333333335,2.6,22.0,24.0,0.0,1.3397979736
426,2024-12-31 07:12:00+00:00,3.1696777344,21.846666666666668,2.6,22.0,24.0,0.0,1.3397979736
427,2024-12-31 07:13:00+00:00,3.1696777344,21.85333333333333,2.6,22.0,24.0,0.0,1.3397979736
428,2024-12-31 07:14:00+00:00,3.1696777344,21.853333333333335,2.6,22.0,24.0,0.0,1.3397979736
429,2024-12-31 07:15:00+00:00,3.1696777344,21.846666666666668,2.6,22.0,24.0,0.0,1.3397979736
430,2024-12-31 07:16:00+00:00,3.1696777344,21.846666666666668,2.6,22.0,24.0,0.0,1.3397979736
431,2024-12-31 07:17:00+00:00,3.1696777344,21.86,2.6,22.0,24.0,0.0,1.3397979736
432,2024-12-31 07:18:00+00:00,3.1696777344,21.873333333333335,2.6,22.0,24.0,0.0,0.3369274139
433,2024-12-31 07:19:00+00:00,3.1696777344,21.886666666666663,2.6,22.0,24.0,0.0,0.3369274139
434,2024-12-31 07:20:00+00:00,3.1696777344,21.89333333333333,2.6,22.0,24.0,0.0,0.3369274139
435,2024-12-31 07:21:00+00:00,3.1696777344,21.89333333333333,2.6,22.0,24.0,0.0,0.3369274139
436,2024-12-31 07:22:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,0.3369274139
437,2024-12-31 07:23:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,0.3369274139
438,2024-12-31 07:24:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,0.3369274139
439,2024-12-31 07:25:00+00:00,3.1696777344,21.906666666666663,2.6,22.0,24.0,0.0,0.3369274139
440,2024-12-31 07:26:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,0.3369274139
441,2024-12-31 07:27:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,0.3369274139
442,2024-12-31 07:28:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,0.3369274139
443,2024-12-31 07:29:00+00:00,3.1696777344,21.9,2.6,22.0,24.0,0.0,0.3369274139
444,2024-12-31 07:30:00+00:00,3.1696777344,21.906666666666663,2.1,22.0,24.0,0.0,0.3369274139
445,2024-12-31 07:31:00+00:00,3.1696777344,21.906666666666663,2.1,22.0,24.0,0.0,0.3369274139
446,2024-12-31 07:32:00+00:00,3.1696777344,21.90666666666667,2.1,22.0,24.0,0.0,0.3369274139
447,2024-12-31 07:33:00+00:00,3.1696777344,21.913333333333334,2.1,22.0,24.0,0.0,0.3369274139
448,2024-12-31 07:34:00+00:00,3.1696777344,21.906666666666663,2.1,22.0,24.0,0.0,0.3369274139
449,2024-12-31 07:35:00+00:00,3.1696777344,21.90666666666667,2.1,22.0,24.0,0.0,0.3369274139
450,2024-12-31 07:36:00+00:00,3.1696777344,21.906666666666663,2.1,22.0,24.0,0.0,0.3369274139
451,2024-12-31 07:37:00+00:00,3.1696777344,21.913333333333334,2.1,22.0,24.0,0.0,0.3369274139
452,2024-12-31 07:38:00+00:00,3.1696777344,21.919999999999998,2.1,22.0,24.0,0.0,0.3369274139
453,2024-12-31 07:39:00+00:00,3.1696777344,21.926666666666666,2.1,22.0,24.0,0.0,0.3369274139
454,2024-12-31 07:40:00+00:00,3.1696777344,21.92,2.1,22.0,24.0,0.0,0.3369274139
455,2024-12-31 07:41:00+00:00,3.1696777344,21.933333333333334,2.1,22.0,24.0,0.0,0.3369274139
456,2024-12-31 07:42:00+00:00,3.1696777344,21.933333333333334,2.1,22.0,24.0,0.0,0.3369274139
457,2024-12-31 07:43:00+00:00,3.1696777344,21.933333333333334,2.1,22.0,24.0,0.0,0.3369274139
458,2024-12-31 07:44:00+00:00,3.1696777344,21.94,2.1,22.0,24.0,0.0,0.3369274139
459,2024-12-31 07:45:00+00:00,3.1696777344,21.946666666666665,2.1,22.0,24.0,0.0,0.3369274139
460,2024-12-31 07:46:00+00:00,3.1696777344,21.946666666666665,2.1,22.0,24.0,0.0,0.3369274139
461,2024-12-31 07:47:00+00:00,3.1696777344,21.946666666666665,2.1,22.0,24.0,0.0,0.3369274139
462,2024-12-31 07:48:00+00:00,3.1696777344,21.946666666666665,2.1,22.0,24.0,0.0,0.3369274139
463,2024-12-31 07:49:00+00:00,3.1696777344,21.96,2.1,22.0,24.0,0.0,0.3369274139
464,2024-12-31 07:50:00+00:00,3.1696777344,21.966666666666665,2.1,22.0,24.0,0.0,0.3369274139
465,2024-12-31 07:51:00+00:00,3.1696777344,21.973333333333336,2.1,22.0,24.0,0.0,0.3369274139
466,2024-12-31 07:52:00+00:00,3.1696777344,21.973333333333336,2.1,22.0,24.0,0.0,0.3369274139
467,2024-12-31 07:53:00+00:00,3.1696777344,21.966666666666665,2.1,22.0,24.0,0.0,0.3369274139
468,2024-12-31 07:54:00+00:00,3.1696777344,21.966666666666665,2.1,22.0,24.0,0.0,0.3369274139
469,2024-12-31 07:55:00+00:00,3.1696777344,21.973333333333333,2.1,22.0,24.0,0.0,0.3369274139
470,2024-12-31 07:56:00+00:00,3.1696777344,21.96666666666666,2.1,22.0,24.0,0.0,0.3369274139
471,2024-12-31 07:57:00+00:00,3.1696777344,21.973333333333333,2.1,22.0,24.0,0.0,0.3369274139
472,2024-12-31 07:58:00+00:00,3.1696777344,21.966666666666665,2.1,22.0,24.0,0.0,0.3369274139
473,2024-12-31 07:59:00+00:00,3.1696777344,21.966666666666665,2.1,22.0,24.0,0.0,0.3369274139
474,2024-12-31 08:00:00+00:00,3.1696777344,21.973333333333333,2.1,22.0,24.0,0.0,0.3369274139
475,2024-12-31 08:01:00+00:00,3.1696777344,21.986666666666668,2.1,22.0,24.0,0.0,0.3369274139
476,2024-12-31 08:02:00+00:00,3.1696777344,21.993333333333332,2.1,22.0,24.0,0.0,0.3369274139
477,2024-12-31 08:03:00+00:00,3.1696777344,21.993333333333332,2.1,22.0,24.0,0.0,0.3369274139
478,2024-12-31 08:04:00+00:00,3.1696777344,21.993333333333332,2.1,22.0,24.0,0.0,0.3369274139
479,2024-12-31 08:05:00+00:00,3.1696777344,21.993333333333332,2.1,22.0,24.0,0.0,0.3369274139
480,2024-12-31 08:06:00+00:00,3.1696777344,21.98,2.1,22.0,24.0,0.0,0.3369274139
481,2024-12-31 08:07:00+00:00,3.1696777344,21.98,2.1,22.0,24.0,0.0,0.3369274139
482,2024-12-31 08:08:00+00:00,3.1696777344,21.986666666666668,2.1,22.0,24.0,0.0,0.3369274139
483,2024-12-31 08:09:00+00:00,3.1696777344,21.986666666666668,2.1,22.0,24.0,0.0,0.3369274139
484,2024-12-31 08:10:00+00:00,3.1696777344,21.993333333333332,2.1,22.0,24.0,0.0,0.3369274139
485,2024-12-31 08:11:00+00:00,3.1696777344,22.006666666666668,2.1,22.0,24.0,0.0,0.3369274139
486,2024-12-31 08:12:00+00:00,3.1696777344,22.006666666666668,2.1,22.0,24.0,0.0,0.3369274139
487,2024-12-31 08:13:00+00:00,3.1696777344,22.013333333333332,2.1,22.0,24.0,0.0,0.3369274139
488,2024-12-31 08:14:00+00:00,3.1696777344,22.013333333333332,2.1,22.0,24.0,0.0,0.3369274139
489,2024-12-31 08:15:00+00:00,3.1696777344,22.006666666666668,2.1,22.0,24.0,0.0,0.3369274139
490,2024-12-31 08:16:00+00:00,3.1696777344,22.0,2.1,22.0,24.0,0.0,0.3369274139
491,2024-12-31 08:17:00+00:00,3.1696777344,22.02,2.1,22.0,24.0,0.0,0.3369274139
492,2024-12-31 08:18:00+00:00,3.1696777344,22.026666666666667,2.1,22.0,24.0,0.0,0.3369274139
493,2024-12-31 08:19:00+00:00,3.1696777344,22.026666666666667,2.1,22.0,24.0,0.0,0.3369274139
494,2024-12-31 08:20:00+00:00,3.1696777344,22.026666666666667,2.1,22.0,24.0,0.0,0.3369274139
495,2024-12-31 08:21:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,0.0,0.3369274139
496,2024-12-31 08:22:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,0.0,0.3369274139
