,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
251,2025-01-26 04:17:00+00:00,2.7918701172,21.4,1.1,20.0,24.0,8.1465539932,2.7924480438
252,2025-01-26 04:18:00+00:00,2.7918701172,21.4,1.1,20.0,24.0,8.1769285202,2.7924480438
253,2025-01-26 04:19:00+00:00,2.7918701172,21.4,1.1,20.0,24.0,8.19049263,2.7924480438
254,2025-01-26 04:20:00+00:00,2.7918701172,21.4,1.1,20.0,24.0,8.170009613,2.7924480438
255,2025-01-26 04:21:00+00:00,2.7918701172,21.2,1.1,20.0,24.0,8.148519516,2.7924480438
256,2025-01-26 04:22:00+00:00,2.7918701172,21.4,1.1,20.0,24.0,8.1479587555,2.7924480438
257,2025-01-26 04:23:00+00:00,2.7918701172,21.1,1.1,20.0,24.0,8.1777276993,2.7924480438
258,2025-01-26 04:24:00+00:00,2.7918701172,21.2,1.1,20.0,24.0,8.2226772308,2.7924480438
259,2025-01-26 04:25:00+00:00,2.7918701172,21.2,1.1,20.0,24.0,8.1783132553,2.7924480438
260,2025-01-26 04:26:00+00:00,2.7918701172,21.2,1.1,20.0,24.0,8.1528701782,2.7924480438
261,2025-01-26 04:27:00+00:00,2.7918701172,21.3,1.1,20.0,24.0,8.1430988312,2.7924480438
262,2025-01-26 04:28:00+00:00,2.7918701172,21.3,1.1,20.0,24.0,8.1462392807,2.7924480438
263,2025-01-26 04:29:00+00:00,2.7918701172,21.4,1.1,20.0,24.0,8.1603164673,2.7924480438
264,2025-01-26 04:30:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1676750183,2.7924480438
265,2025-01-26 04:32:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1519584656,2.7924480438
266,2025-01-26 04:33:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1383562088,2.7924480438
267,2025-01-26 04:34:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1751461029,2.7924480438
268,2025-01-26 04:35:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.184223175,2.7924480438
269,2025-01-26 04:36:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1517438889,2.7924480438
270,2025-01-26 04:37:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.171245575,2.7924480438
271,2025-01-26 04:38:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1641168594,2.7924480438
272,2025-01-26 04:39:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1619882584,2.7924480438
273,2025-01-26 04:40:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1682071686,2.7924480438
274,2025-01-26 04:41:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1621799469,2.7924480438
275,2025-01-26 04:42:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1583528519,2.7924480438
276,2025-01-26 04:43:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1545028687,2.7924480438
277,2025-01-26 04:44:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1943979263,2.7924480438
278,2025-01-26 04:45:00+00:00,2.7918701172,21.1,0.9,20.0,24.0,8.2051362991,1.7601680756
279,2025-01-26 04:46:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.2478761673,1.7601680756
280,2025-01-26 04:47:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.2427120209,1.7601680756
281,2025-01-26 04:48:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1985607147,1.7601680756
282,2025-01-26 04:49:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1622667313,1.7601680756
283,2025-01-26 04:50:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.2082233429,1.7601680756
284,2025-01-26 04:51:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.2167959213,1.7601680756
285,2025-01-26 04:52:00+00:00,2.7918701172,21.1,0.9,20.0,24.0,8.2200689316,1.7601680756
286,2025-01-26 04:53:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.2037239075,1.7601680756
287,2025-01-26 04:54:00+00:00,2.7918701172,21.1,0.9,20.0,24.0,8.158996582,1.7601680756
288,2025-01-26 04:55:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1710519791,1.7601680756
289,2025-01-26 04:56:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1673936844,1.7601680756
290,2025-01-26 04:57:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1692028046,1.7601680756
291,2025-01-26 04:58:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1818189621,1.7601680756
292,2025-01-26 04:59:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1579942703,1.7601680756
293,2025-01-26 05:00:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1573638916,1.7601680756
294,2025-01-26 05:01:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1519212723,1.7601680756
295,2025-01-26 05:02:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1994285583,1.7601680756
296,2025-01-26 05:03:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.204451561,1.7601680756
297,2025-01-26 05:04:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1815853119,2.7699394226000003
298,2025-01-26 05:05:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1503171921,2.7699394226000003
299,2025-01-26 05:06:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1519432068,2.7699394226000003
300,2025-01-26 05:07:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1849117279,2.7699394226000003
301,2025-01-26 05:08:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.2021541595,2.7699394226000003
302,2025-01-26 05:09:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.2003355026,2.7699394226000003
303,2025-01-26 05:10:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1597967148,2.7699394226000003
304,2025-01-26 05:11:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1408185959,2.7699394226000003
305,2025-01-26 05:12:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.145617485,2.7699394226000003
306,2025-01-26 05:13:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1683158875,2.7699394226000003
307,2025-01-26 05:14:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.168264389,2.7699394226000003
308,2025-01-26 05:15:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1727705002,2.7699394226000003
309,2025-01-26 05:16:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1571369171,2.7699394226000003
310,2025-01-26 05:17:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1927433014,2.7699394226000003
311,2025-01-26 05:18:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1841840744,2.7699394226000003
312,2025-01-26 05:19:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1884279251,2.7699394226000003
313,2025-01-26 05:20:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1632118225,2.7699394226000003
314,2025-01-26 05:21:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.1639213562,2.7699394226000003
315,2025-01-26 05:22:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1738891602,1.7585601807
316,2025-01-26 05:23:00+00:00,2.7918701172,21.5,0.9,20.0,24.0,8.1793708801,1.7585601807
317,2025-01-26 05:24:00+00:00,2.7918701172,21.6,0.9,20.0,24.0,8.2008228302,1.7585601807
318,2025-01-26 05:26:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1786050797,1.7585601807
319,2025-01-26 05:27:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1556797028,1.7585601807
320,2025-01-26 05:28:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.1524972916,1.7585601807
321,2025-01-26 05:29:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.1935567856,1.7585601807
322,2025-01-26 05:30:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.2313432693,1.7585601807
323,2025-01-26 05:31:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.2564754486,1.7585601807
324,2025-01-26 05:32:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.2096805573,1.7585601807
325,2025-01-26 05:33:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.188955307,1.7585601807
326,2025-01-26 05:34:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.1828203201,1.7585601807
327,2025-01-26 05:35:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1601772308,1.7585601807
328,2025-01-26 05:36:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.166926384,1.7585601807
329,2025-01-26 05:37:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1690063477,1.7585601807
330,2025-01-26 05:38:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1460819244,1.7585601807
331,2025-01-26 05:39:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1627140045,1.7585601807
332,2025-01-26 05:40:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1865024567,1.7585601807
333,2025-01-26 05:41:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.1615848541,1.7585601807
334,2025-01-26 05:42:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.1568069458,1.7585601807
335,2025-01-26 05:43:00+00:00,2.7918701172,21.5,1.2,20.0,24.0,8.1378450394,1.7585601807
336,2025-01-26 05:44:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1349935532,1.7585601807
337,2025-01-26 05:45:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1926717758,1.7585601807
338,2025-01-26 05:46:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,8.2466697693,1.7585601807
339,2025-01-26 05:47:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.2120847702,1.7585601807
340,2025-01-26 05:48:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1596841812,1.7585601807
341,2025-01-26 05:49:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,8.1247501373,1.7585601807
342,2025-01-26 05:50:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,8.1957550049,1.7585601807
343,2025-01-26 05:51:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1974945068,1.7585601807
344,2025-01-26 05:52:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1638011932,1.7585601807
345,2025-01-26 05:53:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.1267023087,1.7585601807
346,2025-01-26 05:54:00+00:00,2.7918701172,21.1,1.2,20.0,24.0,8.1265668869,1.7585601807
347,2025-01-26 05:55:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1177606583,1.7585601807
348,2025-01-26 05:56:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1408491135,1.7585601807
349,2025-01-26 05:57:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1432313919,1.7585601807
350,2025-01-26 05:58:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1701726913,1.7585601807
351,2025-01-26 05:59:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1491355896,1.7585601807
352,2025-01-26 06:00:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.148062706,1.7585601807
353,2025-01-26 06:01:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1790418625,1.7585601807
354,2025-01-26 06:02:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.2279729843,1.7585601807
355,2025-01-26 06:03:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.2587566376,1.7585601807
356,2025-01-26 06:04:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.2234668732,1.7585601807
357,2025-01-26 06:05:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1835327148,1.7585601807
358,2025-01-26 06:06:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1621923447,0.7567424774
359,2025-01-26 06:07:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1935138702,0.7567424774
360,2025-01-26 06:08:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.2175598145,0.7567424774
361,2025-01-26 06:09:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1988887787,0.7567424774
362,2025-01-26 06:10:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1707201004,0.7567424774
363,2025-01-26 06:11:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1518993378,0.7567424774
364,2025-01-26 06:12:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1397638321,0.7567424774
365,2025-01-26 06:13:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.1667985916,0.7567424774
366,2025-01-26 06:14:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.1584806442,1.7833919525000002
367,2025-01-26 06:15:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1457185745,1.7833919525000002
368,2025-01-26 06:16:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1355247498,1.7833919525000002
369,2025-01-26 06:17:00+00:00,2.7918701172,21.2,1.2,20.0,24.0,8.164935112,1.7833919525000002
370,2025-01-26 06:18:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1673269272,1.7833919525000002
371,2025-01-26 06:19:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.2613706589,1.7833919525000002
372,2025-01-26 06:20:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.2125062943,1.7833919525000002
373,2025-01-26 06:21:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.158454895,1.7833919525000002
374,2025-01-26 06:22:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.1840295792,1.7833919525000002
375,2025-01-26 06:24:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1882829666,1.7833919525000002
376,2025-01-26 06:25:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.2047481537,1.7833919525000002
377,2025-01-26 06:26:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1918697357,1.7833919525000002
378,2025-01-26 06:27:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1467142105,1.7833919525000002
379,2025-01-26 06:28:00+00:00,2.7918701172,21.3,1.2,20.0,24.0,8.1668586731,1.7833919525000002
380,2025-01-26 06:29:00+00:00,2.7918701172,21.4,1.2,20.0,24.0,8.1647548676,1.7833919525000002
381,2025-01-26 06:30:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1978969574,1.7833919525000002
382,2025-01-26 06:31:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1664199829,1.7833919525000002
383,2025-01-26 06:32:00+00:00,2.7918701172,21.0,1.0,20.0,24.0,8.1300649643,1.7833919525000002
384,2025-01-26 06:33:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1411523819,1.7833919525000002
385,2025-01-26 06:34:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1912145615,1.7833919525000002
386,2025-01-26 06:35:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2173042297,1.7833919525000002
387,2025-01-26 06:36:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2162666321,1.7833919525000002
388,2025-01-26 06:37:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1959037781,1.7833919525000002
389,2025-01-26 06:38:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.1928405762,1.7833919525000002
390,2025-01-26 06:39:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.17212677,1.7833919525000002
391,2025-01-26 06:40:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1917667389,1.7833919525000002
392,2025-01-26 06:41:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.2084112167,1.7833919525000002
393,2025-01-26 06:42:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1904916763,1.7833919525000002
394,2025-01-26 06:43:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.1628885269,1.7833919525000002
395,2025-01-26 06:44:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1585826874,1.7833919525000002
396,2025-01-26 06:45:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.147895813,1.7833919525000002
397,2025-01-26 06:46:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1610536575,1.7833919525000002
398,2025-01-26 06:47:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1859455109,1.7833919525000002
399,2025-01-26 06:48:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.185754776,1.7833919525000002
400,2025-01-26 06:49:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1675367355,1.7833919525000002
401,2025-01-26 06:50:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1470794678,1.7833919525000002
402,2025-01-26 06:51:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1659173965,1.7833919525000002
403,2025-01-26 06:52:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1888418198,1.7833919525000002
404,2025-01-26 06:53:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1915779114,1.7833919525000002
405,2025-01-26 06:54:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.1840057373,0.7750225067000001
406,2025-01-26 06:55:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1562929153,0.7750225067000001
407,2025-01-26 06:56:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1504669189,0.7750225067000001
408,2025-01-26 06:57:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1529531479,0.7750225067000001
409,2025-01-26 06:58:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1945199966,0.7750225067000001
410,2025-01-26 06:59:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1726989746,0.7750225067000001
411,2025-01-26 07:00:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.1606369019,0.7750225067000001
412,2025-01-26 07:01:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1415500641,0.7750225067000001
413,2025-01-26 07:02:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.1670665741,0.7750225067000001
414,2025-01-26 07:03:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.18562603,0.7750225067000001
415,2025-01-26 07:05:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1829748154,0.7750225067000001
416,2025-01-26 07:06:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.175409317,0.7750225067000001
417,2025-01-26 07:07:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.2118330002,0.7750225067000001
418,2025-01-26 07:09:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.2310533524,0.7750225067000001
419,2025-01-26 07:10:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.2247419357,0.7750225067000001
420,2025-01-26 07:11:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.1884994507,0.7750225067000001
421,2025-01-26 07:12:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.1889944077,0.7750225067000001
422,2025-01-26 07:13:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.165312767,0.7750225067000001
423,2025-01-26 07:14:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2325000763,0.7750225067000001
424,2025-01-26 07:15:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2286634445,0.7750225067000001
425,2025-01-26 07:16:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.207821846,0.7750225067000001
426,2025-01-26 07:17:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.1732406616,0.7750225067000001
427,2025-01-26 07:18:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.1886959076,0.7750225067000001
428,2025-01-26 07:19:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2894430161,0.7750225067000001
429,2025-01-26 07:20:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.2769527435,0.7750225067000001
430,2025-01-26 07:21:00+00:00,2.7918701172,21.4,1.0,20.0,24.0,8.2353305817,0.7750225067000001
431,2025-01-26 07:22:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2353992462,0.7750225067000001
432,2025-01-26 07:23:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.2044610977,0.7750225067000001
433,2025-01-26 07:24:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2383356094,0.7750225067000001
434,2025-01-26 07:25:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.3018503189,0.7750225067000001
435,2025-01-26 07:26:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.27135849,0.7750225067000001
436,2025-01-26 07:27:00+00:00,2.7918701172,21.2,1.0,20.0,24.0,8.2256441116,0.7750225067000001
437,2025-01-26 07:28:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.234664917,0.7750225067000001
438,2025-01-26 07:29:00+00:00,2.7918701172,21.3,1.0,20.0,24.0,8.2607097626,0.7750225067000001
439,2025-01-26 07:30:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.3008012772,0.7750225067000001
440,2025-01-26 07:32:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.3224401474,0.7750225067000001
441,2025-01-26 07:33:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.3352928162,0.7750225067000001
442,2025-01-26 07:34:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.3237848282,0.7750225067000001
443,2025-01-26 07:35:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.3707036972,0.7750225067000001
444,2025-01-26 07:36:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.3837957382,0.7750225067000001
445,2025-01-26 07:37:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.4194889069,0.7750225067000001
446,2025-01-26 07:38:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.4031562805,0.7750225067000001
447,2025-01-26 07:39:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.4207763672,0.7750225067000001
448,2025-01-26 07:40:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.4244880676,0.7750225067000001
449,2025-01-26 07:41:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.589392662,0.7750225067000001
450,2025-01-26 07:42:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.6820888519,0.7750225067000001
451,2025-01-26 07:43:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,8.6773862839,0.7750225067000001
452,2025-01-26 07:44:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.7247581482,0.7750225067000001
453,2025-01-26 07:45:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.7514867783,0.7750225067000001
454,2025-01-26 07:46:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,8.8332338333,0.7750225067000001
455,2025-01-26 07:47:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,8.9357271194,0.7750225067000001
456,2025-01-26 07:48:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,9.0316419601,0.7750225067000001
457,2025-01-26 07:49:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.1274013519,0.7750225067000001
458,2025-01-26 07:50:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.1642065048,0.7750225067000001
459,2025-01-26 07:51:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.2402019501,0.7750225067000001
460,2025-01-26 07:52:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.3160400391,0.7750225067000001
461,2025-01-26 07:53:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,9.3863153458,0.7750225067000001
462,2025-01-26 07:54:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.408041954,0.7750225067000001
463,2025-01-26 07:55:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.4287967682,0.7750225067000001
464,2025-01-26 07:56:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.487402916,0.7750225067000001
465,2025-01-26 07:57:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,9.5193891525,0.7750225067000001
466,2025-01-26 07:58:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.5814142227,0.7750225067000001
467,2025-01-26 07:59:00+00:00,2.7918701172,21.3,0.9,20.0,24.0,9.632273674,0.7750225067000001
468,2025-01-26 08:00:00+00:00,2.7918701172,21.2,0.9,20.0,24.0,9.5981330872,0.7750225067000001
469,2025-01-26 08:01:00+00:00,2.7918701172,21.4,0.9,20.0,24.0,9.5767593384,0.7750225067000001
470,2025-01-26 08:02:00+00:00,4.8118896484,21.4,0.9,20.0,24.0,9.6044301987,0.7750225067000001
471,2025-01-26 08:03:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,9.6001977921,0.7750225067000001
472,2025-01-26 08:04:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,9.6229848862,0.7750225067000001
473,2025-01-26 08:05:00+00:00,4.8118896484,21.1,0.9,20.0,24.0,9.6799478531,0.7750225067000001
474,2025-01-26 08:06:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.6610078812,0.7750225067000001
475,2025-01-26 08:07:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.6660985947,0.7750225067000001
476,2025-01-26 08:08:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.6763830185,0.7750225067000001
477,2025-01-26 08:09:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.6901855469,0.7750225067000001
478,2025-01-26 08:10:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.6942005157,0.7750225067000001
479,2025-01-26 08:11:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.6841402054,0.7750225067000001
480,2025-01-26 08:12:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.6896266937,0.7750225067000001
481,2025-01-26 08:13:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.7209262848,0.7750225067000001
482,2025-01-26 08:14:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,9.771197319,0.7750225067000001
483,2025-01-26 08:15:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.829293251,0.7750225067000001
484,2025-01-26 08:16:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.8349924088,0.7750225067000001
485,2025-01-26 08:17:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,9.8958349228,0.7750225067000001
486,2025-01-26 08:18:00+00:00,4.8118896484,21.2,0.9,20.0,24.0,9.9453611374,0.7750225067000001
487,2025-01-26 08:19:00+00:00,4.8118896484,21.3,0.9,20.0,24.0,10.0499210358,0.7750225067000001
488,2025-01-26 08:20:00+00:00,6.8173828125,21.1,0.9,20.0,24.0,10.1181707382,0.7750225067000001
489,2025-01-26 08:22:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,10.3010215759,0.7750225067000001
490,2025-01-26 08:23:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,10.3788051605,0.7750225067000001
491,2025-01-26 08:24:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,10.4848937988,0.7750225067000001
492,2025-01-26 08:25:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,10.6411981583,0.7750225067000001
493,2025-01-26 08:26:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,10.7542228699,0.7750225067000001
494,2025-01-26 08:27:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,10.8458852768,0.7750225067000001
