,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
54,2025-02-28 00:56:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.7607541084000005,0.4715995789
55,2025-02-28 00:57:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.7181634903,0.4715995789
56,2025-02-28 00:58:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.698102951,0.4715995789
57,2025-02-28 00:59:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.6794567108,0.4715995789
58,2025-02-28 01:00:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.6851582527,0.4715995789
59,2025-02-28 01:01:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.7121839523,0.4715995789
60,2025-02-28 01:02:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.7173485756,0.4715995789
61,2025-02-28 01:03:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.6527290344,0.4715995789
62,2025-02-28 01:04:00+00:00,3.9311523438,22.0,0.5,21.0,25.0,6.6183571815,0.4715995789
63,2025-02-28 01:05:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.6177229881,0.4715995789
64,2025-02-28 01:06:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.6858596802,0.4715995789
65,2025-02-28 01:07:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.6988296509000005,0.4715995789
66,2025-02-28 01:08:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.7175779343,0.4715995789
67,2025-02-28 01:09:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.6453399658,0.4715995789
68,2025-02-28 01:10:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.6536064148000005,0.4715995789
69,2025-02-28 01:11:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.6379613876,0.4715995789
70,2025-02-28 01:12:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.6438579559,0.4715995789
71,2025-02-28 01:13:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.6333727837000005,0.4715995789
72,2025-02-28 01:14:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.6396136284,0.4715995789
73,2025-02-28 01:15:00+00:00,3.9311523438,22.0,0.5,21.0,25.0,6.6447839737,0.4715995789
74,2025-02-28 01:16:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.6780476570000005,0.4715995789
75,2025-02-28 01:17:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.7011003494,0.4715995789
76,2025-02-28 01:18:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.7279686928,0.4715995789
77,2025-02-28 01:19:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.703742981,0.4715995789
78,2025-02-28 01:20:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.6658153534,0.4715995789
79,2025-02-28 01:21:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.6722760201,0.4715995789
80,2025-02-28 01:22:00+00:00,3.9311523438,21.6,0.5,21.0,25.0,6.7146015167,0.4715995789
81,2025-02-28 01:23:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.7350749969,0.4715995789
82,2025-02-28 01:24:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.7152237892,0.4715995789
83,2025-02-28 01:25:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.67800951,0.4715995789
84,2025-02-28 01:26:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.651925087,0.4715995789
85,2025-02-28 01:27:00+00:00,3.9311523438,21.7,0.5,21.0,25.0,6.7231655121,0.4715995789
86,2025-02-28 01:28:00+00:00,3.9311523438,21.8,0.5,21.0,25.0,6.728263855,0.4715995789
87,2025-02-28 01:29:00+00:00,3.9311523438,21.9,0.5,21.0,25.0,6.7399172783,0.4715995789
88,2025-02-28 01:30:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.686814785,0.4715995789
89,2025-02-28 01:31:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6645655632,0.4715995789
90,2025-02-28 01:32:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,6.6579937935,0.4715995789
91,2025-02-28 01:33:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,6.6655459404,0.4715995789
92,2025-02-28 01:34:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6889181137,0.4715995789
93,2025-02-28 01:35:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.7177758217,0.4715995789
94,2025-02-28 01:36:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6803393364,0.4715995789
95,2025-02-28 01:37:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6474804878,0.4715995789
96,2025-02-28 01:38:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,6.649889946,0.4715995789
97,2025-02-28 01:39:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6476168633,0.4715995789
98,2025-02-28 01:40:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6475634575,0.4715995789
99,2025-02-28 01:41:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.665907383,0.4715995789
100,2025-02-28 01:42:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6470475197,0.4715995789
101,2025-02-28 01:43:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,6.6379384995,0.4715995789
102,2025-02-28 01:44:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6408033371,0.4715995789
103,2025-02-28 01:45:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6516885757,0.4715995789
104,2025-02-28 01:46:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6852326393,0.4715995789
105,2025-02-28 01:47:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.7146177292,0.4715995789
106,2025-02-28 01:48:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6792836189,0.4715995789
107,2025-02-28 01:49:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6408801079,0.4715995789
108,2025-02-28 01:50:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6572589874,0.4715995789
109,2025-02-28 01:51:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.7203989029,0.4715995789
110,2025-02-28 01:52:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.7423262596,0.4715995789
111,2025-02-28 01:53:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6856923103,0.4715995789
112,2025-02-28 01:54:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6449446678,0.4715995789
113,2025-02-28 01:55:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6341714859,0.4715995789
114,2025-02-28 01:56:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6782422066,0.4715995789
115,2025-02-28 01:57:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.654381752,0.4715995789
116,2025-02-28 01:58:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6551952362,0.4715995789
117,2025-02-28 01:59:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,6.6568021774,0.4715995789
118,2025-02-28 02:00:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6474075317,0.4715995789
119,2025-02-28 02:01:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6604952812,0.4715995789
120,2025-02-28 02:02:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6814341545,0.4715995789
121,2025-02-28 02:04:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6368026733,0.4715995789
122,2025-02-28 02:05:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6395316124,0.4715995789
123,2025-02-28 02:06:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6521444321,0.4715995789
124,2025-02-28 02:07:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6589832306,0.4715995789
125,2025-02-28 02:08:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6586380005,0.4715995789
126,2025-02-28 02:09:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6343817711,0.4715995789
127,2025-02-28 02:10:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6295609474,0.4715995789
128,2025-02-28 02:11:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6224417686,0.4715995789
129,2025-02-28 02:12:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6957917213,0.4715995789
130,2025-02-28 02:13:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6670517921,0.4715995789
131,2025-02-28 02:14:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6150326729,0.4715995789
132,2025-02-28 02:15:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6238217354,0.4715995789
133,2025-02-28 02:16:00+00:00,3.9311523438,21.9,0.7,21.0,25.0,6.6460065842,0.4715995789
134,2025-02-28 02:17:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6734399796,0.4715995789
135,2025-02-28 02:18:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6745400429,0.4715995789
136,2025-02-28 02:19:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6574234962,0.4715995789
137,2025-02-28 02:20:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6192150116,0.4715995789
138,2025-02-28 02:21:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6297178268,0.4715995789
139,2025-02-28 02:22:00+00:00,3.9311523438,21.8,0.7,21.0,25.0,6.6802067757,0.4715995789
140,2025-02-28 02:23:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7081279755,0.4715995789
141,2025-02-28 02:24:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6988358498,0.4715995789
142,2025-02-28 02:25:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6541213989,0.4715995789
143,2025-02-28 02:27:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6191658974,0.4715995789
144,2025-02-28 02:28:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.630338192,0.4715995789
145,2025-02-28 02:29:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6598095894,0.4715995789
146,2025-02-28 02:30:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6974554062,0.4715995789
147,2025-02-28 02:31:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6548891068,0.4715995789
148,2025-02-28 02:32:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.64579916,0.4715995789
149,2025-02-28 02:33:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6707530022,0.4715995789
150,2025-02-28 02:34:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.7041959763,0.4715995789
151,2025-02-28 02:35:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.696100235,0.4715995789
152,2025-02-28 02:36:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.6864953041,0.4715995789
153,2025-02-28 02:37:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.6583995819,0.4715995789
154,2025-02-28 02:38:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.6460437775,0.4715995789
155,2025-02-28 02:39:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6727595329,0.4715995789
156,2025-02-28 02:40:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6594495773,0.4715995789
157,2025-02-28 02:41:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6684470177,0.4715995789
158,2025-02-28 02:42:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.6594128609,0.4715995789
159,2025-02-28 02:43:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6439590454,0.4715995789
160,2025-02-28 02:44:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6586604118,0.4715995789
161,2025-02-28 02:45:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6952252388,0.4715995789
162,2025-02-28 02:46:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6898574829,0.4715995789
163,2025-02-28 02:47:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6494317055,0.4715995789
164,2025-02-28 02:48:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6422319412,0.4715995789
165,2025-02-28 02:49:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6460251808,0.4715995789
166,2025-02-28 02:50:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.670920372,0.4715995789
167,2025-02-28 02:51:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.659901619,0.4715995789
168,2025-02-28 02:52:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6715755463,0.4715995789
169,2025-02-28 02:53:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6645741463,0.4715995789
170,2025-02-28 02:54:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.6509799957,0.4715995789
171,2025-02-28 02:55:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.6756305695,0.4715995789
172,2025-02-28 02:56:00+00:00,3.9311523438,21.5,0.9,21.0,25.0,6.7212290764,0.4715995789
173,2025-02-28 02:57:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.7703280449,0.4715995789
174,2025-02-28 02:58:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.7134809494,0.4715995789
175,2025-02-28 02:59:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6859202385,0.4715995789
176,2025-02-28 03:01:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6625885963,0.4715995789
177,2025-02-28 03:02:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6733775139,0.4715995789
178,2025-02-28 03:03:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6751952171,0.4715995789
179,2025-02-28 03:04:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6608958244,0.4715995789
180,2025-02-28 03:05:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6414966583,0.4715995789
181,2025-02-28 03:06:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6207208633,0.4715995789
182,2025-02-28 03:07:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6416296959,0.4715995789
183,2025-02-28 03:08:00+00:00,3.9311523438,21.5,0.9,21.0,25.0,6.6790156364,0.4715995789
184,2025-02-28 03:09:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6881418228000005,0.4715995789
185,2025-02-28 03:10:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6569957733,0.4715995789
186,2025-02-28 03:11:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.638551712,0.4715995789
187,2025-02-28 03:12:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6545271873,0.4715995789
188,2025-02-28 03:13:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6768155098,0.4715995789
189,2025-02-28 03:14:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6585054398,0.4715995789
190,2025-02-28 03:15:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6595644951,0.4715995789
191,2025-02-28 03:16:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6666545868,0.4715995789
192,2025-02-28 03:17:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6763672829,0.4715995789
193,2025-02-28 03:18:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.7162613869,0.4715995789
194,2025-02-28 03:19:00+00:00,3.9311523438,21.8,0.9,21.0,25.0,6.7227277756,0.4715995789
195,2025-02-28 03:20:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.7026996613000005,0.4715995789
196,2025-02-28 03:21:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6779022217,0.4715995789
197,2025-02-28 03:22:00+00:00,3.9311523438,21.7,0.9,21.0,25.0,6.6769337654,0.4715995789
198,2025-02-28 03:23:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.7400631905,0.4715995789
199,2025-02-28 03:24:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.7081007957,0.4715995789
200,2025-02-28 03:25:00+00:00,3.9311523438,21.5,0.9,21.0,25.0,6.6785421371,0.4715995789
201,2025-02-28 03:26:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6520452499000005,0.4715995789
202,2025-02-28 03:27:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.6577925682,0.4715995789
203,2025-02-28 03:28:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.7096819878,0.4715995789
204,2025-02-28 03:29:00+00:00,3.9311523438,21.6,0.9,21.0,25.0,6.7126560211,0.4715995789
205,2025-02-28 03:30:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.69668293,0.4715995789
206,2025-02-28 03:31:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6485714912,0.4715995789
207,2025-02-28 03:32:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6122379303,0.4715995789
208,2025-02-28 03:33:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6328468323,0.4715995789
209,2025-02-28 03:34:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6656165123,0.4715995789
210,2025-02-28 03:35:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6642341614,0.4715995789
211,2025-02-28 03:36:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6445403099,0.4715995789
212,2025-02-28 03:37:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6591010094000005,0.4715995789
213,2025-02-28 03:38:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.69510746,0.4715995789
214,2025-02-28 03:39:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6974482536,0.4715995789
215,2025-02-28 03:40:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.720187664,0.4715995789
216,2025-02-28 03:41:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6690735817,0.4715995789
217,2025-02-28 03:42:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6291193962,0.4715995789
218,2025-02-28 03:43:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6156477928,0.4715995789
219,2025-02-28 03:44:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6228165627,0.4715995789
220,2025-02-28 03:45:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7119965553,0.4715995789
221,2025-02-28 03:46:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7050156593,0.4715995789
222,2025-02-28 03:47:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6785902977,0.4715995789
223,2025-02-28 03:48:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6768198013,0.4715995789
224,2025-02-28 03:49:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6745319366,0.4715995789
225,2025-02-28 03:50:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6405248642,0.4715995789
226,2025-02-28 03:52:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6116838455,0.4715995789
227,2025-02-28 03:53:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.5971212387,0.4715995789
228,2025-02-28 03:54:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6396327019,0.4715995789
229,2025-02-28 03:55:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6271543503,0.4715995789
230,2025-02-28 03:56:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6590528488,0.4715995789
231,2025-02-28 03:57:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6614675522,0.4715995789
232,2025-02-28 03:58:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6358222961,0.4715995789
233,2025-02-28 03:59:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6244096756,0.4715995789
234,2025-02-28 04:00:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6254758835,0.4715995789
235,2025-02-28 04:01:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6373023987,0.4715995789
236,2025-02-28 04:02:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6384410858,0.4715995789
237,2025-02-28 04:03:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6347556114,0.4715995789
238,2025-02-28 04:04:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6325936317,0.4715995789
239,2025-02-28 04:05:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6084375381000005,0.4715995789
240,2025-02-28 04:06:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6494555473,0.4715995789
241,2025-02-28 04:07:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6455097198,0.4715995789
242,2025-02-28 04:08:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6370897293,0.4715995789
243,2025-02-28 04:09:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6397237778,0.4715995789
244,2025-02-28 04:10:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6159653664,0.4715995789
245,2025-02-28 04:11:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6599812508,0.4715995789
246,2025-02-28 04:12:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6849451065,0.4715995789
247,2025-02-28 04:13:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6811280251,0.4715995789
