,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
47,2025-03-04 00:47:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.690890789,6.7639141083
48,2025-03-04 00:48:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7141981125,6.7639141083
49,2025-03-04 00:49:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.726752758,6.7639141083
50,2025-03-04 00:50:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7472510338,6.7639141083
51,2025-03-04 00:51:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7229886055,6.7639141083
52,2025-03-04 00:52:00+00:00,3.3701171875,21.5,4.8,21.0,25.0,6.6863999367,6.7639141083
53,2025-03-04 00:53:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6722974777,6.7639141083
54,2025-03-04 00:54:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7106928825,6.7639141083
55,2025-03-04 00:55:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.7378621101,6.7639141083
56,2025-03-04 00:56:00+00:00,3.3701171875,21.4,4.8,21.0,25.0,6.7233862877,6.7639141083
57,2025-03-04 00:57:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6850223541,6.7639141083
58,2025-03-04 00:58:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6657376289,6.7639141083
59,2025-03-04 00:59:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.6975646019,6.7639141083
60,2025-03-04 01:00:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7197213173,6.7639141083
61,2025-03-04 01:01:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7181143761,6.7639141083
62,2025-03-04 01:02:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6775522232,6.7639141083
63,2025-03-04 01:03:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6386842728,7.7700157166
64,2025-03-04 01:04:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6422476768,7.7700157166
65,2025-03-04 01:05:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.7006788254,7.7700157166
66,2025-03-04 01:06:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.6959528923,7.7700157166
67,2025-03-04 01:07:00+00:00,3.3701171875,21.5,4.8,21.0,25.0,6.6837997437,7.7700157166
68,2025-03-04 01:08:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6659898758,7.7700157166
69,2025-03-04 01:09:00+00:00,3.3701171875,21.5,4.8,21.0,25.0,6.658850193,7.7700157166
70,2025-03-04 01:10:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6457901001,7.7700157166
71,2025-03-04 01:11:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.7100391388,7.7700157166
72,2025-03-04 01:12:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7370333672000005,7.7700157166
73,2025-03-04 01:13:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7120528221,7.7700157166
74,2025-03-04 01:14:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7023425102,7.7700157166
75,2025-03-04 01:15:00+00:00,3.3701171875,21.5,4.8,21.0,25.0,6.6808533669,7.7700157166
76,2025-03-04 01:16:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7025351524,7.7700157166
77,2025-03-04 01:17:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.7028393745,7.7700157166
78,2025-03-04 01:18:00+00:00,3.3701171875,21.4,4.8,21.0,25.0,6.6677780151,7.7700157166
79,2025-03-04 01:19:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.6708674431,7.7700157166
80,2025-03-04 01:20:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.712269783,6.7696418762
81,2025-03-04 01:21:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7032976151,6.7696418762
82,2025-03-04 01:22:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7099604607,6.7696418762
83,2025-03-04 01:23:00+00:00,3.3701171875,21.4,4.8,21.0,25.0,6.6869497299,6.7696418762
84,2025-03-04 01:24:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6718797684,6.7696418762
85,2025-03-04 01:25:00+00:00,3.3701171875,21.7,4.8,21.0,25.0,6.6966190338,6.7696418762
86,2025-03-04 01:26:00+00:00,3.3701171875,21.4,4.8,21.0,25.0,6.7433214188,6.7696418762
87,2025-03-04 01:27:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.7246875763,6.7696418762
88,2025-03-04 01:28:00+00:00,3.3701171875,21.6,4.8,21.0,25.0,6.6746516228,6.7696418762
89,2025-03-04 01:29:00+00:00,3.3701171875,21.5,4.8,21.0,25.0,6.6620659828,6.7696418762
90,2025-03-04 01:30:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6853632927,6.7696418762
91,2025-03-04 01:31:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7011170387,6.7696418762
92,2025-03-04 01:32:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.742497921,6.7696418762
93,2025-03-04 01:33:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.726998806,6.7696418762
94,2025-03-04 01:34:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.704554081,6.7696418762
95,2025-03-04 01:35:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6810884476,6.7696418762
96,2025-03-04 01:36:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6702637672,6.7696418762
97,2025-03-04 01:37:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.6572322845,6.7696418762
98,2025-03-04 01:38:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6654195786,6.7696418762
99,2025-03-04 01:39:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6649074554,6.7696418762
100,2025-03-04 01:40:00+00:00,3.3701171875,21.3,4.7,21.0,25.0,6.6648097038,6.7696418762
101,2025-03-04 01:41:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6750526428,6.7696418762
102,2025-03-04 01:42:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.7616081238,6.7696418762
103,2025-03-04 01:43:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7218523026,6.7696418762
104,2025-03-04 01:44:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6995043755,6.7696418762
105,2025-03-04 01:45:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6657886505,6.7696418762
106,2025-03-04 01:46:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.720969677,6.7696418762
107,2025-03-04 01:47:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7139520645,6.7696418762
108,2025-03-04 01:48:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.7101297379,6.7696418762
109,2025-03-04 01:49:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6846394539,6.7696418762
110,2025-03-04 01:50:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6750707626,6.7696418762
111,2025-03-04 01:51:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6912083626,6.7696418762
112,2025-03-04 01:52:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.7441911697,6.7696418762
113,2025-03-04 01:53:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7361021042,6.7696418762
114,2025-03-04 01:54:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6948747635,6.7696418762
115,2025-03-04 01:55:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6856217384,6.7696418762
116,2025-03-04 01:56:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6746025085,6.7696418762
117,2025-03-04 01:57:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7735748291,6.7696418762
118,2025-03-04 01:58:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7831292152,6.7696418762
119,2025-03-04 02:00:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7048478127,6.7696418762
120,2025-03-04 02:01:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6851201057,6.7696418762
121,2025-03-04 02:02:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6962928772,6.7696418762
122,2025-03-04 02:03:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7519669533,6.7696418762
123,2025-03-04 02:04:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7884397507,6.7696418762
124,2025-03-04 02:05:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7533183098,6.7696418762
125,2025-03-04 02:06:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7094173431,6.7696418762
126,2025-03-04 02:07:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6914019585,6.7696418762
127,2025-03-04 02:08:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6819562912,6.7696418762
128,2025-03-04 02:09:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.6893472672000005,6.7696418762
129,2025-03-04 02:10:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6624507904,6.7696418762
130,2025-03-04 02:11:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.654004097,6.7696418762
131,2025-03-04 02:12:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6591835022,6.7696418762
132,2025-03-04 02:13:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6560235023,6.7696418762
133,2025-03-04 02:14:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7099094391000005,6.7696418762
134,2025-03-04 02:15:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7002439499,6.7696418762
135,2025-03-04 02:16:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7016477585,6.7696418762
136,2025-03-04 02:17:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6785745621,6.7696418762
137,2025-03-04 02:18:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6772861481,6.7696418762
138,2025-03-04 02:19:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6937289238,6.7696418762
139,2025-03-04 02:20:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7776641846,6.7696418762
140,2025-03-04 02:21:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7223467827,6.7696418762
141,2025-03-04 02:22:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6742973328,6.7696418762
142,2025-03-04 02:23:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7018585205,6.7696418762
143,2025-03-04 02:24:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7474899292,6.7696418762
144,2025-03-04 02:25:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7388310432,5.758649826
145,2025-03-04 02:26:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6932001114,5.758649826
146,2025-03-04 02:27:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6623139381000005,5.758649826
147,2025-03-04 02:28:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6636099815000005,5.758649826
148,2025-03-04 02:29:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6683425903,5.758649826
149,2025-03-04 02:30:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7082161903,5.758649826
150,2025-03-04 02:31:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6773109436,5.758649826
151,2025-03-04 02:32:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.6639699936,5.758649826
152,2025-03-04 02:33:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6522684097,5.758649826
153,2025-03-04 02:34:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.6862306595,5.758649826
154,2025-03-04 02:35:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6903476715,5.758649826
155,2025-03-04 02:36:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6898212433,5.758649826
156,2025-03-04 02:37:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6455841064,5.758649826
157,2025-03-04 02:38:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6175003052,5.758649826
158,2025-03-04 02:39:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6422066689,5.758649826
159,2025-03-04 02:40:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6771559715,5.758649826
160,2025-03-04 02:41:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6897330284,5.758649826
161,2025-03-04 02:42:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.674077034,5.758649826
162,2025-03-04 02:43:00+00:00,3.3701171875,21.7,4.7,21.0,25.0,6.6760215759,5.758649826
163,2025-03-04 02:44:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6990509033,5.758649826
164,2025-03-04 02:45:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7026810646,5.758649826
165,2025-03-04 02:46:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7414412498,5.758649826
166,2025-03-04 02:47:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.6943769455,5.758649826
167,2025-03-04 02:48:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6785316467,5.758649826
168,2025-03-04 02:49:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6498117447,5.758649826
169,2025-03-04 02:50:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6834354401,5.758649826
170,2025-03-04 02:51:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6779174805,5.758649826
171,2025-03-04 02:52:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6759271622,5.758649826
172,2025-03-04 02:53:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6621403694,5.758649826
173,2025-03-04 02:54:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6631326675,5.758649826
174,2025-03-04 02:55:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6866846085,5.758649826
175,2025-03-04 02:56:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6974086761,5.758649826
176,2025-03-04 02:57:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7200059891,5.758649826
177,2025-03-04 02:58:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.703019619,5.758649826
178,2025-03-04 02:59:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6473922729,5.758649826
179,2025-03-04 03:00:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6803126335,5.758649826
180,2025-03-04 03:01:00+00:00,3.3701171875,21.6,4.7,21.0,25.0,6.7110290527,5.758649826
181,2025-03-04 03:02:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7028155327,5.758649826
182,2025-03-04 03:03:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6708230972,5.758649826
183,2025-03-04 03:04:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6559004784,5.758649826
184,2025-03-04 03:05:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6695761681,5.758649826
185,2025-03-04 03:06:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6766033173,5.758649826
186,2025-03-04 03:07:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.7506203651,5.758649826
187,2025-03-04 03:08:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.7049589157,5.758649826
188,2025-03-04 03:09:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6891999245,5.758649826
189,2025-03-04 03:10:00+00:00,3.3701171875,22.2,4.7,21.0,25.0,6.6660933495,5.758649826
190,2025-03-04 03:11:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6638765335,5.758649826
191,2025-03-04 03:12:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6716856956,5.758649826
192,2025-03-04 03:13:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6613254547,5.758649826
193,2025-03-04 03:14:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6504483223,5.758649826
194,2025-03-04 03:15:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6561908722,5.758649826
195,2025-03-04 03:17:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6932148933,5.758649826
196,2025-03-04 03:18:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7096600533,5.758649826
197,2025-03-04 03:19:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6728615761,5.758649826
198,2025-03-04 03:20:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6602611542,5.758649826
199,2025-03-04 03:21:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6845970154,5.758649826
200,2025-03-04 03:22:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6859698296,5.758649826
201,2025-03-04 03:23:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6911101341,5.758649826
202,2025-03-04 03:24:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6953716278,5.758649826
203,2025-03-04 03:25:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6859850883,5.758649826
204,2025-03-04 03:26:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6996073723,5.758649826
205,2025-03-04 03:27:00+00:00,3.3701171875,22.1,4.7,21.0,25.0,6.7176675797000005,5.758649826
206,2025-03-04 03:28:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.7215776443,5.758649826
207,2025-03-04 03:29:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7058234215,5.758649826
208,2025-03-04 03:30:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6556153297,5.758649826
209,2025-03-04 03:31:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6605701447,5.758649826
210,2025-03-04 03:32:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6622619629,5.758649826
211,2025-03-04 03:33:00+00:00,3.3701171875,21.3,4.6,21.0,25.0,6.6985144615,5.758649826
212,2025-03-04 03:34:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6752948761,5.758649826
213,2025-03-04 03:35:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6527118683,5.758649826
214,2025-03-04 03:36:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6355214119,5.758649826
215,2025-03-04 03:37:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6562008858,5.758649826
216,2025-03-04 03:38:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.704325676,5.758649826
217,2025-03-04 03:39:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7098536491,5.758649826
218,2025-03-04 03:40:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6714596748,5.758649826
219,2025-03-04 03:41:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6462321281,5.758649826
220,2025-03-04 03:42:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6745243073000005,5.758649826
221,2025-03-04 03:43:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7186322212,5.758649826
222,2025-03-04 03:44:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7336759567,5.758649826
223,2025-03-04 03:45:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6826562881000005,5.758649826
224,2025-03-04 03:46:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6833362579,5.758649826
225,2025-03-04 03:47:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7212967873,5.758649826
226,2025-03-04 03:48:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7084140778,5.758649826
227,2025-03-04 03:49:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7025184631,5.758649826
228,2025-03-04 03:50:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6832985878,5.758649826
229,2025-03-04 03:51:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6630473137,5.758649826
230,2025-03-04 03:52:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6643486023000005,5.758649826
231,2025-03-04 03:53:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7027182579,5.758649826
232,2025-03-04 03:54:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7108688354,5.758649826
233,2025-03-04 03:55:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6952700615000005,5.758649826
234,2025-03-04 03:56:00+00:00,3.3701171875,21.3,4.6,21.0,25.0,6.6919426918,5.758649826
235,2025-03-04 03:57:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6774082184,5.758649826
236,2025-03-04 03:58:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7052865028,5.758649826
237,2025-03-04 03:59:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7451114655,5.758649826
238,2025-03-04 04:00:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7543330193,5.758649826
239,2025-03-04 04:01:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.701333046,5.758649826
240,2025-03-04 04:02:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6490879059,5.758649826
241,2025-03-04 04:03:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6734948158,5.758649826
242,2025-03-04 04:04:00+00:00,3.3701171875,21.6,4.6,21.0,25.0,6.7176938057,5.758649826
243,2025-03-04 04:05:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6995429993,5.758649826
244,2025-03-04 04:06:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6761817932,5.758649826
245,2025-03-04 04:07:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6584243774,5.758649826
246,2025-03-04 04:08:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7196774483,5.758649826
247,2025-03-04 04:09:00+00:00,3.3701171875,21.6,4.6,21.0,25.0,6.7201986313,5.758649826
248,2025-03-04 04:10:00+00:00,3.3701171875,21.6,4.6,21.0,25.0,6.7285547256000005,5.758649826
249,2025-03-04 04:11:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.690568924,5.758649826
