,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-12 04:11:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6535463333,1.5577335358000002
248,2025-03-12 04:12:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6416015625,1.5577335358000002
249,2025-03-12 04:13:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6333713531,1.5577335358000002
250,2025-03-12 04:14:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6583304405,1.5577335358000002
251,2025-03-12 04:15:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6595277786,1.5577335358000002
252,2025-03-12 04:16:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6529383659,1.5577335358000002
253,2025-03-12 04:17:00+00:00,3.0245361328,22.0,1.7,19.0,23.0,6.64463377,1.5577335358000002
254,2025-03-12 04:18:00+00:00,3.0245361328,21.8,1.7,19.0,23.0,6.6396107674,1.5577335358000002
255,2025-03-12 04:19:00+00:00,3.0245361328,21.8,1.7,19.0,23.0,6.6645555496,1.5577335358000002
256,2025-03-12 04:20:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6687684059,1.5577335358000002
257,2025-03-12 04:21:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.7007079124,1.5577335358000002
258,2025-03-12 04:22:00+00:00,3.0245361328,21.8,1.7,19.0,23.0,6.6635484695,1.5577335358000002
259,2025-03-12 04:23:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6500868797,1.5577335358000002
260,2025-03-12 04:24:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6782035828,2.5964603424
261,2025-03-12 04:25:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6512231827,2.5964603424
262,2025-03-12 04:26:00+00:00,3.0245361328,22.0,1.7,19.0,23.0,6.679807663,2.5964603424
263,2025-03-12 04:27:00+00:00,3.0245361328,22.0,1.7,19.0,23.0,6.6383986473,2.5964603424
264,2025-03-12 04:28:00+00:00,3.0245361328,22.1,1.7,19.0,23.0,6.5962958336,2.5964603424
265,2025-03-12 04:29:00+00:00,3.0245361328,21.9,1.7,19.0,23.0,6.6336679459,2.5964603424
266,2025-03-12 04:30:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,6.6087136269,2.5964603424
267,2025-03-12 04:31:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,6.6426815987,3.705871582
268,2025-03-12 04:32:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,6.6090655327,3.705871582
269,2025-03-12 04:33:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.5842046738,3.705871582
270,2025-03-12 04:34:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,6.5843629837,3.705871582
271,2025-03-12 04:35:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,6.6685290337000005,3.705871582
272,2025-03-12 04:36:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.7053408623,3.705871582
273,2025-03-12 04:37:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6801371574,3.705871582
274,2025-03-12 04:38:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6233139038,3.705871582
275,2025-03-12 04:39:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.593934536,3.705871582
276,2025-03-12 04:40:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6309633255,3.705871582
277,2025-03-12 04:41:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,6.6701788902,3.705871582
278,2025-03-12 04:42:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6702957153,3.705871582
279,2025-03-12 04:43:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,6.6281557083,3.705871582
280,2025-03-12 04:44:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6196680069,3.705871582
281,2025-03-12 04:45:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,6.6138868332000005,3.705871582
282,2025-03-12 04:46:00+00:00,3.0245361328,22.1,1.6,19.0,23.0,6.6777396202,3.705871582
283,2025-03-12 04:47:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6926646233,3.705871582
284,2025-03-12 04:48:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,6.6640257835,3.705871582
285,2025-03-12 04:49:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6127772331,3.705871582
286,2025-03-12 04:50:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.5962600708,3.705871582
287,2025-03-12 04:51:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6416010857,3.705871582
288,2025-03-12 04:52:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,6.6646065712,3.705871582
289,2025-03-12 04:53:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6333889961,3.705871582
290,2025-03-12 04:54:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6213054657,2.6779308319
291,2025-03-12 04:55:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,6.6077942848,2.6779308319
292,2025-03-12 04:56:00+00:00,3.0245361328,21.8,1.6,19.0,23.0,6.7092609406,2.6779308319
293,2025-03-12 04:57:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.7289943695000005,2.6779308319
294,2025-03-12 04:58:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.6561703682,2.6779308319
295,2025-03-12 04:59:00+00:00,3.0245361328,21.9,1.6,19.0,23.0,6.653857708,2.6779308319
296,2025-03-12 05:00:00+00:00,3.0245361328,22.0,1.6,19.0,23.0,6.6509666443,2.6779308319
297,2025-03-12 05:01:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.7272429466,2.6779308319
298,2025-03-12 05:02:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.7369418144,2.6779308319
299,2025-03-12 05:03:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.7189836502,2.6779308319
300,2025-03-12 05:04:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,6.6519408226,2.6779308319
301,2025-03-12 05:05:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,6.6612567902,2.6779308319
302,2025-03-12 05:06:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6775283813,2.6779308319
303,2025-03-12 05:07:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6506104469,2.6779308319
304,2025-03-12 05:08:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,6.6854596138,2.6779308319
305,2025-03-12 05:09:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,6.6397180557,2.6779308319
306,2025-03-12 05:10:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6061658859,2.6779308319
307,2025-03-12 05:11:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6481275558,2.6779308319
308,2025-03-12 05:12:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.6854624748,2.6779308319
309,2025-03-12 05:13:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.7130851746,2.6779308319
310,2025-03-12 05:14:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,6.6670365334,2.6779308319
311,2025-03-12 05:15:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.7044467926,2.6779308319
312,2025-03-12 05:16:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6418552399,2.6779308319
313,2025-03-12 05:17:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6800966263,2.6779308319
314,2025-03-12 05:18:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6435785294,2.6779308319
315,2025-03-12 05:19:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.6692109108,2.6779308319
316,2025-03-12 05:20:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.6452140808,2.6779308319
317,2025-03-12 05:21:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.6417613029,2.6779308319
318,2025-03-12 05:22:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6507787704,1.6564235687000002
319,2025-03-12 05:23:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6684780121,1.6564235687000002
320,2025-03-12 05:24:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.6578421593,1.6564235687000002
321,2025-03-12 05:25:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.627322197,1.6564235687000002
322,2025-03-12 05:26:00+00:00,3.0245361328,21.9,1.6,20.0,22.0,6.6324996948,1.6564235687000002
323,2025-03-12 05:27:00+00:00,3.0245361328,21.7,1.6,20.0,22.0,6.6693668365,1.6564235687000002
324,2025-03-12 05:28:00+00:00,3.0245361328,21.8,1.6,20.0,22.0,6.6783537865,1.6564235687000002
325,2025-03-12 05:29:00+00:00,3.0245361328,22.0,1.6,20.0,22.0,6.6995573044,1.6564235687000002
326,2025-03-12 05:30:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,6.6909623146,1.6564235687000002
327,2025-03-12 05:31:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,6.6734137535,1.6564235687000002
328,2025-03-12 05:32:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,6.6779284477,1.6564235687000002
329,2025-03-12 05:33:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,6.7055139542,0.6510524750000001
330,2025-03-12 05:34:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,6.702559948,0.6510524750000001
331,2025-03-12 05:35:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,6.6945171356,0.6510524750000001
332,2025-03-12 05:36:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,6.7034754753,0.6510524750000001
333,2025-03-12 05:37:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,6.7124772072,0.6510524750000001
334,2025-03-12 05:38:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,6.7715749741,0.6510524750000001
335,2025-03-12 05:39:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,6.7908315659,0.6510524750000001
336,2025-03-12 05:40:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,6.7824969292,0.6510524750000001
337,2025-03-12 05:41:00+00:00,3.0245361328,21.6,2.0,20.0,22.0,6.7822904587,0.6510524750000001
338,2025-03-12 05:42:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,6.7829728127,0.6510524750000001
339,2025-03-12 05:43:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,6.8525075912,0.6510524750000001
340,2025-03-12 05:44:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,6.8830399513,0.6510524750000001
341,2025-03-12 05:45:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,6.9238524437,0.6510524750000001
342,2025-03-12 05:46:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,7.0134911537,0.6510524750000001
343,2025-03-12 05:47:00+00:00,3.0245361328,22.0,2.0,20.0,22.0,7.1661396027,0.6510524750000001
344,2025-03-12 05:48:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.3430685997,0.6510524750000001
345,2025-03-12 05:49:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,7.4780273438,0.6510524750000001
346,2025-03-12 05:50:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,7.583351612099999,0.6510524750000001
347,2025-03-12 05:51:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.6837682724,0.6510524750000001
348,2025-03-12 05:52:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.7665939331,0.6510524750000001
349,2025-03-12 05:53:00+00:00,3.0245361328,22.2,2.0,20.0,22.0,7.921684742,0.6510524750000001
350,2025-03-12 05:54:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.9419598579,0.6510524750000001
351,2025-03-12 05:55:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.9520950317,0.6510524750000001
352,2025-03-12 05:56:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.9329428673,0.6510524750000001
353,2025-03-12 05:57:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,7.8861813545,0.6510524750000001
354,2025-03-12 05:58:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,7.8386979103,0.6510524750000001
355,2025-03-12 05:59:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.8207173347,0.6510524750000001
356,2025-03-12 06:00:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.829767704,0.6510524750000001
357,2025-03-12 06:01:00+00:00,3.0245361328,21.8,2.0,20.0,22.0,7.8580765724,0.6510524750000001
358,2025-03-12 06:02:00+00:00,3.0245361328,22.1,2.0,20.0,22.0,7.9123620987,0.6510524750000001
359,2025-03-12 06:03:00+00:00,3.0245361328,21.9,2.0,20.0,22.0,7.934252739,0.6510524750000001
360,2025-03-12 06:04:00+00:00,3.0245361328,21.7,2.0,20.0,22.0,7.937771320299999,0.6510524750000001
361,2025-03-12 06:05:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,66.4174346924,0.6510524750000001
362,2025-03-12 06:06:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,186.0251464844,0.6510524750000001
363,2025-03-12 06:07:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,278.3633117676,0.6510524750000001
364,2025-03-12 06:08:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,338.7429199219,0.6510524750000001
365,2025-03-12 06:09:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,365.6014099121,0.6510524750000001
366,2025-03-12 06:10:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,278.1034545898,0.6510524750000001
367,2025-03-12 06:11:00+00:00,3.0245361328,22.1,2.0,20.5,21.5,178.3013000488,0.6510524750000001
368,2025-03-12 06:12:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,109.5829696655,0.6510524750000001
369,2025-03-12 06:13:00+00:00,3.0245361328,22.0,2.0,20.5,21.5,70.3628082275,0.6510524750000001
370,2025-03-12 06:14:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,46.570728302,0.6510524750000001
371,2025-03-12 06:15:00+00:00,3.0245361328,22.0,2.0,20.5,21.5,32.1827850342,0.6510524750000001
372,2025-03-12 06:16:00+00:00,3.0245361328,21.9,2.0,20.5,21.5,36.0576782227,0.6510524750000001
373,2025-03-12 06:17:00+00:00,3.0245361328,22.0,2.0,20.5,21.5,25.1753845215,0.6510524750000001
374,2025-03-12 06:18:00+00:00,3.0245361328,21.8,2.0,20.5,21.5,18.9120330811,0.6510524750000001
375,2025-03-12 06:19:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,15.2967262268,0.6510524750000001
376,2025-03-12 06:20:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,13.0531349182,0.6510524750000001
377,2025-03-12 06:21:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,11.7140655518,0.6510524750000001
378,2025-03-12 06:22:00+00:00,3.0245361328,21.6,2.0,20.5,21.5,10.8438434601,0.6510524750000001
379,2025-03-12 06:23:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,10.3327589035,0.6510524750000001
380,2025-03-12 06:24:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,10.0582237244,0.6510524750000001
381,2025-03-12 06:25:00+00:00,3.0245361328,21.5,2.0,20.5,21.5,9.9530181885,0.6510524750000001
382,2025-03-12 06:26:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,9.990023613,0.6510524750000001
383,2025-03-12 06:27:00+00:00,3.0245361328,21.7,2.0,20.5,21.5,10.1557779312,0.6510524750000001
384,2025-03-12 06:28:00+00:00,3.0245361328,21.5,2.0,20.5,21.5,10.3729085922,0.6510524750000001
385,2025-03-12 06:29:00+00:00,3.0245361328,21.6,2.0,20.5,21.5,10.5598077774,0.6510524750000001
386,2025-03-12 06:30:00+00:00,3.0245361328,21.5,2.3,20.5,21.5,10.7128705978,0.6510524750000001
387,2025-03-12 06:31:00+00:00,3.0245361328,21.5,2.3,20.5,21.5,10.7953062057,0.6510524750000001
388,2025-03-12 06:32:00+00:00,3.0245361328,21.6,2.3,20.0,22.0,10.5908136368,0.6510524750000001
389,2025-03-12 06:33:00+00:00,3.0245361328,21.6,2.3,20.0,22.0,10.3238096237,0.6510524750000001
390,2025-03-12 06:34:00+00:00,3.0245361328,21.6,2.3,20.0,22.0,10.0682029724,0.6510524750000001
391,2025-03-12 06:35:00+00:00,3.0245361328,21.5,2.3,20.0,22.0,9.9550085068,0.6510524750000001
392,2025-03-12 06:36:00+00:00,3.0245361328,21.5,2.3,20.0,22.0,9.9614706039,0.6510524750000001
393,2025-03-12 06:37:00+00:00,3.0245361328,21.3,2.3,20.0,22.0,10.0499830246,0.6510524750000001
394,2025-03-12 06:38:00+00:00,3.0245361328,21.4,2.3,20.0,22.0,10.1970996857,0.6510524750000001
395,2025-03-12 06:39:00+00:00,3.0245361328,21.5,2.3,20.0,22.0,10.4268064499,0.6510524750000001
396,2025-03-12 06:40:00+00:00,3.0245361328,21.4,2.3,20.0,22.0,10.6349134445,0.6510524750000001
397,2025-03-12 06:41:00+00:00,3.0245361328,21.4,2.3,20.0,22.0,10.8714256287,0.6510524750000001
398,2025-03-12 06:42:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,10.9842939377,0.6510524750000001
399,2025-03-12 06:43:00+00:00,5.0256347656,21.5,2.3,20.0,22.0,11.0574512482,0.6510524750000001
400,2025-03-12 06:44:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,11.1753101349,0.6510524750000001
401,2025-03-12 06:45:00+00:00,5.0256347656,21.5,2.3,20.0,22.0,11.3083772659,0.6510524750000001
402,2025-03-12 06:46:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,11.4251365662,0.6510524750000001
403,2025-03-12 06:47:00+00:00,5.0256347656,21.5,2.3,20.0,22.0,11.6040735245,0.6510524750000001
404,2025-03-12 06:48:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,11.7965726852,0.6510524750000001
405,2025-03-12 06:49:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,12.0321321487,0.6510524750000001
406,2025-03-12 06:50:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,12.2080364227,0.6510524750000001
407,2025-03-12 06:51:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,12.3820648193,0.6510524750000001
408,2025-03-12 06:52:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,12.5973186493,0.6510524750000001
409,2025-03-12 06:53:00+00:00,5.0256347656,21.4,2.3,20.0,22.0,12.7895784378,0.6510524750000001
410,2025-03-12 06:54:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,12.862865448,0.6510524750000001
411,2025-03-12 06:55:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,12.9475812912,0.6510524750000001
412,2025-03-12 06:56:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,12.9422388077,0.6510524750000001
413,2025-03-12 06:57:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,13.0017461777,0.6510524750000001
414,2025-03-12 06:58:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,13.1605739594,0.6510524750000001
415,2025-03-12 06:59:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,13.3011045456,0.6510524750000001
416,2025-03-12 07:00:00+00:00,7.0462646484,21.1,2.3,20.0,22.0,13.4655609131,0.6510524750000001
417,2025-03-12 07:01:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,13.6642017365,0.6510524750000001
418,2025-03-12 07:02:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,13.7953300476,0.6510524750000001
419,2025-03-12 07:03:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,13.967871666,0.6510524750000001
420,2025-03-12 07:04:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,14.1790313721,0.6510524750000001
421,2025-03-12 07:05:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,14.4553232193,0.6510524750000001
422,2025-03-12 07:06:00+00:00,7.0462646484,21.4,2.3,20.0,22.0,14.7616853714,0.6510524750000001
423,2025-03-12 07:07:00+00:00,7.0462646484,21.5,2.3,20.0,22.0,15.0500793457,0.6510524750000001
424,2025-03-12 07:08:00+00:00,9.0734863281,21.3,2.3,20.0,22.0,15.2748918533,0.6510524750000001
425,2025-03-12 07:09:00+00:00,9.0734863281,21.2,2.3,20.0,22.0,15.6869716644,0.6510524750000001
426,2025-03-12 07:10:00+00:00,9.0734863281,21.2,2.3,20.0,22.0,16.0920505524,0.6510524750000001
427,2025-03-12 07:11:00+00:00,9.0734863281,21.2,2.3,20.0,22.0,16.5196685791,0.6510524750000001
428,2025-03-12 07:12:00+00:00,9.0734863281,21.5,2.3,20.0,22.0,17.1513881683,0.6510524750000001
429,2025-03-12 07:13:00+00:00,9.0734863281,21.3,2.3,20.0,22.0,17.7827644348,0.6510524750000001
430,2025-03-12 07:14:00+00:00,11.3010253906,21.4,2.3,20.0,22.0,18.5135440826,0.6510524750000001
431,2025-03-12 07:15:00+00:00,11.3010253906,21.4,2.3,20.0,22.0,19.4605922699,0.6510524750000001
432,2025-03-12 07:16:00+00:00,11.3010253906,21.5,2.3,20.0,22.0,20.5135765076,0.6510524750000001
433,2025-03-12 07:17:00+00:00,13.4698486328,21.6,2.3,20.0,22.0,21.6174106598,0.6510524750000001
434,2025-03-12 07:18:00+00:00,13.4698486328,21.4,2.3,20.0,22.0,22.6869354248,0.6510524750000001
435,2025-03-12 07:19:00+00:00,15.4968261719,21.5,2.3,20.0,22.0,23.6840953827,0.6510524750000001
436,2025-03-12 07:20:00+00:00,15.4968261719,21.5,2.3,20.0,22.0,24.9179916382,0.6510524750000001
437,2025-03-12 07:21:00+00:00,17.5634765625,21.4,2.3,20.0,22.0,26.278968811,0.6510524750000001
438,2025-03-12 07:22:00+00:00,17.5634765625,21.4,2.3,20.0,22.0,27.7836704254,0.6510524750000001
439,2025-03-12 07:23:00+00:00,19.7142333984,21.4,2.3,20.5,21.5,42.4805488586,0.6510524750000001
440,2025-03-12 07:24:00+00:00,21.810546875,21.4,2.3,20.5,21.5,165.9824981689,0.6510524750000001
441,2025-03-12 07:25:00+00:00,21.810546875,21.4,2.3,20.5,21.5,273.6193847656,0.6510524750000001
442,2025-03-12 07:26:00+00:00,23.8569335938,21.6,2.3,20.5,21.5,330.4726257324,0.6510524750000001
443,2025-03-12 07:27:00+00:00,25.9177246094,21.7,2.3,20.5,21.5,365.6518249512,0.6510524750000001
444,2025-03-12 07:28:00+00:00,25.9177246094,21.7,2.3,20.5,21.5,395.8544311523,0.6510524750000001
445,2025-03-12 07:29:00+00:00,28.4018554688,21.7,2.3,20.5,21.5,421.4122314453,0.6510524750000001
446,2025-03-12 07:30:00+00:00,30.5716552734,21.9,2.9,20.5,21.5,439.2051391602,0.6510524750000001
447,2025-03-12 07:31:00+00:00,33.4868164062,21.8,2.9,20.5,21.5,443.801361084,0.6510524750000001
448,2025-03-12 07:32:00+00:00,33.4868164062,21.8,2.9,20.5,21.5,447.8764648438,0.6510524750000001
449,2025-03-12 07:33:00+00:00,36.0869140625,21.8,2.9,20.5,21.5,452.7342834473,0.6510524750000001
450,2025-03-12 07:34:00+00:00,38.2122802734,21.8,2.9,20.5,21.5,454.111541748,0.6510524750000001
451,2025-03-12 07:35:00+00:00,40.6375732422,21.8,2.9,20.5,21.5,457.3115234375,0.6510524750000001
452,2025-03-12 07:36:00+00:00,43.4681396484,21.9,2.9,20.5,21.5,459.3421020508,0.6510524750000001
453,2025-03-12 07:37:00+00:00,48.6403198242,22.0,2.9,20.5,21.5,455.9152832031,0.6510524750000001
454,2025-03-12 07:38:00+00:00,51.2890014648,21.8,2.9,20.5,21.5,454.8798522949,0.6510524750000001
455,2025-03-12 07:39:00+00:00,57.9876098633,22.0,2.9,20.5,21.5,455.7659301758,0.6510524750000001
456,2025-03-12 07:40:00+00:00,63.2354736328,22.0,2.9,20.5,21.5,456.5916137695,0.6510524750000001
457,2025-03-12 07:41:00+00:00,66.133972168,21.9,2.9,20.5,21.5,462.5602416992,0.6510524750000001
458,2025-03-12 07:42:00+00:00,73.7045288086,21.9,2.9,20.5,21.5,461.1032409668,0.6510524750000001
459,2025-03-12 07:43:00+00:00,76.7867431641,21.9,2.9,20.5,21.5,459.4858093262,0.6510524750000001
460,2025-03-12 07:44:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,459.2032470703,0.6510524750000001
461,2025-03-12 07:45:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,442.3049316406,0.6510524750000001
462,2025-03-12 07:46:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,431.8623962402,0.6510524750000001
463,2025-03-12 07:47:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,423.2998962402,0.6510524750000001
464,2025-03-12 07:48:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,418.0492858887,0.6510524750000001
465,2025-03-12 07:49:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,414.6323852539,0.6510524750000001
466,2025-03-12 07:50:00+00:00,78.9276123047,21.9,2.9,20.5,21.5,412.0242614746,0.6510524750000001
467,2025-03-12 07:51:00+00:00,78.9276123047,21.8,2.9,20.5,21.5,406.9623413086,0.6510524750000001
468,2025-03-12 07:52:00+00:00,78.9276123047,21.6,2.9,20.5,21.5,405.5914916992,0.6510524750000001
469,2025-03-12 07:54:00+00:00,76.7904663086,21.8,2.9,20.5,21.5,405.7873535156,0.6510524750000001
470,2025-03-12 07:55:00+00:00,74.7885742188,21.8,2.9,20.5,21.5,405.5687561035,0.6510524750000001
471,2025-03-12 07:56:00+00:00,72.3558349609,21.8,2.9,20.5,21.5,404.8709411621,0.6510524750000001
472,2025-03-12 07:58:00+00:00,70.3522338867,22.1,2.9,20.5,21.5,396.1114807129,0.6510524750000001
473,2025-03-12 07:59:00+00:00,68.3082275391,22.1,2.9,20.5,21.5,372.6042480469,0.6510524750000001
474,2025-03-12 08:00:00+00:00,68.3082275391,22.0,2.9,20.5,21.5,358.3254699707,0.6510524750000001
475,2025-03-12 08:01:00+00:00,66.0678100586,22.0,2.9,20.5,21.5,350.8180236816,0.6510524750000001
476,2025-03-12 08:02:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,347.6291503906,0.6510524750000001
477,2025-03-12 08:03:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,348.7592773438,0.6510524750000001
478,2025-03-12 08:04:00+00:00,63.8588867188,22.3,2.9,20.5,21.5,351.2771911621,0.6510524750000001
479,2025-03-12 08:05:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,352.4927062988,0.6510524750000001
480,2025-03-12 08:06:00+00:00,63.8588867188,22.1,2.9,20.5,21.5,354.8977661133,0.6510524750000001
481,2025-03-12 08:07:00+00:00,66.1778564453,22.1,2.9,20.5,21.5,355.1443786621,0.6510524750000001
482,2025-03-12 08:08:00+00:00,68.5680541992,22.1,2.9,20.5,21.5,356.7782897949,0.6510524750000001
483,2025-03-12 08:10:00+00:00,73.1544189453,22.1,2.9,20.5,21.5,353.7179260254,0.6510524750000001
484,2025-03-12 08:11:00+00:00,73.1544189453,22.2,2.9,20.5,21.5,351.0569458008,0.6510524750000001
485,2025-03-12 08:12:00+00:00,73.1544189453,22.3,2.9,20.5,21.5,350.2904663086,0.6510524750000001
486,2025-03-12 08:13:00+00:00,73.1544189453,22.4,2.9,20.5,21.5,347.9161376953,0.6510524750000001
487,2025-03-12 08:14:00+00:00,71.1478271484,22.4,2.9,20.5,21.5,352.4360656738,0.6510524750000001
488,2025-03-12 08:16:00+00:00,66.7380371094,22.6,2.9,20.5,21.5,352.7953186035,0.6510524750000001
489,2025-03-12 08:17:00+00:00,66.7380371094,22.6,2.9,20.5,21.5,352.6501464844,0.6510524750000001
