,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
97,2025-02-20 01:40:00+00:00,4.3879394531,21.9,-1.1,21.0,25.0,441.9043273926,2.4902229309
98,2025-02-20 01:41:00+00:00,4.3879394531,22.0,-1.1,21.0,25.0,442.0812683105,2.4902229309
99,2025-02-20 01:42:00+00:00,4.3879394531,22.0,-1.1,21.0,25.0,445.9136962891,2.4902229309
100,2025-02-20 01:43:00+00:00,4.3879394531,22.0,-1.1,21.0,25.0,449.030090332,2.4902229309
101,2025-02-20 01:44:00+00:00,4.3879394531,22.1,-1.1,21.0,25.0,451.0365905762,2.4902229309
102,2025-02-20 01:45:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,452.2341918945,2.4902229309
103,2025-02-20 01:46:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,453.0283203125,2.4902229309
104,2025-02-20 01:47:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,453.2531433105,2.4902229309
105,2025-02-20 01:48:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,453.879699707,2.4902229309
106,2025-02-20 01:49:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,454.438079834,2.4902229309
107,2025-02-20 01:50:00+00:00,4.3879394531,22.1,-1.1,21.0,25.0,454.3163757324,2.4902229309
108,2025-02-20 01:51:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,454.0801696777,2.4902229309
109,2025-02-20 01:52:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.1332702637,2.4902229309
110,2025-02-20 01:53:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,454.1307373047,2.4902229309
111,2025-02-20 01:54:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.2008666992,2.4902229309
112,2025-02-20 01:55:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,453.9349060059,2.4902229309
113,2025-02-20 01:56:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.2138366699,2.4902229309
114,2025-02-20 01:57:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,454.2967834473,2.4902229309
115,2025-02-20 01:58:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.1569519043,2.4902229309
116,2025-02-20 01:59:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.1368713379,2.4902229309
117,2025-02-20 02:00:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.1757202148,2.4902229309
118,2025-02-20 02:01:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,454.3013916016,2.4902229309
119,2025-02-20 02:02:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,454.4415283203,1.485376358
120,2025-02-20 02:03:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,454.8095397949,1.485376358
121,2025-02-20 02:04:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.9195556641,1.485376358
122,2025-02-20 02:05:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.1492919922,1.485376358
123,2025-02-20 02:06:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.9996337891,1.485376358
124,2025-02-20 02:07:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,457.2911682129,1.485376358
125,2025-02-20 02:08:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,456.6713256836,1.485376358
126,2025-02-20 02:09:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,456.1245422363,1.485376358
127,2025-02-20 02:10:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.8942565918,1.485376358
128,2025-02-20 02:11:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.6231384277,1.485376358
129,2025-02-20 02:12:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,455.3143920898,1.485376358
130,2025-02-20 02:13:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.1182556152,1.485376358
131,2025-02-20 02:14:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,454.7795715332,1.485376358
132,2025-02-20 02:15:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.8702087402,1.485376358
133,2025-02-20 02:16:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,454.938079834,1.485376358
134,2025-02-20 02:17:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.102355957,1.485376358
135,2025-02-20 02:18:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.9877624512,1.485376358
136,2025-02-20 02:19:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,455.2069091797,1.485376358
137,2025-02-20 02:20:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,455.0655822754,1.485376358
138,2025-02-20 02:21:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,455.0303955078,1.485376358
139,2025-02-20 02:22:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,455.2111816406,1.485376358
140,2025-02-20 02:23:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,455.028137207,1.485376358
141,2025-02-20 02:24:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.2714233398,1.485376358
142,2025-02-20 02:25:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,455.4745788574,1.485376358
143,2025-02-20 02:26:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.1858825684,1.485376358
144,2025-02-20 02:27:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.203338623,1.485376358
145,2025-02-20 02:28:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,454.6608886719,1.485376358
146,2025-02-20 02:29:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,454.635925293,1.485376358
147,2025-02-20 02:30:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.4306030273,1.485376358
148,2025-02-20 02:31:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,451.6820068359,1.485376358
149,2025-02-20 02:32:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,450.0561828613,1.485376358
150,2025-02-20 02:33:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,448.9129333496,1.485376358
151,2025-02-20 02:34:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,448.9169921875,1.485376358
152,2025-02-20 02:35:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,449.2933044434,1.485376358
153,2025-02-20 02:36:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,449.6131286621,1.485376358
154,2025-02-20 02:37:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,449.5272521973,1.485376358
155,2025-02-20 02:38:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,449.5396728516,1.485376358
156,2025-02-20 02:39:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,449.2706298828,1.485376358
157,2025-02-20 02:40:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,449.0381469727,1.485376358
158,2025-02-20 02:41:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,449.0093078613,1.485376358
159,2025-02-20 02:42:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,448.7739868164,1.485376358
160,2025-02-20 02:43:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,449.0151062012,1.485376358
161,2025-02-20 02:44:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,448.943359375,1.485376358
162,2025-02-20 02:45:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,448.8903503418,1.485376358
163,2025-02-20 02:46:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,448.5418701172,1.485376358
164,2025-02-20 02:47:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,448.6538696289,1.485376358
165,2025-02-20 02:48:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,447.020904541,1.485376358
166,2025-02-20 02:49:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.7509460449,1.485376358
167,2025-02-20 02:50:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,445.129486084,1.485376358
168,2025-02-20 02:51:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.986114502,1.485376358
169,2025-02-20 02:52:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,446.8194274902,1.485376358
170,2025-02-20 02:53:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,446.5580749512,1.485376358
171,2025-02-20 02:54:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,446.4473876953,1.485376358
172,2025-02-20 02:55:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,446.0914611816,1.485376358
173,2025-02-20 02:57:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.4573669434,1.485376358
174,2025-02-20 02:58:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,445.2637023926,1.485376358
175,2025-02-20 02:59:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,444.8724060059,1.485376358
176,2025-02-20 03:00:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,444.94921875,1.485376358
177,2025-02-20 03:01:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.2108764648,1.485376358
178,2025-02-20 03:02:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.465637207,1.485376358
179,2025-02-20 03:03:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.6870422363,1.485376358
180,2025-02-20 03:04:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.7541809082,1.485376358
181,2025-02-20 03:05:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,446.0468139648,1.485376358
182,2025-02-20 03:06:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,446.3352661133,1.485376358
183,2025-02-20 03:07:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.9986572266,1.485376358
184,2025-02-20 03:08:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,445.2594299316,1.485376358
185,2025-02-20 03:09:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,444.9862670898,1.485376358
186,2025-02-20 03:10:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,444.8278503418,1.485376358
187,2025-02-20 03:11:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,445.2216491699,1.485376358
188,2025-02-20 03:12:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,446.7255859375,1.485376358
189,2025-02-20 03:13:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,448.0728759766,1.485376358
190,2025-02-20 03:14:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,450.5811157227,1.485376358
191,2025-02-20 03:15:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,453.5356445312,1.485376358
192,2025-02-20 03:16:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.2641296387,1.485376358
193,2025-02-20 03:17:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,455.7471923828,1.485376358
194,2025-02-20 03:18:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,455.947479248,1.485376358
195,2025-02-20 03:19:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,455.1703491211,1.485376358
196,2025-02-20 03:20:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,454.1856079102,1.485376358
197,2025-02-20 03:21:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,453.8218994141,1.485376358
198,2025-02-20 03:22:00+00:00,4.3879394531,22.1,-1.1,21.0,25.0,452.7832641602,1.485376358
199,2025-02-20 03:23:00+00:00,4.3879394531,22.1,-1.1,21.0,25.0,452.353515625,1.485376358
200,2025-02-20 03:24:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,452.0069580078,1.485376358
201,2025-02-20 03:25:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,451.2381896973,1.485376358
202,2025-02-20 03:26:00+00:00,4.3879394531,22.1,-1.1,21.0,25.0,450.6096191406,1.485376358
203,2025-02-20 03:27:00+00:00,4.3879394531,22.1,-1.1,21.0,25.0,451.4527587891,1.485376358
204,2025-02-20 03:28:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,449.6865844727,1.485376358
205,2025-02-20 03:30:00+00:00,4.3879394531,22.0,-1.1,21.0,25.0,450.2992858887,1.485376358
206,2025-02-20 03:31:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,454.307800293,1.485376358
207,2025-02-20 03:32:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,456.5921325684,1.485376358
208,2025-02-20 03:33:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,458.2748413086,1.485376358
209,2025-02-20 03:34:00+00:00,4.3879394531,22.2,-1.1,21.0,25.0,458.9384765625,1.485376358
210,2025-02-20 03:35:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,456.7693786621,1.485376358
211,2025-02-20 03:36:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.9517211914,1.485376358
212,2025-02-20 03:37:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,453.8597412109,1.485376358
213,2025-02-20 03:38:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,453.032989502,1.485376358
214,2025-02-20 03:39:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,452.2717590332,1.485376358
215,2025-02-20 03:40:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,451.8539428711,1.485376358
216,2025-02-20 03:41:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,451.8758850098,1.485376358
217,2025-02-20 03:42:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,452.005859375,1.485376358
218,2025-02-20 03:43:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,451.8945007324,1.485376358
219,2025-02-20 03:44:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,451.7130126953,1.485376358
220,2025-02-20 03:45:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,451.9516601562,1.485376358
221,2025-02-20 03:46:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,451.8249511719,1.485376358
222,2025-02-20 03:47:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,451.5803222656,1.485376358
223,2025-02-20 03:48:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,451.2761230469,2.4894180298
224,2025-02-20 03:49:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,450.4129333496,2.4894180298
225,2025-02-20 03:50:00+00:00,4.3879394531,23.0,-1.1,21.0,25.0,449.7357788086,2.4894180298
226,2025-02-20 03:51:00+00:00,4.3879394531,23.0,-1.1,21.0,25.0,449.8610839844,2.4894180298
227,2025-02-20 03:52:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,450.0007324219,2.4894180298
228,2025-02-20 03:53:00+00:00,4.3879394531,23.1,-1.1,21.0,25.0,450.4030761719,2.4894180298
229,2025-02-20 03:54:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,451.2048339844,2.4894180298
230,2025-02-20 03:55:00+00:00,4.3879394531,23.0,-1.1,21.0,25.0,452.2291564941,2.4894180298
231,2025-02-20 03:56:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,453.046295166,2.4894180298
232,2025-02-20 03:57:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,453.4359741211,2.4894180298
233,2025-02-20 03:58:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,452.8804626465,2.4894180298
234,2025-02-20 03:59:00+00:00,4.3879394531,23.0,-1.1,21.0,25.0,453.0173339844,2.4894180298
235,2025-02-20 04:00:00+00:00,4.3879394531,23.0,-1.1,21.0,25.0,452.7667541504,2.4894180298
236,2025-02-20 04:01:00+00:00,4.3879394531,23.1,-1.1,21.0,25.0,452.2168884277,2.4894180298
237,2025-02-20 04:02:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,451.4892578125,2.4894180298
238,2025-02-20 04:03:00+00:00,4.3879394531,23.2,-1.1,21.0,25.0,450.4483947754,2.4894180298
239,2025-02-20 04:04:00+00:00,4.3879394531,23.2,-1.1,21.0,25.0,449.0639648438,2.4894180298
240,2025-02-20 04:05:00+00:00,4.3879394531,23.2,-1.1,21.0,25.0,447.5184020996,2.4894180298
241,2025-02-20 04:06:00+00:00,4.3879394531,23.3,-1.1,21.0,25.0,446.5348815918,2.4894180298
242,2025-02-20 04:07:00+00:00,4.3879394531,23.4,-1.1,21.0,25.0,447.0823974609,1.4772014618
243,2025-02-20 04:08:00+00:00,4.3879394531,23.4,-1.1,21.0,25.0,448.5225830078,1.4772014618
244,2025-02-20 04:09:00+00:00,4.3879394531,23.2,-1.1,21.0,25.0,450.1875305176,1.4772014618
245,2025-02-20 04:10:00+00:00,4.3879394531,23.2,-1.1,21.0,25.0,453.0649719238,1.4772014618
