,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
127,2025-03-22 02:11:00+00:00,3.7573242188,23.3,3.0,17.0,21.0,6.7349300385,4.0807352066
128,2025-03-22 02:12:00+00:00,3.7573242188,23.3,3.0,17.0,21.0,6.693356514,4.0807352066
129,2025-03-22 02:13:00+00:00,3.7573242188,23.3,3.0,17.0,21.0,6.6889162064,4.0807352066
130,2025-03-22 02:14:00+00:00,3.7573242188,23.3,3.0,17.0,21.0,6.704934597,4.0807352066
131,2025-03-22 02:15:00+00:00,3.7573242188,23.3,3.0,17.0,21.0,6.7519330978,4.0807352066
132,2025-03-22 02:16:00+00:00,3.7573242188,23.299999999999997,3.0,17.0,21.0,6.7216610909,4.0807352066
133,2025-03-22 02:17:00+00:00,3.7573242188,23.3,3.0,17.0,21.0,6.7001872063,4.0807352066
134,2025-03-22 02:18:00+00:00,3.7573242188,23.293333333333333,3.0,17.0,21.0,6.6670413017,4.0807352066
135,2025-03-22 02:19:00+00:00,3.7573242188,23.3,3.0,17.0,21.0,6.6458559036,4.0807352066
136,2025-03-22 02:20:00+00:00,3.7573242188,23.30666666666667,3.0,17.0,21.0,6.7121448517,4.0807352066
137,2025-03-22 02:21:00+00:00,3.7573242188,23.293333333333333,3.0,17.0,21.0,6.6755876541,4.0807352066
138,2025-03-22 02:22:00+00:00,3.7573242188,23.279999999999998,3.0,17.0,21.0,6.6601638794,4.0807352066
139,2025-03-22 02:23:00+00:00,3.7573242188,23.273333333333333,3.0,17.0,21.0,6.6541891098,4.0807352066
140,2025-03-22 02:24:00+00:00,3.7573242188,23.27333333333333,3.0,17.0,21.0,6.6906099319,4.0807352066
141,2025-03-22 02:25:00+00:00,3.7573242188,23.27333333333333,3.0,17.0,21.0,6.7352952957,4.0807352066
142,2025-03-22 02:26:00+00:00,3.7573242188,23.273333333333333,3.0,17.0,21.0,6.7344288826,4.0807352066
143,2025-03-22 02:27:00+00:00,3.7573242188,23.266666666666666,3.0,17.0,21.0,6.6965260506,4.0807352066
144,2025-03-22 02:28:00+00:00,3.7573242188,23.266666666666666,3.0,17.0,21.0,6.6830606461,4.0807352066
145,2025-03-22 02:29:00+00:00,3.7573242188,23.26,3.0,17.0,21.0,6.6666526794,4.0807352066
146,2025-03-22 02:30:00+00:00,3.7573242188,23.253333333333334,2.7,17.0,21.0,6.6876602173,4.0807352066
147,2025-03-22 02:31:00+00:00,3.7573242188,23.253333333333334,2.7,17.0,21.0,6.6813387871,4.0807352066
148,2025-03-22 02:32:00+00:00,3.7573242188,23.25333333333333,2.7,17.0,21.0,6.6839160919000005,4.0807352066
149,2025-03-22 02:33:00+00:00,3.7573242188,23.24666666666667,2.7,17.0,21.0,6.6642308235000005,4.0807352066
150,2025-03-22 02:34:00+00:00,3.7573242188,23.240000000000002,2.7,17.0,21.0,6.6546645164000005,4.0807352066
151,2025-03-22 02:35:00+00:00,3.7573242188,23.233333333333334,2.7,17.0,21.0,6.6684446335,4.0807352066
152,2025-03-22 02:36:00+00:00,3.7573242188,23.233333333333334,2.7,17.0,21.0,6.6934504509,4.0807352066
153,2025-03-22 02:37:00+00:00,3.7573242188,23.233333333333334,2.7,17.0,21.0,6.6908788681,4.0807352066
154,2025-03-22 02:38:00+00:00,3.7573242188,23.233333333333334,2.7,17.0,21.0,6.6728072166,4.0807352066
155,2025-03-22 02:39:00+00:00,3.7573242188,23.22666666666667,2.7,17.0,21.0,6.6503605843,4.0807352066
156,2025-03-22 02:40:00+00:00,3.7573242188,23.220000000000002,2.7,17.0,21.0,6.7180724144,4.0807352066
157,2025-03-22 02:41:00+00:00,3.7573242188,23.220000000000002,2.7,17.0,21.0,6.7010364532,4.0807352066
158,2025-03-22 02:42:00+00:00,3.7573242188,23.220000000000002,2.7,17.0,21.0,6.7459845543,3.041891098
159,2025-03-22 02:44:00+00:00,3.7573242188,23.220000000000002,2.7,17.0,21.0,6.681787014,3.041891098
160,2025-03-22 02:45:00+00:00,3.7573242188,23.206666666666663,2.7,17.0,21.0,6.7017846107,3.041891098
161,2025-03-22 02:46:00+00:00,3.7573242188,23.206666666666667,2.7,17.0,21.0,6.6922373772,3.041891098
162,2025-03-22 02:47:00+00:00,3.7573242188,23.206666666666667,2.7,17.0,21.0,6.6764945984,3.041891098
163,2025-03-22 02:48:00+00:00,3.7573242188,23.213333333333335,2.7,17.0,21.0,6.6674909592,3.041891098
164,2025-03-22 02:49:00+00:00,3.7573242188,23.219999999999995,2.7,17.0,21.0,6.6504049301,3.041891098
165,2025-03-22 02:50:00+00:00,3.7573242188,23.21333333333333,2.7,17.0,21.0,6.6419987679,3.041891098
166,2025-03-22 02:51:00+00:00,3.7573242188,23.206666666666667,2.7,17.0,21.0,6.685356617,3.041891098
167,2025-03-22 02:52:00+00:00,3.7573242188,23.193333333333335,2.7,17.0,21.0,6.7474980354,3.041891098
168,2025-03-22 02:53:00+00:00,3.7573242188,23.220000000000002,2.7,17.0,21.0,6.7255811691,3.041891098
169,2025-03-22 02:54:00+00:00,3.7573242188,23.219999999999995,2.7,17.0,21.0,6.6839842796,3.041891098
170,2025-03-22 02:55:00+00:00,3.7573242188,23.21333333333333,2.7,17.0,21.0,6.710442543,3.041891098
171,2025-03-22 02:56:00+00:00,3.7573242188,23.206666666666667,2.7,17.0,21.0,6.6928019524,4.0947465897
172,2025-03-22 02:57:00+00:00,3.7573242188,23.2,2.7,17.0,21.0,6.7366652489,4.0947465897
173,2025-03-22 02:58:00+00:00,3.7573242188,23.2,2.7,17.0,21.0,6.6871137619,4.0947465897
174,2025-03-22 02:59:00+00:00,3.7573242188,23.186666666666667,2.7,17.0,21.0,6.6542487144,4.0947465897
175,2025-03-22 03:00:00+00:00,3.7573242188,23.186666666666667,2.7,17.0,21.0,6.6407842636000005,4.0947465897
176,2025-03-22 03:01:00+00:00,3.7573242188,23.18,2.7,17.0,21.0,6.683177948,4.0947465897
177,2025-03-22 03:02:00+00:00,3.7573242188,23.173333333333336,2.7,17.0,21.0,6.6712012291,4.0947465897
178,2025-03-22 03:03:00+00:00,3.7573242188,23.16,2.7,17.0,21.0,6.6797409058,4.0947465897
179,2025-03-22 03:04:00+00:00,3.7573242188,23.14,2.7,17.0,21.0,6.666030407,4.0947465897
180,2025-03-22 03:05:00+00:00,3.7573242188,23.146666666666665,2.7,17.0,21.0,6.6535110474,4.0947465897
181,2025-03-22 03:06:00+00:00,3.7573242188,23.153333333333332,2.7,17.0,21.0,6.710231781,4.0947465897
182,2025-03-22 03:07:00+00:00,3.7573242188,23.16,2.7,17.0,21.0,6.7471857071,4.0947465897
183,2025-03-22 03:08:00+00:00,3.7573242188,23.133333333333333,2.7,17.0,21.0,6.7233672142,4.0947465897
184,2025-03-22 03:09:00+00:00,3.7573242188,23.12,2.7,17.0,21.0,6.6878590584,4.0947465897
185,2025-03-22 03:10:00+00:00,3.7573242188,23.12666666666667,2.7,17.0,21.0,6.677728653,4.0947465897
186,2025-03-22 03:11:00+00:00,3.7573242188,23.133333333333333,2.7,17.0,21.0,6.645512104,4.0947465897
187,2025-03-22 03:12:00+00:00,3.7573242188,23.133333333333333,2.7,17.0,21.0,6.7394509315,4.0947465897
188,2025-03-22 03:13:00+00:00,3.7573242188,23.133333333333333,2.7,17.0,21.0,6.7268538475,4.0947465897
189,2025-03-22 03:14:00+00:00,3.7573242188,23.139999999999997,2.7,17.0,21.0,6.7079291344000005,4.0947465897
190,2025-03-22 03:15:00+00:00,3.7573242188,23.14,2.7,17.0,21.0,6.6914224625,4.0947465897
191,2025-03-22 03:16:00+00:00,3.7573242188,23.14,2.7,17.0,21.0,6.7007584572,4.0947465897
192,2025-03-22 03:17:00+00:00,3.7573242188,23.139999999999997,2.7,17.0,21.0,6.6987900734,4.0947465897
193,2025-03-22 03:18:00+00:00,3.7573242188,23.146666666666665,2.7,17.0,21.0,6.7597284317,4.0947465897
194,2025-03-22 03:19:00+00:00,3.7573242188,23.153333333333332,2.7,17.0,21.0,6.7221722603,4.0947465897
195,2025-03-22 03:20:00+00:00,3.7573242188,23.14666666666667,2.7,17.0,21.0,6.6900310516,4.0947465897
196,2025-03-22 03:21:00+00:00,3.7573242188,23.146666666666665,2.7,17.0,21.0,6.6553177834,4.0947465897
197,2025-03-22 03:22:00+00:00,3.7573242188,23.146666666666665,2.7,17.0,21.0,6.7489809990000005,4.0947465897
198,2025-03-22 03:23:00+00:00,3.7573242188,23.14,2.7,17.0,21.0,6.7252259254,4.0947465897
199,2025-03-22 03:24:00+00:00,3.7573242188,23.14,2.7,17.0,21.0,6.6816372871,4.0947465897
200,2025-03-22 03:26:00+00:00,3.7573242188,23.133333333333333,2.7,17.0,21.0,6.6573810577,4.0947465897
201,2025-03-22 03:27:00+00:00,3.7573242188,23.126666666666665,2.7,17.0,21.0,6.6912546158,4.0947465897
202,2025-03-22 03:28:00+00:00,3.7573242188,23.12,2.7,17.0,21.0,6.7355570793,4.0947465897
203,2025-03-22 03:29:00+00:00,3.7573242188,23.113333333333337,2.7,17.0,21.0,6.7327289581,4.0947465897
204,2025-03-22 03:30:00+00:00,3.7573242188,23.113333333333337,2.4,17.0,21.0,6.7127132416,4.0947465897
205,2025-03-22 03:31:00+00:00,3.7573242188,23.113333333333333,2.4,17.0,21.0,6.6783828735,4.0947465897
206,2025-03-22 03:32:00+00:00,3.7573242188,23.113333333333333,2.4,17.0,21.0,6.7005081177,4.0947465897
207,2025-03-22 03:33:00+00:00,3.7573242188,23.113333333333337,2.4,17.0,21.0,6.7222456932,4.0947465897
208,2025-03-22 03:34:00+00:00,3.7573242188,23.113333333333337,2.4,17.0,21.0,6.726541996,4.0947465897
209,2025-03-22 03:35:00+00:00,3.7573242188,23.10666666666667,2.4,17.0,21.0,6.6952853203,4.0947465897
210,2025-03-22 03:36:00+00:00,3.7573242188,23.1,2.4,17.0,21.0,6.7112836838,4.0947465897
211,2025-03-22 03:37:00+00:00,3.7573242188,23.08,2.4,17.0,21.0,6.6468625069,4.0947465897
212,2025-03-22 03:38:00+00:00,3.7573242188,23.073333333333334,2.4,17.0,21.0,6.6932001114,4.0947465897
213,2025-03-22 03:39:00+00:00,3.7573242188,23.08,2.4,17.0,21.0,6.7401556969000005,4.0947465897
214,2025-03-22 03:40:00+00:00,3.7573242188,23.086666666666666,2.4,17.0,21.0,6.7134666443,4.0947465897
215,2025-03-22 03:41:00+00:00,3.7573242188,23.08,2.4,17.0,21.0,6.6965942383,4.0947465897
216,2025-03-22 03:42:00+00:00,3.7573242188,23.073333333333334,2.4,17.0,21.0,6.6741709709,4.0947465897
217,2025-03-22 03:43:00+00:00,3.7573242188,23.066666666666666,2.4,17.0,21.0,6.7137699127,4.0947465897
218,2025-03-22 03:44:00+00:00,3.7573242188,23.05333333333333,2.4,17.0,21.0,6.7252678871,4.0947465897
219,2025-03-22 03:45:00+00:00,3.7573242188,23.046666666666667,2.4,17.0,21.0,6.7016301155,4.0947465897
220,2025-03-22 03:46:00+00:00,3.7573242188,23.04666666666667,2.4,17.0,21.0,6.6850452423,4.0947465897
221,2025-03-22 03:47:00+00:00,3.7573242188,23.046666666666667,2.4,17.0,21.0,6.6815500259,4.0947465897
222,2025-03-22 03:48:00+00:00,3.7573242188,23.04,2.4,17.0,21.0,6.706594944,4.0947465897
223,2025-03-22 03:49:00+00:00,3.7573242188,23.026666666666664,2.4,17.0,21.0,6.7098202705,4.0947465897
224,2025-03-22 03:50:00+00:00,3.7573242188,23.026666666666664,2.4,17.0,21.0,6.6829752922,4.0947465897
225,2025-03-22 03:51:00+00:00,3.7573242188,23.026666666666664,2.4,17.0,21.0,6.6609492302,4.0947465897
226,2025-03-22 03:52:00+00:00,3.7573242188,23.033333333333335,2.4,17.0,21.0,6.6545338631,4.0947465897
227,2025-03-22 03:53:00+00:00,3.7573242188,23.033333333333335,2.4,17.0,21.0,6.6700062752,4.0947465897
228,2025-03-22 03:54:00+00:00,3.7573242188,23.026666666666667,2.4,17.0,21.0,6.7006635666,4.0947465897
229,2025-03-22 03:55:00+00:00,3.7573242188,23.033333333333335,2.4,17.0,21.0,6.7032976151,4.0947465897
230,2025-03-22 03:56:00+00:00,3.7573242188,23.040000000000003,2.4,17.0,21.0,6.6798124313,4.0947465897
231,2025-03-22 03:57:00+00:00,3.7573242188,23.046666666666667,2.4,17.0,21.0,6.6615219116,4.0947465897
232,2025-03-22 03:58:00+00:00,3.7573242188,23.026666666666664,2.4,17.0,21.0,6.6678061485,4.0947465897
233,2025-03-22 03:59:00+00:00,3.7573242188,23.040000000000003,2.4,17.0,21.0,6.6971063614,4.0947465897
234,2025-03-22 04:00:00+00:00,3.7573242188,23.040000000000003,2.4,17.0,21.0,6.7467370033,4.0947465897
