,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2024-11-27 00:33:00+00:00,4.0596923828,21.433333333333334,5.9,17.0,21.0,0.0,4.3432121277
33,2024-11-27 00:34:00+00:00,4.0596923828,21.439999999999998,5.9,17.0,21.0,0.0,4.3432121277
34,2024-11-27 00:35:00+00:00,4.0596923828,21.446666666666662,5.9,17.0,21.0,0.0,4.3432121277
35,2024-11-27 00:36:00+00:00,4.0596923828,21.459999999999997,5.9,17.0,21.0,0.0,4.3432121277
36,2024-11-27 00:37:00+00:00,4.0596923828,21.473333333333333,5.9,17.0,21.0,0.0,4.3432121277
37,2024-11-27 00:38:00+00:00,4.0596923828,21.459999999999997,5.9,17.0,21.0,0.0,4.3432121277
38,2024-11-27 00:39:00+00:00,4.0596923828,21.459999999999997,5.9,17.0,21.0,0.0,4.3432121277
39,2024-11-27 00:40:00+00:00,4.0596923828,21.459999999999997,5.9,17.0,21.0,0.0,4.3432121277
40,2024-11-27 00:41:00+00:00,4.0596923828,21.446666666666665,5.9,17.0,21.0,0.0,4.3432121277
41,2024-11-27 00:42:00+00:00,4.0596923828,21.446666666666665,5.9,17.0,21.0,0.0,4.3432121277
42,2024-11-27 00:43:00+00:00,4.0596923828,21.45333333333333,5.9,17.0,21.0,0.0,4.3432121277
43,2024-11-27 00:44:00+00:00,4.0596923828,21.319999999999997,5.9,17.0,21.0,0.0,4.3432121277
44,2024-11-27 00:45:00+00:00,4.0596923828,21.326666666666664,5.9,17.0,21.0,0.0,4.3432121277
45,2024-11-27 00:46:00+00:00,4.0596923828,21.32,5.9,17.0,21.0,0.0,4.3432121277
46,2024-11-27 00:47:00+00:00,4.0596923828,21.313333333333333,5.9,17.0,21.0,0.0,4.3432121277
47,2024-11-27 00:48:00+00:00,4.0596923828,21.319999999999997,5.9,17.0,21.0,0.0,4.3432121277
48,2024-11-27 00:49:00+00:00,4.0596923828,21.30666666666667,5.9,17.0,21.0,0.0,4.3432121277
49,2024-11-27 00:50:00+00:00,4.0596923828,21.30666666666667,5.9,17.0,21.0,0.0,4.3432121277
50,2024-11-27 00:51:00+00:00,4.0596923828,21.306666666666665,5.9,17.0,21.0,0.0,4.3432121277
51,2024-11-27 00:52:00+00:00,4.0596923828,21.30666666666667,5.9,17.0,21.0,0.0,4.3432121277
52,2024-11-27 00:53:00+00:00,4.0596923828,21.30666666666667,5.9,17.0,21.0,0.0,4.3432121277
53,2024-11-27 00:54:00+00:00,4.0596923828,21.306666666666665,5.9,17.0,21.0,0.0,4.3432121277
54,2024-11-27 00:55:00+00:00,4.0596923828,21.306666666666665,5.9,17.0,21.0,0.0,4.3432121277
55,2024-11-27 00:56:00+00:00,4.0596923828,21.30666666666667,5.9,17.0,21.0,0.0,4.3432121277
56,2024-11-27 00:57:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
57,2024-11-27 00:58:00+00:00,4.0596923828,21.3,5.9,17.0,21.0,0.0,4.3432121277
58,2024-11-27 00:59:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
59,2024-11-27 01:00:00+00:00,4.0596923828,21.28666666666667,5.9,17.0,21.0,0.0,4.3432121277
60,2024-11-27 01:01:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
61,2024-11-27 01:02:00+00:00,4.0596923828,21.306666666666665,5.9,17.0,21.0,0.0,4.3432121277
62,2024-11-27 01:03:00+00:00,4.0596923828,21.3,5.9,17.0,21.0,0.0,4.3432121277
63,2024-11-27 01:04:00+00:00,4.0596923828,21.306666666666665,5.9,17.0,21.0,0.0,4.3432121277
64,2024-11-27 01:05:00+00:00,4.0596923828,21.3,5.9,17.0,21.0,0.0,4.3432121277
65,2024-11-27 01:06:00+00:00,4.0596923828,21.293333333333337,5.9,17.0,21.0,0.0,4.3432121277
66,2024-11-27 01:07:00+00:00,4.0596923828,21.286666666666665,5.9,17.0,21.0,0.0,4.3432121277
67,2024-11-27 01:08:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
68,2024-11-27 01:09:00+00:00,4.0596923828,21.293333333333337,5.9,17.0,21.0,0.0,4.3432121277
69,2024-11-27 01:10:00+00:00,4.0596923828,21.293333333333337,5.9,17.0,21.0,0.0,4.3432121277
70,2024-11-27 01:11:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
71,2024-11-27 01:12:00+00:00,4.0596923828,21.3,5.9,17.0,21.0,0.0,4.3432121277
72,2024-11-27 01:13:00+00:00,4.0596923828,21.293333333333337,5.9,17.0,21.0,0.0,4.3432121277
73,2024-11-27 01:14:00+00:00,4.0596923828,21.30666666666667,5.9,17.0,21.0,0.0,4.3432121277
74,2024-11-27 01:15:00+00:00,4.0596923828,21.306666666666665,5.9,17.0,21.0,0.0,4.3432121277
75,2024-11-27 01:16:00+00:00,4.0596923828,21.30666666666667,5.9,17.0,21.0,0.0,4.3432121277
76,2024-11-27 01:17:00+00:00,4.0596923828,21.293333333333337,5.9,17.0,21.0,0.0,4.3432121277
77,2024-11-27 01:18:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
78,2024-11-27 01:19:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
79,2024-11-27 01:20:00+00:00,4.0596923828,21.293333333333333,5.9,17.0,21.0,0.0,4.3432121277
80,2024-11-27 01:21:00+00:00,4.0596923828,21.286666666666665,5.9,17.0,21.0,0.0,4.3432121277
81,2024-11-27 01:22:00+00:00,4.0596923828,21.28666666666667,5.9,17.0,21.0,0.0,4.3432121277
82,2024-11-27 01:23:00+00:00,4.0596923828,21.28666666666667,5.9,17.0,21.0,0.0,4.3432121277
83,2024-11-27 01:24:00+00:00,4.0596923828,21.279999999999998,5.9,17.0,21.0,0.0,4.3432121277
84,2024-11-27 01:25:00+00:00,4.0596923828,21.28666666666667,5.9,17.0,21.0,0.0,4.3432121277
85,2024-11-27 01:26:00+00:00,4.0596923828,21.279999999999998,5.9,17.0,21.0,0.0,4.3432121277
86,2024-11-27 01:27:00+00:00,4.0596923828,21.27333333333333,5.9,17.0,21.0,0.0,4.3432121277
87,2024-11-27 01:28:00+00:00,4.0596923828,21.259999999999998,5.9,17.0,21.0,0.0,4.3432121277
88,2024-11-27 01:29:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
89,2024-11-27 01:30:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
90,2024-11-27 01:31:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
91,2024-11-27 01:32:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
92,2024-11-27 01:33:00+00:00,4.0596923828,21.22666666666667,5.9,17.0,21.0,0.0,4.3432121277
93,2024-11-27 01:34:00+00:00,4.0596923828,21.213333333333335,5.9,17.0,21.0,0.0,4.3432121277
94,2024-11-27 01:35:00+00:00,4.0596923828,21.21333333333333,5.9,17.0,21.0,0.0,4.3432121277
95,2024-11-27 01:36:00+00:00,4.0596923828,21.213333333333335,5.9,17.0,21.0,0.0,4.3432121277
96,2024-11-27 01:37:00+00:00,4.0596923828,21.2,5.9,17.0,21.0,0.0,4.3432121277
97,2024-11-27 01:38:00+00:00,4.0596923828,21.206666666666667,5.9,17.0,21.0,0.0,4.3432121277
98,2024-11-27 01:39:00+00:00,4.0596923828,21.206666666666663,5.9,17.0,21.0,0.0,4.3432121277
99,2024-11-27 01:40:00+00:00,4.0596923828,21.206666666666663,5.9,17.0,21.0,0.0,4.3432121277
100,2024-11-27 01:41:00+00:00,4.0596923828,21.220000000000002,5.9,17.0,21.0,0.0,4.3432121277
101,2024-11-27 01:42:00+00:00,4.0596923828,21.22666666666667,5.9,17.0,21.0,0.0,4.3432121277
102,2024-11-27 01:43:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
103,2024-11-27 01:44:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
104,2024-11-27 01:45:00+00:00,4.0596923828,21.240000000000002,5.9,17.0,21.0,0.0,4.3432121277
105,2024-11-27 01:46:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
106,2024-11-27 01:47:00+00:00,4.0596923828,21.24,5.9,17.0,21.0,0.0,4.3432121277
107,2024-11-27 01:48:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
108,2024-11-27 01:49:00+00:00,4.0596923828,21.259999999999998,5.9,17.0,21.0,0.0,4.3432121277
109,2024-11-27 01:50:00+00:00,4.0596923828,21.26,5.9,17.0,21.0,0.0,4.3432121277
110,2024-11-27 01:51:00+00:00,4.0596923828,21.266666666666666,5.9,17.0,21.0,0.0,4.3432121277
111,2024-11-27 01:52:00+00:00,4.0596923828,21.280000000000005,5.9,17.0,21.0,0.0,4.3432121277
112,2024-11-27 01:53:00+00:00,4.0596923828,21.266666666666666,5.9,17.0,21.0,0.0,4.3432121277
113,2024-11-27 01:54:00+00:00,4.0596923828,21.26,5.9,17.0,21.0,0.0,4.3432121277
114,2024-11-27 01:55:00+00:00,4.0596923828,21.24666666666667,5.9,17.0,21.0,0.0,4.3432121277
115,2024-11-27 01:56:00+00:00,4.0596923828,21.240000000000002,5.9,17.0,21.0,0.0,4.3432121277
116,2024-11-27 01:57:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
117,2024-11-27 01:58:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
118,2024-11-27 01:59:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
119,2024-11-27 02:00:00+00:00,4.0596923828,21.240000000000002,5.9,17.0,21.0,0.0,4.3432121277
120,2024-11-27 02:01:00+00:00,4.0596923828,21.24,5.9,17.0,21.0,0.0,4.3432121277
121,2024-11-27 02:02:00+00:00,4.0596923828,21.253333333333334,5.9,17.0,21.0,0.0,4.3432121277
122,2024-11-27 02:03:00+00:00,4.0596923828,21.253333333333334,5.9,17.0,21.0,0.0,4.3432121277
123,2024-11-27 02:04:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
124,2024-11-27 02:05:00+00:00,4.0596923828,21.24,5.9,17.0,21.0,0.0,4.3432121277
125,2024-11-27 02:06:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
126,2024-11-27 02:07:00+00:00,4.0596923828,21.22666666666667,5.9,17.0,21.0,0.0,4.3432121277
127,2024-11-27 02:08:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
128,2024-11-27 02:09:00+00:00,4.0596923828,21.24,5.9,17.0,21.0,0.0,4.3432121277
129,2024-11-27 02:10:00+00:00,4.0596923828,21.26,5.9,17.0,21.0,0.0,4.3432121277
130,2024-11-27 02:11:00+00:00,4.0596923828,21.27333333333333,5.9,17.0,21.0,0.0,4.3432121277
131,2024-11-27 02:12:00+00:00,4.0596923828,21.27333333333333,5.9,17.0,21.0,0.0,4.3432121277
132,2024-11-27 02:13:00+00:00,4.0596923828,21.253333333333334,5.9,17.0,21.0,0.0,4.3432121277
133,2024-11-27 02:14:00+00:00,4.0596923828,21.26,5.9,17.0,21.0,0.0,4.3432121277
134,2024-11-27 02:15:00+00:00,4.0596923828,21.266666666666666,5.9,17.0,21.0,0.0,4.3432121277
135,2024-11-27 02:16:00+00:00,4.0596923828,21.266666666666666,5.9,17.0,21.0,0.0,4.3432121277
136,2024-11-27 02:17:00+00:00,4.0596923828,21.266666666666666,5.9,17.0,21.0,0.0,4.3432121277
137,2024-11-27 02:18:00+00:00,4.0596923828,21.259999999999998,5.9,17.0,21.0,0.0,4.3432121277
138,2024-11-27 02:19:00+00:00,4.0596923828,21.26,5.9,17.0,21.0,0.0,4.3432121277
139,2024-11-27 02:20:00+00:00,4.0596923828,21.253333333333334,5.9,17.0,21.0,0.0,4.3432121277
140,2024-11-27 02:21:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
141,2024-11-27 02:22:00+00:00,4.0596923828,21.246666666666666,5.9,17.0,21.0,0.0,4.3432121277
142,2024-11-27 02:23:00+00:00,4.0596923828,21.24,5.9,17.0,21.0,0.0,4.3432121277
143,2024-11-27 02:24:00+00:00,4.0596923828,21.233333333333334,5.9,17.0,21.0,0.0,4.3432121277
144,2024-11-27 02:25:00+00:00,4.0596923828,21.21333333333333,5.9,17.0,21.0,0.0,4.3432121277
145,2024-11-27 02:26:00+00:00,4.0596923828,21.2,5.9,17.0,21.0,0.0,4.3432121277
146,2024-11-27 02:27:00+00:00,4.0596923828,21.2,5.9,17.0,21.0,0.0,4.3432121277
147,2024-11-27 02:28:00+00:00,4.0596923828,21.226666666666667,5.9,17.0,21.0,0.0,4.3432121277
148,2024-11-27 02:29:00+00:00,4.0596923828,21.220000000000002,5.9,17.0,21.0,0.0,4.3432121277
149,2024-11-27 02:30:00+00:00,4.0596923828,21.21333333333333,6.2,17.0,21.0,0.0,4.3432121277
150,2024-11-27 02:31:00+00:00,4.0596923828,21.206666666666667,6.2,17.0,21.0,0.0,4.3432121277
151,2024-11-27 02:32:00+00:00,4.0596923828,21.2,6.2,17.0,21.0,0.0,4.3432121277
152,2024-11-27 02:33:00+00:00,4.0596923828,21.193333333333335,6.2,17.0,21.0,0.0,4.3432121277
153,2024-11-27 02:34:00+00:00,4.0596923828,21.19333333333333,6.2,17.0,21.0,0.0,4.3432121277
154,2024-11-27 02:35:00+00:00,4.0596923828,21.206666666666667,6.2,17.0,21.0,0.0,4.3432121277
155,2024-11-27 02:36:00+00:00,4.0596923828,21.21333333333333,6.2,17.0,21.0,0.0,4.3432121277
156,2024-11-27 02:37:00+00:00,4.0596923828,21.21333333333333,6.2,17.0,21.0,0.0,4.3432121277
157,2024-11-27 02:38:00+00:00,4.0596923828,21.21333333333333,6.2,17.0,21.0,0.0,4.3432121277
158,2024-11-27 02:39:00+00:00,4.0596923828,21.28666666666667,6.2,17.0,21.0,0.0,4.3432121277
159,2024-11-27 02:40:00+00:00,4.0596923828,21.293333333333333,6.2,17.0,21.0,0.0,3.3244609833
160,2024-11-27 02:41:00+00:00,4.0596923828,21.30666666666667,6.2,17.0,21.0,0.0,3.3244609833
161,2024-11-27 02:42:00+00:00,4.0596923828,21.30666666666667,6.2,17.0,21.0,0.0,3.3244609833
162,2024-11-27 02:43:00+00:00,4.0596923828,21.28666666666667,6.2,17.0,21.0,0.0,3.3244609833
163,2024-11-27 02:44:00+00:00,4.0596923828,21.279999999999998,6.2,17.0,21.0,0.0,3.3244609833
164,2024-11-27 02:45:00+00:00,4.0596923828,21.27333333333333,6.2,17.0,21.0,0.0,3.3244609833
165,2024-11-27 02:46:00+00:00,4.0596923828,21.28666666666667,6.2,17.0,21.0,0.0,3.3244609833
166,2024-11-27 02:47:00+00:00,4.0596923828,21.233333333333334,6.2,17.0,21.0,0.0,4.3290309906
167,2024-11-27 02:48:00+00:00,4.0596923828,21.24,6.2,17.0,21.0,0.0,4.3290309906
168,2024-11-27 02:49:00+00:00,4.0596923828,21.233333333333334,6.2,17.0,21.0,0.0,4.3290309906
169,2024-11-27 02:50:00+00:00,4.0596923828,21.226666666666667,6.2,17.0,21.0,0.0,4.3290309906
170,2024-11-27 02:51:00+00:00,4.0596923828,21.226666666666667,6.2,17.0,21.0,0.0,4.3290309906
171,2024-11-27 02:52:00+00:00,4.0596923828,21.226666666666667,6.2,17.0,21.0,0.0,4.3290309906
172,2024-11-27 02:53:00+00:00,4.0596923828,21.22666666666667,6.2,17.0,21.0,0.0,4.3290309906
173,2024-11-27 02:54:00+00:00,4.0596923828,21.146666666666665,6.2,17.0,21.0,0.0,4.3290309906
174,2024-11-27 02:55:00+00:00,4.0596923828,21.153333333333332,6.2,17.0,21.0,0.0,4.3290309906
175,2024-11-27 02:56:00+00:00,4.0596923828,21.139999999999997,6.2,17.0,21.0,0.0,4.3290309906
176,2024-11-27 02:57:00+00:00,4.0596923828,21.14,6.2,17.0,21.0,0.0,4.3290309906
177,2024-11-27 02:58:00+00:00,4.0596923828,21.14,6.2,17.0,21.0,0.0,4.3290309906
178,2024-11-27 02:59:00+00:00,4.0596923828,21.139999999999997,6.2,17.0,21.0,0.0,4.3290309906
179,2024-11-27 03:00:00+00:00,4.0596923828,21.14666666666667,6.2,17.0,21.0,0.0,4.3290309906
180,2024-11-27 03:01:00+00:00,4.0596923828,21.133333333333333,6.2,17.0,21.0,0.0,4.3290309906
181,2024-11-27 03:02:00+00:00,4.0596923828,21.19333333333333,6.2,17.0,21.0,0.0,4.3290309906
182,2024-11-27 03:03:00+00:00,4.0596923828,21.193333333333335,6.2,17.0,21.0,0.0,4.3290309906
183,2024-11-27 03:04:00+00:00,4.0596923828,21.2,6.2,17.0,21.0,0.0,4.3290309906
184,2024-11-27 03:05:00+00:00,4.0596923828,21.2,6.2,17.0,21.0,0.0,4.3290309906
185,2024-11-27 03:06:00+00:00,4.0596923828,21.2,6.2,17.0,21.0,0.0,4.3290309906
186,2024-11-27 03:07:00+00:00,4.0596923828,21.199999999999996,6.2,17.0,21.0,0.0,4.3290309906
187,2024-11-27 03:08:00+00:00,4.0596923828,21.2,6.2,17.0,21.0,0.0,4.3290309906
188,2024-11-27 03:09:00+00:00,4.0596923828,21.206666666666667,6.2,17.0,21.0,0.0,4.3290309906
189,2024-11-27 03:10:00+00:00,4.0596923828,21.2,6.2,17.0,21.0,0.0,4.3290309906
190,2024-11-27 03:11:00+00:00,4.0596923828,21.2,6.2,17.0,21.0,0.0,4.3290309906
191,2024-11-27 03:12:00+00:00,4.0596923828,21.206666666666663,6.2,17.0,21.0,0.0,4.3290309906
192,2024-11-27 03:14:00+00:00,4.0596923828,21.206666666666663,6.2,17.0,21.0,0.0,4.3290309906
193,2024-11-27 03:15:00+00:00,4.0596923828,21.206666666666667,6.2,17.0,21.0,0.0,4.3290309906
194,2024-11-27 03:16:00+00:00,4.0596923828,21.199999999999996,6.2,17.0,21.0,0.0,4.3290309906
195,2024-11-27 03:17:00+00:00,4.0596923828,21.19333333333333,6.2,17.0,21.0,0.0,4.3290309906
196,2024-11-27 03:18:00+00:00,4.0596923828,21.180000000000003,6.2,17.0,21.0,0.0,4.3290309906
197,2024-11-27 03:20:00+00:00,4.0596923828,21.18,6.2,17.0,21.0,0.0,4.3290309906
198,2024-11-27 03:21:00+00:00,4.0596923828,21.18,6.2,17.0,21.0,0.0,4.3290309906
199,2024-11-27 03:22:00+00:00,4.0596923828,21.18,6.2,17.0,21.0,0.0,4.3290309906
200,2024-11-27 03:23:00+00:00,4.0596923828,21.186666666666667,6.2,17.0,21.0,0.0,4.3290309906
201,2024-11-27 03:24:00+00:00,4.0596923828,21.186666666666667,6.2,17.0,21.0,0.0,4.3290309906
202,2024-11-27 03:25:00+00:00,4.0596923828,21.186666666666664,6.2,17.0,21.0,0.0,4.3290309906
203,2024-11-27 03:26:00+00:00,4.0596923828,21.186666666666667,6.2,17.0,21.0,0.0,4.3290309906
204,2024-11-27 03:27:00+00:00,4.0596923828,21.18,6.2,17.0,21.0,0.0,4.3290309906
205,2024-11-27 03:28:00+00:00,4.0596923828,21.18,6.2,17.0,21.0,0.0,4.3290309906
206,2024-11-27 03:29:00+00:00,4.0596923828,21.173333333333336,6.2,17.0,21.0,0.0,4.3290309906
207,2024-11-27 03:30:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
208,2024-11-27 03:31:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
209,2024-11-27 03:32:00+00:00,4.0596923828,21.186666666666667,6.3,17.0,21.0,0.0,4.3290309906
210,2024-11-27 03:33:00+00:00,4.0596923828,21.19333333333333,6.3,17.0,21.0,0.0,4.3290309906
211,2024-11-27 03:34:00+00:00,4.0596923828,21.2,6.3,17.0,21.0,0.0,4.3290309906
212,2024-11-27 03:35:00+00:00,4.0596923828,21.19333333333333,6.3,17.0,21.0,0.0,4.3290309906
213,2024-11-27 03:36:00+00:00,4.0596923828,21.186666666666667,6.3,17.0,21.0,0.0,4.3290309906
214,2024-11-27 03:37:00+00:00,4.0596923828,21.186666666666667,6.3,17.0,21.0,0.0,4.3290309906
215,2024-11-27 03:38:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
216,2024-11-27 03:39:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
217,2024-11-27 03:40:00+00:00,4.0596923828,21.180000000000003,6.3,17.0,21.0,0.0,4.3290309906
218,2024-11-27 03:41:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
219,2024-11-27 03:42:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
220,2024-11-27 03:43:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
221,2024-11-27 03:44:00+00:00,4.0596923828,21.173333333333332,6.3,17.0,21.0,0.0,4.3290309906
222,2024-11-27 03:45:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
223,2024-11-27 03:46:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
224,2024-11-27 03:47:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
225,2024-11-27 03:48:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
226,2024-11-27 03:49:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
227,2024-11-27 03:50:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
228,2024-11-27 03:51:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
229,2024-11-27 03:52:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
230,2024-11-27 03:53:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
231,2024-11-27 03:54:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
232,2024-11-27 03:55:00+00:00,4.0596923828,21.16,6.3,17.0,21.0,0.0,4.3290309906
233,2024-11-27 03:56:00+00:00,4.0596923828,21.16,6.3,17.0,21.0,0.0,4.3290309906
234,2024-11-27 03:57:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
235,2024-11-27 03:58:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
236,2024-11-27 03:59:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
237,2024-11-27 04:00:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
238,2024-11-27 04:01:00+00:00,4.0596923828,21.18,6.3,17.0,21.0,0.0,4.3290309906
239,2024-11-27 04:02:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
240,2024-11-27 04:03:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
241,2024-11-27 04:04:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
242,2024-11-27 04:05:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
243,2024-11-27 04:06:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
244,2024-11-27 04:07:00+00:00,4.0596923828,21.173333333333332,6.3,17.0,21.0,0.0,4.3290309906
245,2024-11-27 04:08:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
246,2024-11-27 04:09:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
