,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-07 04:17:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7805781364,1.2478866577
249,2025-03-07 04:18:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7599825859,1.2478866577
250,2025-03-07 04:19:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7898836136,1.2478866577
251,2025-03-07 04:20:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.8113102913,1.2478866577
252,2025-03-07 04:21:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7791008949,1.2478866577
253,2025-03-07 04:22:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7749114037,1.2478866577
254,2025-03-07 04:23:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7467303276,1.2478866577
255,2025-03-07 04:24:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7137980461,1.2478866577
256,2025-03-07 04:25:00+00:00,3.3450927734,21.4,3.7,21.0,25.0,6.7253651619,1.2478866577
257,2025-03-07 04:26:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7502384186,1.2478866577
258,2025-03-07 04:27:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7875614166,1.2478866577
259,2025-03-07 04:28:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7434792519,1.2478866577
260,2025-03-07 04:30:00+00:00,3.3450927734,21.4,3.7,21.0,25.0,6.7351288795,1.2478866577
261,2025-03-07 04:31:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7520494461,1.2478866577
262,2025-03-07 04:32:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7352762222,1.2478866577
263,2025-03-07 04:33:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.720744133,1.2478866577
264,2025-03-07 04:34:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7125496864,1.2478866577
265,2025-03-07 04:35:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7139539719,1.2478866577
266,2025-03-07 04:36:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7438464165,1.2478866577
267,2025-03-07 04:37:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7611613274,1.2478866577
268,2025-03-07 04:39:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.6952519417000005,1.2478866577
269,2025-03-07 04:40:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7031855583,1.2478866577
270,2025-03-07 04:41:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.6982049942,1.2478866577
271,2025-03-07 04:42:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7436070442,1.2478866577
272,2025-03-07 04:43:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7792100906,1.2478866577
273,2025-03-07 04:44:00+00:00,3.3450927734,21.7,3.7,21.0,25.0,6.7527832985,1.2478866577
274,2025-03-07 04:45:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7144417763,1.2478866577
275,2025-03-07 04:46:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.733754158,1.2478866577
276,2025-03-07 04:47:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7853193283,1.2478866577
277,2025-03-07 04:48:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7344799042,1.2478866577
278,2025-03-07 04:49:00+00:00,3.3450927734,21.4,3.7,21.0,25.0,6.7603626251,1.2478866577
279,2025-03-07 04:50:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7399106026,1.2478866577
280,2025-03-07 04:51:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7053766251,1.2478866577
281,2025-03-07 04:52:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.6947331429,1.2478866577
282,2025-03-07 04:53:00+00:00,3.3450927734,21.7,3.7,21.0,25.0,6.7506866455,1.2478866577
283,2025-03-07 04:54:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.7765960693,1.2478866577
284,2025-03-07 04:55:00+00:00,3.3450927734,21.4,3.7,21.0,25.0,6.7619152069,1.2478866577
285,2025-03-07 04:56:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7268571854,1.2478866577
286,2025-03-07 04:57:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7359099388,1.2478866577
287,2025-03-07 04:58:00+00:00,3.3450927734,21.7,3.7,21.0,25.0,6.7557301521,1.2478866577
288,2025-03-07 04:59:00+00:00,3.3450927734,21.6,3.7,21.0,25.0,6.7973036766,1.2478866577
289,2025-03-07 05:00:00+00:00,3.3450927734,21.5,3.7,21.0,25.0,6.8021855354,1.2478866577
290,2025-03-07 05:01:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,6.7780900002,1.2478866577
291,2025-03-07 05:02:00+00:00,3.3450927734,21.7,3.7,22.0,24.0,6.7530002594,1.2478866577
292,2025-03-07 05:03:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,6.788998127,1.2478866577
293,2025-03-07 05:04:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,6.6895909309,0.2461433411
294,2025-03-07 05:05:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,6.5216560364,0.2461433411
295,2025-03-07 05:06:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,6.4021010399,0.2461433411
296,2025-03-07 05:07:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,6.4443187714,0.2461433411
297,2025-03-07 05:08:00+00:00,3.3450927734,21.4,3.7,22.0,24.0,6.4117565155000005,0.2461433411
298,2025-03-07 05:09:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,6.4328575134,0.2461433411
299,2025-03-07 05:10:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,6.4262528419,0.2461433411
300,2025-03-07 05:11:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,6.4283022881,0.2461433411
301,2025-03-07 05:12:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,6.4096231461,0.2461433411
302,2025-03-07 05:13:00+00:00,3.3450927734,21.5,3.7,22.0,24.0,6.4143276215,0.2461433411
303,2025-03-07 05:14:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,6.4297614098,0.2461433411
304,2025-03-07 05:15:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,6.4485740662,0.2461433411
305,2025-03-07 05:16:00+00:00,3.3450927734,21.6,3.7,22.0,24.0,6.4571795464,0.2461433411
306,2025-03-07 05:17:00+00:00,3.3450927734,21.8,3.7,22.0,24.0,6.4268579483,0.2461433411
307,2025-03-07 05:18:00+00:00,3.3450927734,21.8,3.7,22.0,24.0,6.4212355614,0.2461433411
308,2025-03-07 05:19:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,6.4544715881,0.2461433411
309,2025-03-07 05:20:00+00:00,3.3450927734,21.7,3.7,22.0,24.0,6.5020303726,0.2461433411
310,2025-03-07 05:21:00+00:00,3.3450927734,21.7,3.7,22.0,24.0,6.5252175331,0.2461433411
311,2025-03-07 05:22:00+00:00,3.3450927734,21.8,3.7,22.0,24.0,6.5131025314,0.2461433411
312,2025-03-07 05:23:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,6.480512619,0.2461433411
313,2025-03-07 05:24:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,6.5015931129,0.2461433411
314,2025-03-07 05:25:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,6.543943882,0.2461433411
315,2025-03-07 05:26:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,6.5490865707,0.2461433411
316,2025-03-07 05:27:00+00:00,3.3450927734,21.9,3.7,22.0,24.0,6.5076098442,0.2461433411
317,2025-03-07 05:28:00+00:00,3.3450927734,22.0,3.7,22.0,24.0,6.5249586105,0.2461433411
318,2025-03-07 05:29:00+00:00,3.3450927734,22.0,3.7,22.0,24.0,6.5928049088,0.2461433411
319,2025-03-07 05:30:00+00:00,3.3450927734,22.0,3.1,22.0,24.0,6.6546850204,0.2461433411
320,2025-03-07 05:31:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7961797714,0.2461433411
321,2025-03-07 05:32:00+00:00,3.3450927734,22.0,3.1,22.0,24.0,6.7731738091,0.2461433411
322,2025-03-07 05:33:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7513971329,0.2461433411
323,2025-03-07 05:34:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7953329086,0.2461433411
324,2025-03-07 05:35:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.8108644485,1.3253955841
325,2025-03-07 05:36:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7926468849,2.3486480713
326,2025-03-07 05:37:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.81879282,2.3486480713
327,2025-03-07 05:38:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.792983532,3.416677475
328,2025-03-07 05:39:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7494258881,3.416677475
329,2025-03-07 05:40:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7655916214000005,4.4811182022
330,2025-03-07 05:41:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7784495354,4.4811182022
331,2025-03-07 05:42:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7970871925,4.4811182022
332,2025-03-07 05:43:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.7846069336,4.4811182022
333,2025-03-07 05:44:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,6.7739286423,3.4770889282
334,2025-03-07 05:45:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,6.8174352646,3.4770889282
335,2025-03-07 05:46:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,6.8401484489,3.4770889282
336,2025-03-07 05:47:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.8322539330000005,2.4235706329
337,2025-03-07 05:48:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,6.8299980164,2.4235706329
338,2025-03-07 05:49:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,6.8308258057,2.4235706329
339,2025-03-07 05:50:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.8667564392,2.4235706329
340,2025-03-07 05:51:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.8629755974,2.4235706329
341,2025-03-07 05:52:00+00:00,3.3450927734,22.1,3.1,22.0,24.0,6.9237685204,1.4122619629
342,2025-03-07 05:53:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,6.9367027283,1.4122619629
343,2025-03-07 05:54:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,6.9752292633,1.4122619629
344,2025-03-07 05:55:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,6.9978427887,1.4122619629
345,2025-03-07 05:56:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,7.1259074211,1.4122619629
346,2025-03-07 05:57:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,7.2627401352,1.4122619629
347,2025-03-07 05:58:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,7.4394192696,1.4122619629
348,2025-03-07 05:59:00+00:00,3.3450927734,22.3,3.1,22.0,24.0,7.52821064,1.4122619629
349,2025-03-07 06:00:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,7.6594052315,1.4122619629
350,2025-03-07 06:01:00+00:00,3.3450927734,22.2,3.1,22.0,24.0,7.779303073899999,1.4122619629
351,2025-03-07 06:02:00+00:00,3.3450927734,22.4,3.1,22.0,24.0,7.8936915398,1.4122619629
352,2025-03-07 06:03:00+00:00,5.3666992188,22.2,3.1,22.0,24.0,7.9641213417,1.4122619629
353,2025-03-07 06:04:00+00:00,5.3666992188,22.1,3.1,22.0,24.0,8.0478668213,1.4122619629
354,2025-03-07 06:05:00+00:00,5.3666992188,22.1,3.1,22.0,24.0,8.0960550308,0.4111499786
355,2025-03-07 06:06:00+00:00,5.3666992188,22.3,3.1,22.0,24.0,8.1198701859,0.4111499786
356,2025-03-07 06:07:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,8.2045202255,0.4111499786
357,2025-03-07 06:08:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,8.2854347229,0.4111499786
358,2025-03-07 06:09:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,8.4501428604,0.4111499786
359,2025-03-07 06:10:00+00:00,7.3757324219,22.1,3.1,22.0,24.0,8.5566797256,0.4111499786
360,2025-03-07 06:11:00+00:00,9.4622802734,22.1,3.1,22.0,24.0,8.7248363495,0.4111499786
361,2025-03-07 06:12:00+00:00,9.4622802734,22.0,3.1,22.0,24.0,8.9731855392,0.4111499786
362,2025-03-07 06:13:00+00:00,9.4622802734,22.1,3.1,22.0,24.0,9.1748571396,0.4111499786
363,2025-03-07 06:14:00+00:00,11.51953125,22.2,3.1,22.0,24.0,9.338265419,0.4111499786
364,2025-03-07 06:15:00+00:00,11.51953125,22.1,3.1,22.0,24.0,9.4277191162,0.4111499786
365,2025-03-07 06:16:00+00:00,11.51953125,22.1,3.1,22.0,24.0,9.5279712677,0.4111499786
366,2025-03-07 06:17:00+00:00,13.8630371094,22.0,3.1,22.0,24.0,9.6422491074,0.4111499786
367,2025-03-07 06:18:00+00:00,15.8698730469,22.0,3.1,22.0,24.0,9.8428468704,0.4111499786
368,2025-03-07 06:19:00+00:00,15.8698730469,22.0,3.1,22.0,24.0,10.1869115829,0.4111499786
369,2025-03-07 06:20:00+00:00,18.2877197266,21.9,3.1,22.0,24.0,10.5258464813,0.4111499786
370,2025-03-07 06:22:00+00:00,20.7463378906,22.2,3.1,22.0,24.0,10.902302742,0.4111499786
371,2025-03-07 06:23:00+00:00,22.7628173828,22.0,3.1,22.0,24.0,11.1366176605,0.4111499786
372,2025-03-07 06:24:00+00:00,25.0767822266,21.9,3.1,22.0,24.0,11.5323677063,0.4111499786
373,2025-03-07 06:25:00+00:00,27.4915771484,22.0,3.1,22.0,24.0,11.950173378,0.4111499786
374,2025-03-07 06:26:00+00:00,29.6827392578,21.9,3.1,22.0,24.0,12.2212581635,0.4111499786
375,2025-03-07 06:27:00+00:00,31.9420166016,21.9,3.1,22.0,24.0,12.4292154312,0.4111499786
376,2025-03-07 06:28:00+00:00,34.2171630859,22.0,3.1,22.0,24.0,12.8434762955,0.4111499786
377,2025-03-07 06:29:00+00:00,36.8433837891,22.0,3.1,22.0,24.0,13.213394165,0.4111499786
378,2025-03-07 06:30:00+00:00,39.0354003906,22.0,5.7,22.0,24.0,13.6707286835,0.4111499786
379,2025-03-07 06:31:00+00:00,41.7540283203,21.9,5.7,22.0,24.0,14.1620426178,0.4111499786
380,2025-03-07 06:32:00+00:00,44.6528320312,22.0,5.7,22.0,24.0,14.6269683838,0.4111499786
381,2025-03-07 06:33:00+00:00,47.8195800781,21.9,5.7,22.0,24.0,15.0723628998,0.4111499786
382,2025-03-07 06:34:00+00:00,50.5067749023,22.0,5.7,22.0,24.0,15.6125621796,0.4111499786
383,2025-03-07 06:35:00+00:00,52.5783691406,22.0,5.7,22.0,24.0,16.1458892822,0.4111499786
384,2025-03-07 06:36:00+00:00,57.8360595703,21.9,5.7,22.0,24.0,16.5767383575,0.4111499786
385,2025-03-07 06:37:00+00:00,60.3747558594,21.9,5.7,22.0,24.0,16.9692935944,0.4111499786
386,2025-03-07 06:38:00+00:00,64.7745361328,22.0,5.7,22.0,24.0,17.4554786682,0.4111499786
387,2025-03-07 06:39:00+00:00,67.33984375,21.8,5.7,22.0,24.0,18.0572929382,0.4111499786
388,2025-03-07 06:40:00+00:00,69.6796264648,21.8,5.7,22.0,24.0,18.6806488037,0.4111499786
389,2025-03-07 06:41:00+00:00,73.2380371094,21.8,5.7,22.0,24.0,19.2165908813,0.4111499786
390,2025-03-07 06:42:00+00:00,76.6664428711,21.8,5.7,22.0,24.0,19.9044857025,0.4111499786
391,2025-03-07 06:43:00+00:00,81.8424682617,21.7,5.7,22.0,24.0,20.5267868042,0.4111499786
392,2025-03-07 06:44:00+00:00,84.7599487305,21.8,5.7,22.0,24.0,21.2999763489,0.4111499786
393,2025-03-07 06:45:00+00:00,89.7004394531,21.9,5.7,22.0,24.0,22.0933094025,0.4111499786
394,2025-03-07 06:46:00+00:00,92.9008789062,21.8,5.7,22.0,24.0,22.8313484192,0.4111499786
395,2025-03-07 06:47:00+00:00,97.8012695312,21.8,5.7,22.0,24.0,23.6575279236,0.4111499786
396,2025-03-07 06:48:00+00:00,102.428894043,21.9,5.7,22.0,24.0,24.4409732819,0.4111499786
397,2025-03-07 06:49:00+00:00,109.0189819336,21.9,5.7,22.0,24.0,25.277463913,0.4111499786
398,2025-03-07 06:50:00+00:00,114.0871582031,21.8,5.7,22.0,24.0,26.077167511,0.4111499786
399,2025-03-07 06:51:00+00:00,118.5844726562,22.0,5.7,22.0,24.0,26.9103507996,0.4111499786
400,2025-03-07 06:52:00+00:00,123.0256958008,21.7,5.7,22.0,24.0,27.5987491608,0.4111499786
401,2025-03-07 06:53:00+00:00,127.538269043,21.8,5.7,22.0,24.0,28.2030296326,0.4111499786
402,2025-03-07 06:54:00+00:00,132.1488037109,21.8,5.7,22.0,24.0,28.9185466766,0.4111499786
403,2025-03-07 06:55:00+00:00,136.4507446289,21.8,5.7,22.0,24.0,29.6216049194,0.4111499786
404,2025-03-07 06:56:00+00:00,138.7443847656,21.8,5.7,22.0,24.0,30.367975235,0.4111499786
405,2025-03-07 06:57:00+00:00,143.4830932617,21.9,5.7,22.0,24.0,31.0313148499,0.4111499786
406,2025-03-07 06:58:00+00:00,147.671081543,21.9,5.7,22.0,24.0,31.6441345215,0.4111499786
407,2025-03-07 06:59:00+00:00,152.0850219727,21.9,5.7,22.0,24.0,32.2942047119,0.4111499786
408,2025-03-07 07:00:00+00:00,154.8723144531,22.0,5.7,22.0,24.0,32.961605072,0.4111499786
409,2025-03-07 07:02:00+00:00,164.733581543,22.0,5.7,22.0,24.0,34.2035675049,0.4111499786
410,2025-03-07 07:03:00+00:00,167.1155395508,22.0,5.7,22.0,24.0,34.6900787354,0.4111499786
411,2025-03-07 07:04:00+00:00,169.8733520508,22.1,5.7,22.0,24.0,35.2724838257,0.4111499786
412,2025-03-07 07:05:00+00:00,174.4370117188,22.2,5.7,22.0,24.0,35.9166030884,0.4111499786
413,2025-03-07 07:06:00+00:00,177.2221069336,22.0,5.7,22.0,24.0,36.6986083984,0.4111499786
414,2025-03-07 07:07:00+00:00,181.9840087891,22.1,5.7,22.0,24.0,37.3794403076,0.4111499786
415,2025-03-07 07:08:00+00:00,184.783203125,22.0,5.7,22.0,24.0,37.9822502136,0.4111499786
416,2025-03-07 07:09:00+00:00,189.5065307617,22.3,5.7,22.0,24.0,38.67578125,0.4111499786
417,2025-03-07 07:10:00+00:00,193.5923461914,22.2,5.7,22.0,24.0,39.4322929382,0.4111499786
418,2025-03-07 07:11:00+00:00,198.565612793,22.3,5.7,22.0,24.0,40.2311630249,0.4111499786
419,2025-03-07 07:12:00+00:00,202.9579467773,22.2,5.7,22.0,24.0,41.1501235962,0.4111499786
420,2025-03-07 07:13:00+00:00,207.2144775391,22.2,5.7,22.0,24.0,41.8525543213,0.4111499786
421,2025-03-07 07:14:00+00:00,211.4838867188,22.1,5.7,22.0,24.0,42.2661552429,0.4111499786
422,2025-03-07 07:15:00+00:00,216.4420166016,22.1,5.7,22.0,24.0,42.9178199768,0.4111499786
423,2025-03-07 07:16:00+00:00,218.7476196289,22.2,5.7,22.0,24.0,43.3350791931,0.4111499786
424,2025-03-07 07:17:00+00:00,223.528137207,22.2,5.7,22.0,24.0,43.849697113,0.4111499786
425,2025-03-07 07:18:00+00:00,227.7536621094,22.2,5.7,22.0,24.0,44.4740257263,0.4111499786
426,2025-03-07 07:19:00+00:00,232.0960083008,22.2,5.7,22.0,24.0,45.0152244568,0.4111499786
427,2025-03-07 07:20:00+00:00,234.8706054688,22.1,5.7,22.0,24.0,45.5293617249,0.4111499786
428,2025-03-07 07:21:00+00:00,239.2723388672,22.1,5.7,22.0,24.0,46.0620574951,0.4111499786
429,2025-03-07 07:22:00+00:00,241.6815185547,22.1,5.7,22.0,24.0,46.7466392517,0.4111499786
430,2025-03-07 07:23:00+00:00,247.0679931641,22.1,5.7,22.0,24.0,47.3796463013,0.4111499786
431,2025-03-07 07:24:00+00:00,252.2044067383,22.1,5.7,22.0,24.0,48.2930984497,0.4111499786
432,2025-03-07 07:25:00+00:00,256.8635253906,22.3,5.7,22.0,24.0,48.9042739868,0.4111499786
433,2025-03-07 07:26:00+00:00,259.3912963867,22.1,5.7,22.0,24.0,49.5267486572,0.4111499786
434,2025-03-07 07:27:00+00:00,262.5698242188,22.1,5.7,22.0,24.0,50.20470047,0.4111499786
435,2025-03-07 07:28:00+00:00,264.9598388672,22.2,5.7,22.0,24.0,51.0130195618,0.4111499786
436,2025-03-07 07:29:00+00:00,270.9025878906,22.1,5.7,22.0,24.0,51.7178611755,0.4111499786
437,2025-03-07 07:30:00+00:00,273.3809814453,22.3,8.1,22.0,24.0,52.2352333069,0.4111499786
438,2025-03-07 07:31:00+00:00,275.7963256836,22.2,8.1,22.0,24.0,52.8469314575,0.4111499786
439,2025-03-07 07:32:00+00:00,280.9442749023,22.2,8.1,22.0,24.0,53.5849685669,0.4111499786
440,2025-03-07 07:33:00+00:00,283.9005737305,22.2,8.1,22.0,24.0,54.416179657,0.4111499786
441,2025-03-07 07:34:00+00:00,288.3716430664,22.1,8.1,22.0,24.0,55.0021057129,0.4111499786
442,2025-03-07 07:35:00+00:00,290.548034668,22.1,8.1,22.0,24.0,54.7862205505,0.4111499786
443,2025-03-07 07:36:00+00:00,293.0040893555,22.3,8.1,22.0,24.0,55.9501571655,0.4111499786
444,2025-03-07 07:37:00+00:00,298.1246337891,22.1,8.1,22.0,24.0,56.7988891602,0.4111499786
445,2025-03-07 07:38:00+00:00,302.6166381836,22.1,8.1,22.0,24.0,57.4615974426,0.4111499786
446,2025-03-07 07:39:00+00:00,307.1461791992,22.3,8.1,22.0,24.0,58.2001647949,0.4111499786
447,2025-03-07 07:40:00+00:00,311.5125732422,22.1,8.1,22.0,24.0,58.7906990051,0.4111499786
448,2025-03-07 07:41:00+00:00,314.5031738281,22.0,8.1,22.0,24.0,59.2631263733,0.4111499786
449,2025-03-07 07:42:00+00:00,319.7759399414,22.0,8.1,22.0,24.0,59.9261665344,0.4111499786
450,2025-03-07 07:43:00+00:00,322.3220825195,22.1,8.1,22.0,24.0,60.7483596802,0.4111499786
451,2025-03-07 07:44:00+00:00,328.2006835938,22.2,8.1,22.0,24.0,61.5955314636,0.4111499786
452,2025-03-07 07:45:00+00:00,333.5084228516,22.0,8.1,22.0,24.0,62.3567962646,0.4111499786
453,2025-03-07 07:46:00+00:00,338.1431884766,22.1,8.1,22.0,24.0,63.1474571228,0.4111499786
454,2025-03-07 07:47:00+00:00,340.7997436523,22.0,8.1,22.0,24.0,64.0395431519,0.4111499786
455,2025-03-07 07:48:00+00:00,345.0436401367,22.0,8.1,22.0,24.0,64.8309707642,0.4111499786
456,2025-03-07 07:49:00+00:00,349.4161987305,22.0,8.1,22.0,24.0,65.1363677979,0.4111499786
457,2025-03-07 07:50:00+00:00,351.4760131836,22.0,8.1,22.0,24.0,66.0279998779,0.4111499786
458,2025-03-07 07:51:00+00:00,355.9531860352,22.1,8.1,22.0,24.0,67.1972885132,0.4111499786
459,2025-03-07 07:52:00+00:00,360.7210083008,22.1,8.1,22.0,24.0,68.0615081787,0.4111499786
460,2025-03-07 07:53:00+00:00,365.2086181641,21.9,8.1,22.0,24.0,68.5965042114,0.4111499786
461,2025-03-07 07:54:00+00:00,367.7248535156,22.1,8.1,22.0,24.0,68.0617523193,0.4111499786
462,2025-03-07 07:56:00+00:00,370.0168457031,22.1,8.1,22.0,24.0,68.7775650024,0.4111499786
463,2025-03-07 07:57:00+00:00,373.1032714844,22.0,8.1,22.0,24.0,70.4195175171,0.4111499786
464,2025-03-07 07:58:00+00:00,378.7174072266,21.9,8.1,22.0,24.0,71.6316146851,0.4111499786
465,2025-03-07 07:59:00+00:00,387.3123168945,21.9,8.1,22.0,24.0,72.5617370605,0.4111499786
466,2025-03-07 08:00:00+00:00,391.6727294922,21.9,8.1,22.0,24.0,73.4520645142,0.4111499786
467,2025-03-07 08:01:00+00:00,396.6588134766,22.0,8.1,22.0,24.0,73.9643630981,0.4111499786
468,2025-03-07 08:02:00+00:00,402.6098632812,22.0,8.1,22.0,24.0,74.9156951904,0.4111499786
469,2025-03-07 08:03:00+00:00,408.2529907227,22.1,8.1,22.0,24.0,75.8804473877,0.4111499786
470,2025-03-07 08:04:00+00:00,413.5463867188,21.9,8.1,22.0,24.0,76.7543029785,0.4111499786
471,2025-03-07 08:05:00+00:00,419.5052490234,22.0,8.1,22.0,24.0,77.5861740112,0.4111499786
472,2025-03-07 08:06:00+00:00,424.5316772461,22.0,8.1,22.0,24.0,78.2618713379,0.4111499786
473,2025-03-07 08:07:00+00:00,429.3737182617,21.8,8.1,22.0,24.0,78.9822998047,0.4111499786
474,2025-03-07 08:08:00+00:00,434.7239379883,21.8,8.1,22.0,24.0,79.7838516235,0.4111499786
475,2025-03-07 08:09:00+00:00,440.3177490234,21.9,8.1,22.0,24.0,80.4725494385,0.4111499786
476,2025-03-07 08:10:00+00:00,445.5813598633,22.0,8.1,22.0,24.0,81.1224060059,0.4111499786
477,2025-03-07 08:11:00+00:00,450.7922973633,21.9,8.1,22.0,24.0,81.7512435913,0.4111499786
478,2025-03-07 08:12:00+00:00,450.7922973633,21.8,8.1,22.0,24.0,80.3673782349,0.4111499786
479,2025-03-07 08:13:00+00:00,448.1771240234,21.9,8.1,22.0,24.0,77.9364013672,0.4111499786
480,2025-03-07 08:14:00+00:00,444.1662597656,21.8,8.1,22.0,24.0,80.0942764282,0.4111499786
481,2025-03-07 08:15:00+00:00,446.5158691406,21.9,8.1,22.0,24.0,81.2643585205,0.4111499786
482,2025-03-07 08:16:00+00:00,450.9942016602,21.8,8.1,22.0,24.0,81.6733093262,0.4111499786
483,2025-03-07 08:17:00+00:00,453.0826416016,21.9,8.1,22.0,24.0,81.2658081055,0.4111499786
484,2025-03-07 08:18:00+00:00,453.0826416016,21.9,8.1,22.0,24.0,80.0609359741,0.4111499786
485,2025-03-07 08:19:00+00:00,453.0826416016,21.8,8.1,22.0,24.0,80.1400375366,0.4111499786
486,2025-03-07 08:20:00+00:00,453.0826416016,21.9,8.1,22.0,24.0,80.9837417603,0.4111499786
487,2025-03-07 08:21:00+00:00,453.0826416016,21.7,8.1,22.0,24.0,83.3763809204,0.4111499786
488,2025-03-07 08:22:00+00:00,458.5018310547,21.9,8.1,22.0,24.0,85.9835739136,0.4111499786
489,2025-03-07 08:23:00+00:00,465.8563232422,21.9,8.1,22.0,24.0,88.4164352417,0.4111499786
490,2025-03-07 08:24:00+00:00,477.2498168945,21.9,8.1,22.0,24.0,90.2155685425,0.4111499786
491,2025-03-07 08:25:00+00:00,482.4136962891,22.0,8.1,22.0,24.0,91.5323028564,0.4111499786
492,2025-03-07 08:26:00+00:00,492.3737792969,22.0,8.1,22.0,24.0,92.0209121704,0.4111499786
493,2025-03-07 08:27:00+00:00,497.0049438477,21.8,8.1,22.0,24.0,92.2308273315,0.4111499786
494,2025-03-07 08:28:00+00:00,499.7006225586,22.0,8.1,22.0,24.0,92.4049682617,0.4111499786
495,2025-03-07 08:30:00+00:00,504.6228637695,22.0,10.5,22.0,24.0,91.9232559204,0.4111499786
496,2025-03-07 08:31:00+00:00,504.6228637695,21.9,10.5,22.0,24.0,92.1664505005,0.4111499786
