,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
244,2025-03-14 04:06:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.7239685059,1.3345012665
245,2025-03-14 04:07:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.6391940117,1.3345012665
246,2025-03-14 04:08:00+00:00,4.0360107422,22.0,-3.6,19.0,23.0,6.6187186241,1.3345012665
247,2025-03-14 04:09:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.645802021,1.3345012665
248,2025-03-14 04:10:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.6490569115,1.3345012665
249,2025-03-14 04:11:00+00:00,4.0360107422,22.6,-3.6,19.0,23.0,6.6801290512,1.3345012665
250,2025-03-14 04:12:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.6534085274,1.3345012665
251,2025-03-14 04:13:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6264338493,1.3345012665
252,2025-03-14 04:14:00+00:00,4.0360107422,22.0,-3.6,19.0,23.0,6.618329525,1.3345012665
253,2025-03-14 04:15:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6323857307,1.3345012665
254,2025-03-14 04:16:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.6328930855,1.3345012665
255,2025-03-14 04:17:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6696705818,1.3345012665
256,2025-03-14 04:18:00+00:00,4.0360107422,21.7,-3.6,19.0,23.0,6.640850544,1.3345012665
257,2025-03-14 04:19:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.6035861969,1.3345012665
258,2025-03-14 04:20:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6422386169,1.3345012665
259,2025-03-14 04:21:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6779193878,1.3345012665
260,2025-03-14 04:22:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6807346344,1.3345012665
261,2025-03-14 04:23:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6253056526,1.3345012665
262,2025-03-14 04:24:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.6186089516,1.3345012665
263,2025-03-14 04:25:00+00:00,4.0360107422,21.9,-3.6,19.0,23.0,6.627969265,1.3345012665
264,2025-03-14 04:27:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.7049665451,1.3345012665
265,2025-03-14 04:28:00+00:00,4.0360107422,22.0,-3.6,19.0,23.0,6.6675467491,1.3345012665
266,2025-03-14 04:29:00+00:00,4.0360107422,21.8,-3.6,19.0,23.0,6.6218309402,1.3345012665
267,2025-03-14 04:30:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6227831841,1.3345012665
268,2025-03-14 04:31:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6833171844,1.3345012665
269,2025-03-14 04:32:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.7206292152,1.3345012665
270,2025-03-14 04:33:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.7134990692,1.3345012665
271,2025-03-14 04:34:00+00:00,4.0360107422,21.9,-4.2,19.0,23.0,6.6830568314,1.3345012665
272,2025-03-14 04:35:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6850991249,1.3345012665
273,2025-03-14 04:36:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6523747444,1.3345012665
274,2025-03-14 04:37:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6574382782,1.3345012665
275,2025-03-14 04:38:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6675810814,1.3345012665
276,2025-03-14 04:39:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6530609131,1.3345012665
277,2025-03-14 04:40:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6172881126,1.3345012665
278,2025-03-14 04:41:00+00:00,4.0360107422,21.9,-4.2,19.0,23.0,6.6159925461,0.3281917572
279,2025-03-14 04:42:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6464247704,0.3281917572
280,2025-03-14 04:43:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6581044197,0.3281917572
281,2025-03-14 04:44:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6123552322,0.3281917572
282,2025-03-14 04:45:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.5973730087,0.3281917572
283,2025-03-14 04:46:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.5943651199,0.3281917572
284,2025-03-14 04:47:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6249227524,0.3281917572
285,2025-03-14 04:48:00+00:00,4.0360107422,21.9,-4.2,19.0,23.0,6.6540799141,0.3281917572
286,2025-03-14 04:49:00+00:00,4.0360107422,21.9,-4.2,19.0,23.0,6.6183304787,0.3281917572
287,2025-03-14 04:50:00+00:00,4.0360107422,21.7,-4.2,19.0,23.0,6.6203961372,1.394575119
288,2025-03-14 04:51:00+00:00,4.0360107422,21.7,-4.2,19.0,23.0,6.6077218056,1.394575119
289,2025-03-14 04:52:00+00:00,4.0360107422,21.7,-4.2,19.0,23.0,6.618874073,1.394575119
290,2025-03-14 04:53:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.7311682701,2.4320125580000003
291,2025-03-14 04:54:00+00:00,4.0360107422,21.7,-4.2,19.0,23.0,6.7015280724,2.4320125580000003
292,2025-03-14 04:55:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6825256348,2.4320125580000003
293,2025-03-14 04:56:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6521100998,2.4320125580000003
294,2025-03-14 04:57:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.6428799629,2.4320125580000003
295,2025-03-14 04:58:00+00:00,4.0360107422,21.9,-4.2,19.0,23.0,6.6398792267,2.4320125580000003
296,2025-03-14 04:59:00+00:00,4.0360107422,21.8,-4.2,19.0,23.0,6.7392411232,2.4320125580000003
297,2025-03-14 05:00:00+00:00,4.0360107422,21.9,-4.2,19.0,23.0,6.7105927467,2.4320125580000003
298,2025-03-14 05:01:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.6961288452000005,2.4320125580000003
299,2025-03-14 05:02:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.6759538651,1.4032421112
300,2025-03-14 05:03:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.6995239258,1.4032421112
301,2025-03-14 05:04:00+00:00,4.0360107422,21.6,-4.2,20.0,22.0,6.7530937195,1.4032421112
302,2025-03-14 05:05:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,6.7394499779,1.4032421112
303,2025-03-14 05:06:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,6.7143855095,1.4032421112
304,2025-03-14 05:07:00+00:00,4.0360107422,21.6,-4.2,20.0,22.0,6.714659214,1.4032421112
305,2025-03-14 05:08:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,6.7225027084,1.4032421112
306,2025-03-14 05:09:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,6.7649445534,1.4032421112
307,2025-03-14 05:10:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,6.7483019829,1.4032421112
308,2025-03-14 05:11:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.757106781,1.4032421112
309,2025-03-14 05:12:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.7425932884,1.4032421112
310,2025-03-14 05:13:00+00:00,4.0360107422,21.6,-4.2,20.0,22.0,6.7909097672000005,1.4032421112
311,2025-03-14 05:14:00+00:00,4.0360107422,21.9,-4.2,20.0,22.0,6.7962856293,1.4032421112
312,2025-03-14 05:15:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.8586921692,1.4032421112
313,2025-03-14 05:16:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.8472766876,1.4032421112
314,2025-03-14 05:17:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,6.8352556229,1.4032421112
315,2025-03-14 05:18:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,6.8913860321,1.4032421112
316,2025-03-14 05:19:00+00:00,4.0360107422,21.8,-4.2,20.0,22.0,6.9901037216,1.4032421112
317,2025-03-14 05:20:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,7.1775193214,1.4032421112
318,2025-03-14 05:21:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,7.3977694511,1.4032421112
319,2025-03-14 05:22:00+00:00,4.0360107422,21.6,-4.2,20.0,22.0,7.6325044632,1.4032421112
320,2025-03-14 05:23:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,7.833304882,1.4032421112
321,2025-03-14 05:24:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,7.9993286133,1.4032421112
322,2025-03-14 05:25:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,8.2694396973,1.4032421112
323,2025-03-14 05:26:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,8.5889406204,1.4032421112
324,2025-03-14 05:27:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,8.9455051422,1.4032421112
325,2025-03-14 05:28:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,9.2507143021,1.4032421112
326,2025-03-14 05:29:00+00:00,4.0360107422,21.7,-4.2,20.0,22.0,9.6961688995,1.4032421112
327,2025-03-14 05:30:00+00:00,4.0360107422,21.8,-2.9,20.0,22.0,10.2309989929,1.4032421112
328,2025-03-14 05:31:00+00:00,4.0360107422,21.6,-2.9,20.0,22.0,10.6496219635,1.4032421112
329,2025-03-14 05:32:00+00:00,4.0360107422,21.8,-2.9,20.0,22.0,11.1778535843,1.4032421112
330,2025-03-14 05:35:00+00:00,4.0360107422,21.5,-2.9,20.0,22.0,13.2687911987,1.4032421112
331,2025-03-14 05:36:00+00:00,4.0360107422,21.5,-2.9,20.0,22.0,14.0868797302,1.4032421112
332,2025-03-14 05:37:00+00:00,4.0360107422,21.6,-2.9,20.0,22.0,14.9225616455,1.4032421112
333,2025-03-14 05:38:00+00:00,4.0360107422,21.6,-2.9,20.0,22.0,15.8258886337,1.4032421112
334,2025-03-14 05:39:00+00:00,4.0360107422,21.8,-2.9,20.0,22.0,16.8489017487,1.4032421112
335,2025-03-14 05:40:00+00:00,4.0360107422,21.6,-2.9,20.0,22.0,17.9668464661,1.4032421112
336,2025-03-14 05:41:00+00:00,4.0360107422,21.6,-2.9,20.0,22.0,19.1427154541,1.4032421112
337,2025-03-14 05:42:00+00:00,4.0360107422,21.7,-2.9,20.0,22.0,20.4070281982,1.4032421112
338,2025-03-14 05:43:00+00:00,6.1838378906,21.7,-2.9,20.0,22.0,21.7022418976,1.4032421112
339,2025-03-14 05:44:00+00:00,6.1838378906,21.7,-2.9,20.0,22.0,23.0370445251,1.4032421112
340,2025-03-14 05:45:00+00:00,6.1838378906,21.7,-2.9,20.0,22.0,24.5554141998,1.4032421112
341,2025-03-14 05:46:00+00:00,8.2996826172,21.7,-2.9,20.0,22.0,26.0432090759,1.4032421112
342,2025-03-14 05:47:00+00:00,8.2996826172,21.8,-2.9,20.0,22.0,27.6393871307,1.4032421112
343,2025-03-14 05:48:00+00:00,10.4892578125,21.7,-2.9,20.0,22.0,29.2266902924,1.4032421112
344,2025-03-14 05:49:00+00:00,10.4892578125,21.8,-2.9,20.0,22.0,30.9284076691,1.4032421112
345,2025-03-14 05:50:00+00:00,12.7163085938,21.7,-2.9,20.0,22.0,32.7472991943,1.4032421112
346,2025-03-14 05:51:00+00:00,12.7163085938,21.7,-2.9,20.0,22.0,34.6603660583,1.4032421112
347,2025-03-14 05:52:00+00:00,14.8709716797,21.7,-2.9,20.0,22.0,36.5566329956,1.4032421112
348,2025-03-14 05:53:00+00:00,14.8709716797,21.7,-2.9,20.0,22.0,38.6624412537,1.4032421112
349,2025-03-14 05:54:00+00:00,16.9936523438,21.6,-2.9,20.0,22.0,40.7653579712,1.4032421112
350,2025-03-14 05:55:00+00:00,19.1156005859,21.6,-2.9,20.0,22.0,42.942527771,1.4032421112
351,2025-03-14 05:56:00+00:00,19.1156005859,21.7,-2.9,20.0,22.0,45.1293296814,1.4032421112
352,2025-03-14 05:57:00+00:00,21.369140625,21.7,-2.9,20.0,22.0,47.4691505432,1.4032421112
353,2025-03-14 05:58:00+00:00,23.5786132812,21.7,-2.9,20.0,22.0,50.0938911438,1.4032421112
354,2025-03-14 05:59:00+00:00,25.8016357422,21.7,-2.9,20.0,22.0,52.4874610901,0.3935070038
355,2025-03-14 06:00:00+00:00,25.8016357422,21.7,-2.9,20.0,22.0,55.1639938354,0.3935070038
356,2025-03-14 06:01:00+00:00,27.9359130859,21.7,-2.9,20.0,22.0,57.9261627197,0.3935070038
357,2025-03-14 06:02:00+00:00,30.2049560547,21.9,-2.9,20.0,22.0,60.3390541077,0.3935070038
358,2025-03-14 06:03:00+00:00,32.2757568359,21.7,-2.9,20.0,22.0,62.3518638611,0.3935070038
359,2025-03-14 06:04:00+00:00,34.7570800781,21.6,-2.9,20.0,22.0,65.5463180542,0.3935070038
360,2025-03-14 06:05:00+00:00,37.3374023438,21.4,-2.9,20.0,22.0,68.5932312012,0.3935070038
361,2025-03-14 06:06:00+00:00,39.5574951172,21.4,-2.9,20.0,22.0,71.6000900269,0.3935070038
362,2025-03-14 06:07:00+00:00,42.2425537109,21.4,-2.9,20.0,22.0,74.5347900391,0.3935070038
363,2025-03-14 06:08:00+00:00,46.9366455078,21.4,-2.9,20.0,22.0,77.3009719849,0.3935070038
364,2025-03-14 06:09:00+00:00,48.9384765625,21.4,-2.9,20.0,22.0,80.4656677246,0.3935070038
365,2025-03-14 06:10:00+00:00,53.4000244141,21.4,-2.9,20.0,22.0,83.3698501587,0.3935070038
366,2025-03-14 06:11:00+00:00,55.9111938477,21.4,-2.9,20.0,22.0,86.3889541626,0.3935070038
367,2025-03-14 06:12:00+00:00,57.9530639648,21.3,-2.9,20.0,22.0,89.2829742432,0.3935070038
368,2025-03-14 06:13:00+00:00,62.6989746094,21.3,-2.9,20.0,22.0,92.1677474976,0.3935070038
369,2025-03-14 06:14:00+00:00,64.8414916992,21.3,-2.9,20.0,22.0,94.8408889771,0.3935070038
370,2025-03-14 06:15:00+00:00,67.1077880859,21.2,-2.9,20.0,22.0,97.9215545654,0.3935070038
371,2025-03-14 06:16:00+00:00,70.0666503906,21.1,-2.9,20.0,22.0,100.9354705811,0.3935070038
372,2025-03-14 06:17:00+00:00,74.8750610352,21.1,-2.9,20.0,22.0,103.6799087524,0.3935070038
373,2025-03-14 06:18:00+00:00,76.958984375,21.2,-2.9,20.0,22.0,106.3950119019,0.3935070038
374,2025-03-14 06:19:00+00:00,79.6880493164,21.4,-2.9,20.0,22.0,108.5585098267,0.3935070038
375,2025-03-14 06:20:00+00:00,84.1045532227,21.3,-2.9,20.0,22.0,111.3163070679,0.3935070038
376,2025-03-14 06:21:00+00:00,86.1064453125,21.2,-2.9,20.0,22.0,113.7115097046,0.3935070038
377,2025-03-14 06:22:00+00:00,90.5807495117,21.2,-2.9,20.0,22.0,116.2282714844,0.3935070038
378,2025-03-14 06:23:00+00:00,92.998840332,21.3,-2.9,20.0,22.0,118.6405105591,0.3935070038
379,2025-03-14 06:24:00+00:00,95.4563598633,21.3,-2.9,20.0,22.0,121.1221466064,0.3935070038
380,2025-03-14 06:25:00+00:00,97.8603515625,21.4,-2.9,20.0,22.0,123.7085113525,0.3935070038
381,2025-03-14 06:26:00+00:00,100.4144897461,21.2,-2.9,20.0,22.0,125.9321899414,0.3935070038
382,2025-03-14 06:27:00+00:00,103.1448364258,21.4,-2.9,20.0,22.0,128.1944122314,0.3935070038
383,2025-03-14 06:28:00+00:00,107.4663085938,21.2,-2.9,20.0,22.0,130.0272979736,0.3935070038
384,2025-03-14 06:29:00+00:00,109.4673461914,21.4,-2.9,20.0,22.0,131.3090667725,0.3935070038
385,2025-03-14 06:30:00+00:00,109.4673461914,21.5,-1.1,20.0,22.0,130.3456573486,0.3935070038
386,2025-03-14 06:31:00+00:00,107.2955322266,21.4,-1.1,20.0,22.0,127.9183120728,0.3935070038
387,2025-03-14 06:32:00+00:00,103.0856933594,21.4,-1.1,20.0,22.0,126.5667266846,0.3935070038
388,2025-03-14 06:33:00+00:00,100.2105712891,21.2,-1.1,20.0,22.0,126.3319015503,0.3935070038
389,2025-03-14 06:34:00+00:00,95.5083618164,21.2,-1.1,20.0,22.0,127.1054153442,0.3935070038
390,2025-03-14 06:35:00+00:00,93.2739868164,21.4,-1.1,20.0,22.0,129.0706329346,0.3935070038
391,2025-03-14 06:36:00+00:00,93.2739868164,21.2,-1.1,20.0,22.0,131.8432769775,0.3935070038
392,2025-03-14 06:37:00+00:00,93.2739868164,21.4,-1.1,20.0,22.0,135.0029602051,0.3935070038
393,2025-03-14 06:38:00+00:00,93.2739868164,21.3,-1.1,20.0,22.0,137.5690002441,0.3935070038
394,2025-03-14 06:39:00+00:00,93.2739868164,21.2,-1.1,20.0,22.0,139.1066589355,0.3935070038
395,2025-03-14 06:40:00+00:00,93.2739868164,21.3,-1.1,20.0,22.0,140.3644561768,0.3935070038
396,2025-03-14 06:41:00+00:00,91.2343139648,21.4,-1.1,20.0,22.0,143.2354736328,0.3935070038
397,2025-03-14 06:42:00+00:00,91.2343139648,21.2,-1.1,20.0,22.0,149.2897033691,0.3935070038
398,2025-03-14 06:43:00+00:00,96.5218505859,21.4,-1.1,20.0,22.0,157.5117645264,0.3935070038
399,2025-03-14 06:44:00+00:00,102.1195068359,21.4,-1.1,20.0,22.0,165.5887756348,0.3935070038
400,2025-03-14 06:45:00+00:00,110.7767944336,21.2,-1.1,20.0,22.0,174.3556976318,0.3935070038
401,2025-03-14 06:46:00+00:00,120.2203369141,21.2,-1.1,20.0,22.0,184.5102386475,0.3935070038
402,2025-03-14 06:48:00+00:00,143.0877075195,21.2,-1.1,20.0,22.0,202.1649780273,0.3935070038
403,2025-03-14 06:49:00+00:00,153.6986083984,21.3,-1.1,20.0,22.0,208.8363342285,0.3935070038
404,2025-03-14 06:50:00+00:00,162.8401489258,21.3,-1.1,20.0,22.0,215.80519104,0.3935070038
405,2025-03-14 06:51:00+00:00,171.5035400391,21.3,-1.1,20.0,22.0,221.2691802979,0.3935070038
406,2025-03-14 06:52:00+00:00,180.0568237305,21.2,-1.1,20.0,22.0,227.2838134766,0.3935070038
407,2025-03-14 06:53:00+00:00,187.6331176758,21.2,-1.1,20.0,22.0,231.8045349121,0.3935070038
408,2025-03-14 06:54:00+00:00,194.0346069336,21.3,-1.1,20.0,22.0,234.9916534424,0.3935070038
409,2025-03-14 06:55:00+00:00,198.610534668,21.3,-1.1,20.0,22.0,237.2423706055,0.3935070038
410,2025-03-14 06:56:00+00:00,203.4187011719,21.3,-1.1,20.0,22.0,241.9848022461,0.3935070038
411,2025-03-14 06:57:00+00:00,209.0618896484,21.2,-1.1,20.0,22.0,246.8331298828,0.3935070038
412,2025-03-14 06:58:00+00:00,216.0897216797,21.2,-1.1,20.0,22.0,254.7770233154,0.3935070038
413,2025-03-14 06:59:00+00:00,224.7955322266,21.2,-1.1,20.0,22.0,263.208984375,0.3935070038
414,2025-03-14 07:00:00+00:00,236.7348632812,21.1,-1.1,20.0,22.0,270.6021728516,0.3935070038
415,2025-03-14 07:01:00+00:00,245.0524291992,21.1,-1.1,20.0,22.0,272.7804260254,0.3935070038
416,2025-03-14 07:02:00+00:00,245.0524291992,21.1,-1.1,20.0,22.0,259.129486084,0.3935070038
417,2025-03-14 07:03:00+00:00,231.783996582,21.0,-1.1,20.0,22.0,241.766998291,0.3935070038
418,2025-03-14 07:04:00+00:00,218.1772460938,21.1,-1.1,20.0,22.0,229.7882232666,0.3935070038
419,2025-03-14 07:05:00+00:00,207.1945800781,21.1,-1.1,20.0,22.0,223.6585235596,0.3935070038
420,2025-03-14 07:06:00+00:00,196.5368652344,21.1,-1.1,20.0,22.0,220.5760803223,0.3935070038
421,2025-03-14 07:07:00+00:00,187.4519042969,21.0,-1.1,20.0,22.0,221.2943878174,0.3935070038
422,2025-03-14 07:08:00+00:00,181.9085693359,21.1,-1.1,20.0,22.0,226.4881134033,0.3935070038
423,2025-03-14 07:09:00+00:00,179.3283691406,21.1,-1.1,20.0,22.0,228.3652191162,0.3935070038
424,2025-03-14 07:10:00+00:00,174.9296875,21.0,-1.1,20.0,22.0,232.9744262695,0.3935070038
425,2025-03-14 07:11:00+00:00,174.9296875,21.1,-1.1,20.0,22.0,241.0132751465,0.3935070038
426,2025-03-14 07:12:00+00:00,177.1287231445,21.1,-1.1,20.0,22.0,244.9685668945,0.3935070038
427,2025-03-14 07:13:00+00:00,177.1287231445,21.2,-1.1,20.0,22.0,249.9178314209,0.3935070038
428,2025-03-14 07:14:00+00:00,179.2213134766,21.2,-1.1,20.0,22.0,251.3280487061,0.3935070038
429,2025-03-14 07:15:00+00:00,179.2213134766,21.2,-1.1,20.0,22.0,249.8574523926,0.3935070038
430,2025-03-14 07:16:00+00:00,176.9608764648,21.2,-1.1,20.0,22.0,253.3716278076,0.3935070038
431,2025-03-14 07:17:00+00:00,179.387512207,21.2,-1.1,20.5,22.0,260.9640197754,0.3935070038
432,2025-03-14 07:18:00+00:00,184.4376220703,21.3,-1.1,20.5,21.5,243.3375244141,0.3935070038
433,2025-03-14 07:19:00+00:00,188.7634887695,21.3,-1.1,20.5,21.5,245.3008117676,0.3935070038
434,2025-03-14 07:20:00+00:00,192.9919433594,21.3,-1.1,20.5,21.5,243.2569732666,0.3935070038
435,2025-03-14 07:21:00+00:00,200.7348632812,21.4,-1.1,20.5,21.5,243.493057251,0.3935070038
436,2025-03-14 07:22:00+00:00,208.7215576172,21.6,-1.1,20.5,21.5,245.0986328125,0.3935070038
437,2025-03-14 07:23:00+00:00,214.6904296875,21.6,-1.1,20.5,21.5,246.854309082,0.3935070038
438,2025-03-14 07:24:00+00:00,224.4870605469,21.6,-1.1,20.5,21.5,256.3616027832,0.3935070038
439,2025-03-14 07:25:00+00:00,233.0176391602,21.7,-1.1,20.5,21.5,269.5563049316,0.3935070038
440,2025-03-14 07:26:00+00:00,241.7683105469,21.6,-1.1,20.5,21.5,273.6780395508,0.3935070038
441,2025-03-14 07:27:00+00:00,251.9575805664,21.7,-1.1,20.5,21.5,280.6533813477,0.3935070038
442,2025-03-14 07:28:00+00:00,266.3276367188,21.7,-1.1,20.5,21.5,288.9210510254,0.3935070038
443,2025-03-14 07:29:00+00:00,278.4630126953,21.9,-1.1,20.5,21.5,293.4175109863,0.3935070038
444,2025-03-14 07:30:00+00:00,283.9219360352,21.7,0.1,20.5,21.5,293.7194824219,0.3935070038
445,2025-03-14 07:31:00+00:00,293.275390625,21.8,0.1,20.5,21.5,301.6037597656,0.3935070038
446,2025-03-14 07:32:00+00:00,299.5279541016,21.9,0.1,20.5,21.5,297.627166748,0.3935070038
447,2025-03-14 07:33:00+00:00,299.5279541016,21.8,0.1,20.5,21.5,291.3212585449,0.3935070038
448,2025-03-14 07:34:00+00:00,302.2255249023,22.0,0.1,20.5,21.5,299.5282592773,0.3935070038
449,2025-03-14 07:35:00+00:00,302.2255249023,22.0,0.1,20.5,21.5,295.2317199707,0.3935070038
450,2025-03-14 07:36:00+00:00,302.2255249023,22.1,0.1,20.5,21.5,293.856048584,0.3935070038
451,2025-03-14 07:37:00+00:00,304.8566894531,22.1,0.1,20.5,21.5,306.9479370117,0.3935070038
452,2025-03-14 07:38:00+00:00,307.5628051758,22.2,0.1,20.5,21.5,306.3839416504,0.3935070038
453,2025-03-14 07:39:00+00:00,307.5628051758,22.1,0.1,20.5,21.5,298.7642211914,0.3935070038
454,2025-03-14 07:40:00+00:00,305.3963623047,22.3,0.1,20.5,21.5,298.7882995605,0.3935070038
455,2025-03-14 07:41:00+00:00,310.3319091797,22.2,0.1,20.5,21.5,304.782989502,0.3935070038
456,2025-03-14 07:42:00+00:00,321.2971191406,22.3,0.1,20.5,21.5,320.440612793,0.3935070038
457,2025-03-14 07:43:00+00:00,329.2280883789,22.3,0.1,20.5,21.5,321.6130371094,0.3935070038
458,2025-03-14 07:44:00+00:00,334.6500244141,22.3,0.1,20.5,21.5,314.3717651367,0.3935070038
459,2025-03-14 07:45:00+00:00,328.2454223633,22.3,0.1,20.5,21.5,290.5295715332,0.3935070038
460,2025-03-14 07:46:00+00:00,313.8324584961,22.3,0.1,20.5,21.5,273.4145507812,0.3935070038
461,2025-03-14 07:47:00+00:00,299.9207763672,22.3,0.1,20.5,21.5,264.1947937012,0.3935070038
462,2025-03-14 07:48:00+00:00,287.4425048828,22.3,0.1,20.5,21.5,259.5557556152,0.3935070038
463,2025-03-14 07:49:00+00:00,276.5287475586,22.4,0.1,20.5,21.5,257.2034301758,0.3935070038
464,2025-03-14 07:50:00+00:00,265.8025512695,22.4,0.1,20.5,21.5,258.7522888184,0.3935070038
465,2025-03-14 07:51:00+00:00,259.6926879883,22.4,0.1,20.5,21.5,264.8198242188,0.3935070038
466,2025-03-14 07:52:00+00:00,257.0562744141,22.5,0.1,20.5,21.5,273.2222595215,0.3935070038
467,2025-03-14 07:53:00+00:00,257.0562744141,22.5,0.1,20.5,21.5,282.3187866211,0.3935070038
468,2025-03-14 07:54:00+00:00,259.5090332031,22.5,0.1,20.5,21.5,292.4708862305,0.3935070038
469,2025-03-14 07:55:00+00:00,259.5090332031,22.5,0.1,20.5,21.5,289.5830993652,0.3935070038
470,2025-03-14 07:56:00+00:00,257.5065307617,22.4,0.1,20.5,21.5,288.2917480469,0.3935070038
471,2025-03-14 07:57:00+00:00,255.4652099609,22.5,0.1,20.5,21.5,299.3518066406,0.3935070038
472,2025-03-14 07:58:00+00:00,263.2878417969,22.5,0.1,20.5,21.5,309.375213623,0.3935070038
473,2025-03-14 07:59:00+00:00,265.3336791992,22.6,0.1,20.5,21.5,308.0596923828,0.3935070038
474,2025-03-14 08:00:00+00:00,265.3336791992,22.5,0.1,20.5,21.5,304.4044494629,0.3935070038
475,2025-03-14 08:01:00+00:00,265.3336791992,22.4,0.1,20.5,21.5,317.5213317871,0.3935070038
476,2025-03-14 08:02:00+00:00,282.0017089844,22.5,0.1,20.5,21.5,348.8440246582,0.3935070038
477,2025-03-14 08:03:00+00:00,304.2891235352,22.5,0.1,20.5,21.5,373.9213867188,0.3935070038
478,2025-03-14 08:04:00+00:00,320.0767211914,22.5,0.1,20.5,21.5,372.970916748,0.3935070038
479,2025-03-14 08:05:00+00:00,327.3465576172,22.7,0.1,20.5,21.5,360.2508850098,0.3935070038
480,2025-03-14 08:06:00+00:00,325.2474975586,22.7,0.1,20.5,21.5,335.9018249512,0.3935070038
481,2025-03-14 08:07:00+00:00,316.6287841797,22.5,0.1,20.5,21.5,312.3479919434,0.3935070038
482,2025-03-14 08:08:00+00:00,302.7314453125,22.5,0.1,20.5,21.5,288.6755065918,0.3935070038
483,2025-03-14 08:09:00+00:00,286.7585449219,22.4,0.1,20.5,21.5,272.5052185059,0.3935070038
484,2025-03-14 08:10:00+00:00,273.448059082,22.4,0.1,20.5,21.5,261.1033935547,0.3935070038
485,2025-03-14 08:11:00+00:00,260.1711425781,22.5,0.1,20.5,21.5,250.8154449463,0.3935070038
486,2025-03-14 08:12:00+00:00,247.7163696289,22.6,0.1,20.5,21.5,240.8355407715,0.3935070038
487,2025-03-14 08:13:00+00:00,236.059387207,22.5,0.1,20.5,21.5,229.3502960205,0.3935070038
488,2025-03-14 08:14:00+00:00,224.0665893555,22.5,0.1,20.5,21.5,225.7258148193,0.3935070038
