,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2024-12-30 00:33:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.7072906494,7.6898355484
33,2024-12-30 00:34:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.661169529,7.6898355484
34,2024-12-30 00:35:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6363158226,7.6898355484
35,2024-12-30 00:36:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6472053528,7.6898355484
36,2024-12-30 00:37:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.656003952,7.6898355484
37,2024-12-30 00:38:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6734280586,7.6898355484
38,2024-12-30 00:39:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6486344337,7.6898355484
39,2024-12-30 00:40:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6285943985,7.6898355484
40,2024-12-30 00:41:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6491518021000005,7.6898355484
41,2024-12-30 00:42:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6137862206,7.6898355484
42,2024-12-30 00:43:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6859674454,7.6898355484
43,2024-12-30 00:44:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6582279205,7.6898355484
44,2024-12-30 00:45:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6191792488,7.6898355484
45,2024-12-30 00:46:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6213479042,7.6898355484
46,2024-12-30 00:47:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6146512032,7.6898355484
47,2024-12-30 00:48:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6837596893,7.6898355484
48,2024-12-30 00:49:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6992034912000005,7.6898355484
49,2024-12-30 00:51:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6684455872,7.6898355484
50,2024-12-30 00:52:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,6.7465596199,7.6898355484
51,2024-12-30 00:53:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.719769001,7.6898355484
52,2024-12-30 00:54:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.7395596504,7.6898355484
53,2024-12-30 00:55:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6984348297,7.6898355484
54,2024-12-30 00:56:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6558237076,7.6898355484
55,2024-12-30 00:57:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6591286659,7.6898355484
56,2024-12-30 00:58:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6701178551,7.6898355484
57,2024-12-30 00:59:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.648416996,7.6898355484
58,2024-12-30 01:00:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.644659996,7.6898355484
59,2024-12-30 01:01:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6324138641,6.5743818283
60,2024-12-30 01:02:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6545538902,6.5743818283
61,2024-12-30 01:03:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.7016844749,6.5743818283
62,2024-12-30 01:04:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,6.7320394516,5.5482521057
63,2024-12-30 01:05:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,6.6886086464000005,5.5482521057
64,2024-12-30 01:06:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6461911201,5.5482521057
65,2024-12-30 01:07:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6391444206,4.5136861801
66,2024-12-30 01:08:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6484184265,4.5136861801
67,2024-12-30 01:09:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6913099289,4.5136861801
68,2024-12-30 01:10:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,6.6485123634,4.5136861801
69,2024-12-30 01:11:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.4762015343,3.4304561615
70,2024-12-30 01:12:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.3970556259,3.4304561615
71,2024-12-30 01:13:00+00:00,3.1755371094,20.9,8.5,21.0,25.0,6.3817324638,3.4304561615
72,2024-12-30 01:14:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.3553395271,3.4304561615
73,2024-12-30 01:15:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.4046740532,2.4155693054
74,2024-12-30 01:16:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.4779400826,2.4155693054
75,2024-12-30 01:17:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.5674920082,2.4155693054
76,2024-12-30 01:18:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6063394547000005,2.4155693054
77,2024-12-30 01:19:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6109557152,2.4155693054
78,2024-12-30 01:20:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6219558716,2.4155693054
79,2024-12-30 01:21:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6256079674,2.4155693054
80,2024-12-30 01:22:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6125459671,2.4155693054
81,2024-12-30 01:23:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6098332405,2.4155693054
82,2024-12-30 01:24:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6363458633,3.423740387
83,2024-12-30 01:25:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6354470253,3.423740387
84,2024-12-30 01:26:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6151061058,3.423740387
85,2024-12-30 01:27:00+00:00,3.1755371094,21.3,8.5,21.0,25.0,6.6197400093,3.423740387
86,2024-12-30 01:28:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6475324631,3.423740387
87,2024-12-30 01:29:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.7521567345,3.423740387
88,2024-12-30 01:30:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6967997551,3.423740387
89,2024-12-30 01:31:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.6697292328,3.423740387
90,2024-12-30 01:32:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6511211395,3.423740387
91,2024-12-30 01:33:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6662459373,3.423740387
92,2024-12-30 01:34:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6712579727,3.423740387
93,2024-12-30 01:35:00+00:00,3.1755371094,21.5,8.3,21.0,25.0,6.6582326889,3.423740387
94,2024-12-30 01:36:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6416563988,3.423740387
95,2024-12-30 01:37:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6448926926,3.423740387
96,2024-12-30 01:38:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6959939003,3.423740387
97,2024-12-30 01:39:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6636276245,3.423740387
98,2024-12-30 01:40:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6787228584000005,3.423740387
99,2024-12-30 01:41:00+00:00,3.1755371094,21.5,8.3,21.0,25.0,6.6916217804,3.423740387
100,2024-12-30 01:42:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6756505966,3.423740387
101,2024-12-30 01:43:00+00:00,3.1755371094,21.5,8.3,21.0,25.0,6.6550736427,4.4865732193
102,2024-12-30 01:44:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6595396996,4.4865732193
103,2024-12-30 01:45:00+00:00,3.1755371094,21.5,8.3,21.0,25.0,6.6626052856,4.4865732193
104,2024-12-30 01:46:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6474838257,4.4865732193
105,2024-12-30 01:47:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6374826431,4.4865732193
106,2024-12-30 01:48:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6218457222,4.4865732193
107,2024-12-30 01:49:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6491274834,4.4865732193
108,2024-12-30 01:50:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6892223358,4.4865732193
109,2024-12-30 01:51:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.683631897,4.4865732193
110,2024-12-30 01:52:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6813540459,4.4865732193
111,2024-12-30 01:53:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6539545059,4.4865732193
112,2024-12-30 01:54:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.7237958908,5.4885978699
113,2024-12-30 01:55:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6776037216,5.4885978699
114,2024-12-30 01:56:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6658530235,5.4885978699
115,2024-12-30 01:57:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.653860569,5.4885978699
116,2024-12-30 01:58:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6430530548,5.4885978699
117,2024-12-30 01:59:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.7037806511,5.4885978699
118,2024-12-30 02:00:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.7135057449,5.4885978699
119,2024-12-30 02:01:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.738899231,5.4885978699
120,2024-12-30 02:02:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6976451874,5.4885978699
121,2024-12-30 02:03:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.6716103554,5.4885978699
122,2024-12-30 02:04:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.6484436989,5.4885978699
123,2024-12-30 02:05:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6800260544,5.4885978699
124,2024-12-30 02:06:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6722102165,5.4885978699
125,2024-12-30 02:07:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.639673233,5.4885978699
126,2024-12-30 02:08:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6141242981,5.4885978699
127,2024-12-30 02:09:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.6475305557,5.4885978699
128,2024-12-30 02:10:00+00:00,3.1755371094,21.4,8.3,21.0,25.0,6.7125473022,5.4885978699
129,2024-12-30 02:11:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.7160291672,5.4885978699
130,2024-12-30 02:12:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6688990593,5.4885978699
131,2024-12-30 02:13:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6537342072,5.4885978699
132,2024-12-30 02:14:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.6839251518000005,5.4885978699
133,2024-12-30 02:15:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.7146668434,5.4885978699
134,2024-12-30 02:16:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.6953940392,5.4885978699
135,2024-12-30 02:17:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6431012154,5.4885978699
136,2024-12-30 02:18:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6539382935,5.4885978699
137,2024-12-30 02:19:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.640027523,5.4885978699
138,2024-12-30 02:20:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6843075752,5.4885978699
139,2024-12-30 02:21:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6958041191,5.4885978699
140,2024-12-30 02:22:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6648802757,5.4885978699
141,2024-12-30 02:23:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6484136581,5.4885978699
142,2024-12-30 02:24:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.631061554,5.4885978699
143,2024-12-30 02:25:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.6357274055,5.4885978699
144,2024-12-30 02:26:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6755027771,5.4885978699
145,2024-12-30 02:27:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6568260193,5.4885978699
146,2024-12-30 02:28:00+00:00,3.1755371094,21.2,8.3,21.0,25.0,6.6616206169000005,4.4440002441
147,2024-12-30 02:29:00+00:00,3.1755371094,21.3,8.3,21.0,25.0,6.6403102875,4.4440002441
148,2024-12-30 02:30:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6766476631,4.4440002441
149,2024-12-30 02:31:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.7172679901,4.4440002441
150,2024-12-30 02:32:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.7222471237,4.4440002441
151,2024-12-30 02:33:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6882805824,4.4440002441
152,2024-12-30 02:34:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6525712013,4.4440002441
153,2024-12-30 02:35:00+00:00,3.1755371094,21.3,8.5,21.0,25.0,6.6487498283,5.4630651474
154,2024-12-30 02:36:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.7041893005,5.4630651474
155,2024-12-30 02:37:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6853318214,6.4870481491
156,2024-12-30 02:38:00+00:00,3.1755371094,21.4,8.5,21.0,25.0,6.6831498146,6.4870481491
157,2024-12-30 02:39:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6620173454,6.4870481491
158,2024-12-30 02:40:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6680388451,6.4870481491
159,2024-12-30 02:41:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6798176765,6.4870481491
160,2024-12-30 02:42:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.7118735313,6.4870481491
161,2024-12-30 02:43:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6690688133,6.4870481491
162,2024-12-30 02:44:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6403837204,6.4870481491
163,2024-12-30 02:45:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6482405663,6.4870481491
164,2024-12-30 02:46:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6551275253,6.4870481491
165,2024-12-30 02:47:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6932139397,6.4870481491
166,2024-12-30 02:48:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.7093877792,6.4870481491
167,2024-12-30 02:49:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6729683876,6.4870481491
168,2024-12-30 02:50:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.647588253,6.4870481491
169,2024-12-30 02:51:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6539797783,7.4886598587
170,2024-12-30 02:52:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6617841721,7.4886598587
171,2024-12-30 02:53:00+00:00,3.1755371094,21.3,8.5,21.0,25.0,6.7182326317,7.4886598587
172,2024-12-30 02:54:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.67441082,7.4886598587
173,2024-12-30 02:55:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6344428062,7.4886598587
174,2024-12-30 02:56:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6423344612,7.4886598587
175,2024-12-30 02:57:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6786298752,7.4886598587
176,2024-12-30 02:58:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6720714569,7.4886598587
177,2024-12-30 02:59:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6527681351,7.4886598587
178,2024-12-30 03:00:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6397032738,6.4195194244
179,2024-12-30 03:01:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.643017292,6.4195194244
180,2024-12-30 03:02:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.7100281715,6.4195194244
181,2024-12-30 03:03:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.7075233459,6.4195194244
182,2024-12-30 03:04:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6457762718,5.3399419785
183,2024-12-30 03:05:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6432847977,5.3399419785
184,2024-12-30 03:06:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6725564003,5.3399419785
185,2024-12-30 03:07:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6809229851000005,5.3399419785
186,2024-12-30 03:08:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.7302498817,5.3399419785
187,2024-12-30 03:09:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6829624176,4.3325996399
188,2024-12-30 03:10:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6556630135,4.3325996399
189,2024-12-30 03:11:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6204910278,4.3325996399
190,2024-12-30 03:12:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6341423988,4.3325996399
191,2024-12-30 03:13:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6459712982,4.3325996399
192,2024-12-30 03:14:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6388130188000005,4.3325996399
193,2024-12-30 03:15:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6217250824,4.3325996399
194,2024-12-30 03:16:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6206269264,4.3325996399
195,2024-12-30 03:17:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6506032944,4.3325996399
196,2024-12-30 03:18:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6883654594,4.3325996399
197,2024-12-30 03:19:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6814284325,5.3744363785
198,2024-12-30 03:20:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6575293541,5.3744363785
199,2024-12-30 03:21:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6404652596,5.3744363785
200,2024-12-30 03:22:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6203985214,5.3744363785
201,2024-12-30 03:23:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.6396718025,5.3744363785
202,2024-12-30 03:24:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6465234756000005,5.3744363785
203,2024-12-30 03:25:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.6387310028,5.3744363785
204,2024-12-30 03:26:00+00:00,3.1755371094,21.0,8.5,21.0,25.0,6.637339592,5.3744363785
205,2024-12-30 03:27:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.6177020073,5.3744363785
206,2024-12-30 03:28:00+00:00,3.1755371094,21.2,8.5,21.0,25.0,6.719856739,5.3744363785
207,2024-12-30 03:29:00+00:00,3.1755371094,21.1,8.5,21.0,25.0,6.7197341919,5.3744363785
208,2024-12-30 03:30:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6794428825,5.3744363785
209,2024-12-30 03:31:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6648049355,5.3744363785
210,2024-12-30 03:32:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6556668282,5.3744363785
211,2024-12-30 03:33:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.669192791,5.3744363785
212,2024-12-30 03:35:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6887326241,5.3744363785
213,2024-12-30 03:36:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6735153198,5.3744363785
214,2024-12-30 03:37:00+00:00,3.1755371094,21.2,7.9,21.0,25.0,6.6648001671,5.3744363785
215,2024-12-30 03:38:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.7116112709,5.3744363785
216,2024-12-30 03:39:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.7395410538,5.3744363785
217,2024-12-30 03:40:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.7104272842,5.3744363785
218,2024-12-30 03:41:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6842222214,5.3744363785
219,2024-12-30 03:43:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6587786674,4.3253355026
220,2024-12-30 03:44:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6292238235,4.3253355026
221,2024-12-30 03:45:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6345219612,4.3253355026
222,2024-12-30 03:46:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6288943291,4.3253355026
223,2024-12-30 03:47:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6219372749000005,4.3253355026
224,2024-12-30 03:48:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6511421204,4.3253355026
225,2024-12-30 03:49:00+00:00,3.1755371094,21.2,7.9,21.0,25.0,6.678858757,5.3518018723
226,2024-12-30 03:50:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6485919952,5.3518018723
227,2024-12-30 03:51:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6396679878,5.3518018723
228,2024-12-30 03:52:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.627781868,5.3518018723
229,2024-12-30 03:53:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6694135666,5.3518018723
230,2024-12-30 03:54:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.7087430954,5.3518018723
231,2024-12-30 03:55:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.7179355621,5.3518018723
232,2024-12-30 03:56:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6729621887,5.3518018723
233,2024-12-30 03:57:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6435389519,5.3518018723
234,2024-12-30 03:58:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6627650261,5.3518018723
235,2024-12-30 03:59:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6622724533,5.3518018723
236,2024-12-30 04:00:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6897296906,5.3518018723
237,2024-12-30 04:01:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6724495888,6.3663129807
238,2024-12-30 04:02:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.676302433,6.3663129807
239,2024-12-30 04:03:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6778640747,6.3663129807
240,2024-12-30 04:04:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.7083368301,6.3663129807
241,2024-12-30 04:05:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6974081993,6.3663129807
242,2024-12-30 04:06:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.7046909332,6.3663129807
243,2024-12-30 04:07:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6628417969,6.3663129807
244,2024-12-30 04:08:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6574845314,6.3663129807
245,2024-12-30 04:09:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.705288887,6.3663129807
246,2024-12-30 04:10:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.7062325478,6.3663129807
247,2024-12-30 04:11:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.68369627,6.3663129807
