,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2024-12-06 06:34:00+00:00,2.8443603516,21.853333333333335,3.9,22.0,24.0,0.0,5.1476364136
26,2024-12-06 06:49:00+00:00,2.8443603516,21.886666666666663,3.9,22.0,24.0,0.0,2.1519813538
27,2024-12-06 07:04:00+00:00,2.8443603516,21.94,3.9,22.0,24.0,0.0,4.2106256485
28,2024-12-06 07:19:00+00:00,2.8443603516,21.980000000000004,3.9,22.0,24.0,0.0,4.2106256485
29,2024-12-06 07:34:00+00:00,2.8443603516,21.993333333333336,4.1,22.0,24.0,0.0,4.2106256485
30,2024-12-06 07:49:00+00:00,2.8443603516,22.013333333333332,4.1,22.0,24.0,0.0,4.2106256485
31,2024-12-06 08:04:00+00:00,2.8443603516,22.04,4.1,22.0,24.0,0.0,3.2022342682
32,2024-12-06 08:19:00+00:00,2.8443603516,22.1,4.1,22.0,24.0,0.0,6.5358133316
33,2024-12-06 08:34:00+00:00,4.8590087891,22.173333333333336,4.2,22.0,24.0,0.0,4.4897356033
34,2024-12-06 08:49:00+00:00,4.8590087891,22.233333333333334,4.2,22.0,24.0,0.0,4.4897356033
35,2024-12-06 09:04:00+00:00,4.8590087891,22.3,4.2,22.0,24.0,0.0,3.4539222717
36,2024-12-06 09:19:00+00:00,6.8923339844,22.386666666666667,4.2,22.0,24.0,0.0,5.4997434616
37,2024-12-06 09:34:00+00:00,6.8900146484,22.466666666666665,4.3,22.5,23.5,1.0,4.5169343948
38,2024-12-06 09:49:00+00:00,6.8900146484,22.533333333333335,4.3,22.5,23.5,1.0,2.5038089752
39,2024-12-06 10:04:00+00:00,4.8778076172,22.586666666666666,4.3,22.5,23.5,1.0,2.5038089752
40,2024-12-06 10:19:00+00:00,8.9362792969,22.673333333333336,4.3,22.5,23.5,1.0,2.5038089752
41,2024-12-06 10:34:00+00:00,8.9362792969,22.74666666666667,4.3,22.5,23.5,1.0,2.5038089752
42,2024-12-06 10:50:00+00:00,6.8670654297,22.819999999999997,4.3,22.5,23.5,1.0,3.5153541565
43,2024-12-06 11:06:00+00:00,8.8869628906,22.89333333333333,4.3,22.5,23.5,1.0,3.5153541565
44,2024-12-06 11:21:00+00:00,8.8869628906,22.993333333333332,4.3,22.5,23.5,1.0,3.5153541565
45,2024-12-06 11:36:00+00:00,8.8869628906,23.046666666666667,4.2,22.5,23.5,1.0,3.5153541565
46,2024-12-06 11:51:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
47,2024-12-06 12:06:00+00:00,8.8869628906,23.126666666666665,4.2,22.5,23.5,1.0,2.5085544586
48,2024-12-06 12:21:00+00:00,8.8869628906,23.16,4.2,22.5,23.5,1.0,2.5085544586
49,2024-12-06 12:36:00+00:00,6.8753662109,23.186666666666667,4.2,22.5,23.5,1.0,2.5085544586
50,2024-12-06 12:51:00+00:00,8.884277343800001,23.18,4.2,22.5,23.5,1.0,2.5085544586
51,2024-12-06 13:06:00+00:00,6.8618164062,23.146666666666665,4.2,22.5,23.5,1.0,1.4927406311
52,2024-12-06 13:21:00+00:00,4.8560791016,23.10666666666667,4.2,22.5,23.5,1.0,1.4927406311
53,2024-12-06 13:36:00+00:00,4.8560791016,23.08,4.1,22.5,23.5,1.0,2.5076122284
54,2024-12-06 13:51:00+00:00,4.8560791016,23.06,4.1,22.5,23.5,1.0,2.5076122284
55,2024-12-06 14:06:00+00:00,4.8560791016,23.019999999999996,4.1,22.5,23.5,1.0,2.5076122284
56,2024-12-06 14:22:00+00:00,4.8560791016,22.986666666666665,4.1,22.5,23.5,1.0,1.4744510651
57,2024-12-06 14:37:00+00:00,4.8560791016,22.92666666666667,4.1,22.5,23.5,1.0,1.4744510651
58,2024-12-06 14:52:00+00:00,2.8487548828,22.866666666666667,4.1,22.0,24.0,0.0,1.4744510651
59,2024-12-06 15:07:00+00:00,2.8487548828,22.78666666666667,4.1,22.0,24.0,0.0,1.4744510651
60,2024-12-06 15:22:00+00:00,2.8487548828,22.713333333333335,4.1,22.0,24.0,0.0,1.4744510651
61,2024-12-06 15:37:00+00:00,2.8487548828,22.64,3.9,22.0,24.0,0.0,1.4744510651
62,2024-12-06 15:52:00+00:00,2.8487548828,22.560000000000002,3.9,22.0,24.0,0.0,1.4744510651
63,2024-12-06 16:08:00+00:00,2.8487548828,22.466666666666665,3.9,21.0,25.0,0.0,1.4744510651
64,2024-12-06 16:23:00+00:00,2.8487548828,22.366666666666667,3.9,21.0,25.0,0.0,1.4744510651
65,2024-12-06 16:38:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,0.0,1.4744510651
66,2024-12-06 16:53:00+00:00,2.8487548828,22.253333333333334,3.9,21.0,25.0,0.0,1.4744510651
67,2024-12-06 17:08:00+00:00,2.8487548828,22.213333333333335,3.9,21.0,25.0,0.0,1.4744510651
68,2024-12-06 17:23:00+00:00,2.8487548828,22.166666666666668,3.9,21.0,25.0,0.0,1.4744510651
69,2024-12-06 17:38:00+00:00,2.8487548828,22.113333333333333,3.8,21.0,25.0,0.0,1.4744510651
70,2024-12-06 17:53:00+00:00,2.8487548828,22.08,3.8,21.0,25.0,0.0,1.4744510651
71,2024-12-06 18:08:00+00:00,2.8487548828,22.040000000000003,3.8,21.0,25.0,0.0,0.466714859
72,2024-12-06 18:23:00+00:00,2.8487548828,22.0,3.8,21.0,25.0,0.0,0.466714859
73,2024-12-06 18:38:00+00:00,2.8487548828,21.959999999999997,3.6,21.0,25.0,0.0,0.466714859
74,2024-12-06 18:53:00+00:00,2.8487548828,21.926666666666666,3.6,21.0,25.0,0.0,0.466714859
75,2024-12-06 19:09:00+00:00,2.8487548828,21.906666666666663,3.6,21.0,25.0,0.0,0.466714859
76,2024-12-06 19:25:00+00:00,2.8487548828,21.88,3.6,21.0,25.0,0.0,0.466714859
77,2024-12-06 19:41:00+00:00,2.8487548828,21.846666666666668,3.4,21.0,25.0,0.0,0.466714859
78,2024-12-06 19:57:00+00:00,2.8487548828,21.813333333333336,3.4,21.0,25.0,0.0,0.466714859
79,2024-12-06 20:12:00+00:00,2.8487548828,21.793333333333337,3.4,21.0,25.0,0.0,0.466714859
80,2024-12-06 20:27:00+00:00,2.8487548828,21.766666666666666,3.4,21.0,25.0,0.0,0.466714859
81,2024-12-06 20:42:00+00:00,2.8487548828,21.753333333333334,3.3,21.0,25.0,0.0,0.466714859
82,2024-12-06 20:58:00+00:00,2.8487548828,21.720000000000002,3.3,21.0,25.0,0.0,0.466714859
83,2024-12-06 21:13:00+00:00,2.8487548828,21.693333333333335,3.3,21.0,25.0,0.0,0.466714859
84,2024-12-06 21:28:00+00:00,2.8487548828,21.686666666666667,3.3,21.0,25.0,0.0,0.466714859
85,2024-12-06 21:44:00+00:00,2.8487548828,21.66,3.3,21.0,25.0,0.0,0.466714859
86,2024-12-06 22:00:00+00:00,2.8487548828,21.633333333333333,3.3,21.0,25.0,0.0,0.466714859
87,2024-12-06 22:15:00+00:00,2.8487548828,21.62142857142857,3.3,21.0,25.0,0.0,0.466714859
88,2024-12-06 22:30:00+00:00,2.8487548828,21.623076923076926,3.4,21.0,25.0,0.0,0.466714859
89,2024-12-06 22:45:00+00:00,2.8487548828,21.608333333333334,3.4,21.0,25.0,0.0,0.466714859
90,2024-12-06 23:00:00+00:00,2.8487548828,21.59090909090909,3.4,21.0,25.0,0.0,0.466714859
91,2024-12-06 23:15:00+00:00,2.8487548828,21.58,3.4,21.0,25.0,0.0,0.466714859
92,2024-12-06 23:30:00+00:00,2.8487548828,21.577777777777776,3.5,21.0,25.0,0.0,0.466714859
93,2024-12-06 23:45:00+00:00,2.8487548828,21.575,3.5,21.0,25.0,0.0,0.466714859
