,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2025-01-13 00:31:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6780948639,1.7421188354
32,2025-01-13 00:32:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6617655754000005,1.7421188354
33,2025-01-13 00:33:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6937289238,1.7421188354
34,2025-01-13 00:34:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6765809059,2.7449970245
35,2025-01-13 00:35:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.7114191055,2.7449970245
36,2025-01-13 00:36:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6938271523,2.7449970245
37,2025-01-13 00:37:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6829066277,2.7449970245
38,2025-01-13 00:38:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.7154846191,2.7449970245
39,2025-01-13 00:39:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.7703747749000005,2.7449970245
40,2025-01-13 00:40:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.7501254082,2.7449970245
41,2025-01-13 00:41:00+00:00,3.2154541016,22.3,-2.5,21.0,25.0,6.7210755348,2.7449970245
42,2025-01-13 00:42:00+00:00,3.2154541016,22.4,-2.5,21.0,25.0,6.6776509285,2.7449970245
43,2025-01-13 00:43:00+00:00,3.2154541016,22.4,-2.5,21.0,25.0,6.6860842705,2.7449970245
44,2025-01-13 00:44:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.7044758797,2.7449970245
45,2025-01-13 00:45:00+00:00,3.2154541016,22.5,-2.5,21.0,25.0,6.7169618607,2.7449970245
46,2025-01-13 00:46:00+00:00,3.2154541016,22.5,-2.5,21.0,25.0,6.7063345909,2.7449970245
47,2025-01-13 00:47:00+00:00,3.2154541016,22.6,-2.5,21.0,25.0,6.6795749664,2.7449970245
48,2025-01-13 00:48:00+00:00,3.2154541016,22.6,-2.5,21.0,25.0,6.6652064323,2.7449970245
49,2025-01-13 00:49:00+00:00,3.2154541016,22.5,-2.5,21.0,25.0,6.6962480545,2.7449970245
50,2025-01-13 00:50:00+00:00,3.2154541016,22.5,-2.5,21.0,25.0,6.7256999016,2.7449970245
51,2025-01-13 00:51:00+00:00,3.2154541016,22.5,-2.5,21.0,25.0,6.7073025703,2.7449970245
52,2025-01-13 00:52:00+00:00,3.2154541016,22.3,-2.5,21.0,25.0,6.6656355858000005,2.7449970245
53,2025-01-13 00:53:00+00:00,3.2154541016,22.2,-2.5,21.0,25.0,6.6509027481,2.7449970245
54,2025-01-13 00:54:00+00:00,3.2154541016,22.3,-2.5,21.0,25.0,6.6748495102,2.7449970245
55,2025-01-13 00:55:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.7144675255,2.7449970245
56,2025-01-13 00:56:00+00:00,3.2154541016,21.9,-2.5,21.0,25.0,6.7392344475,2.7449970245
57,2025-01-13 00:57:00+00:00,3.2154541016,21.9,-2.5,21.0,25.0,6.70870924,2.7449970245
58,2025-01-13 00:58:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6793475151,2.7449970245
59,2025-01-13 00:59:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.7041139603,2.7449970245
60,2025-01-13 01:00:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.7056875229,2.7449970245
61,2025-01-13 01:01:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.691491127,2.7449970245
62,2025-01-13 01:02:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.6902856827,2.7449970245
63,2025-01-13 01:03:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.6594910622,2.7449970245
64,2025-01-13 01:04:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6437215805,1.7217311859
65,2025-01-13 01:05:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.7225055695,1.7217311859
66,2025-01-13 01:06:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.7478485107,1.7217311859
67,2025-01-13 01:07:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.7196292877,1.7217311859
68,2025-01-13 01:08:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.6897368431,1.7217311859
69,2025-01-13 01:09:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6674842834,1.7217311859
70,2025-01-13 01:10:00+00:00,3.2154541016,21.9,-2.5,21.0,25.0,6.6751570702,1.7217311859
71,2025-01-13 01:11:00+00:00,3.2154541016,21.9,-2.5,21.0,25.0,6.6873874664,1.7217311859
72,2025-01-13 01:12:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.6750702858,1.7217311859
73,2025-01-13 01:13:00+00:00,3.2154541016,21.8,-2.5,21.0,25.0,6.6284570694,1.7217311859
74,2025-01-13 01:14:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.614397049,1.7217311859
75,2025-01-13 01:15:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.6144680977,1.7217311859
76,2025-01-13 01:16:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.659304142,1.7217311859
77,2025-01-13 01:17:00+00:00,3.2154541016,22.0,-2.5,21.0,25.0,6.7145767212,1.7217311859
78,2025-01-13 01:18:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.678691864,1.7217311859
79,2025-01-13 01:19:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.6778187752,1.7217311859
80,2025-01-13 01:20:00+00:00,3.2154541016,22.2,-2.5,21.0,25.0,6.6992020607,1.7217311859
81,2025-01-13 01:21:00+00:00,3.2154541016,22.2,-2.5,21.0,25.0,6.6771116257,1.7217311859
82,2025-01-13 01:22:00+00:00,3.2154541016,22.2,-2.5,21.0,25.0,6.6936078072,1.7217311859
83,2025-01-13 01:23:00+00:00,3.2154541016,22.1,-2.5,21.0,25.0,6.6743106842,1.7217311859
84,2025-01-13 01:24:00+00:00,3.2154541016,22.4,-2.5,21.0,25.0,6.6589493752,1.7217311859
85,2025-01-13 01:25:00+00:00,3.2154541016,22.3,-2.5,21.0,25.0,6.6296038628,1.7217311859
86,2025-01-13 01:26:00+00:00,3.2154541016,22.6,-2.5,21.0,25.0,6.6585431099,1.7217311859
87,2025-01-13 01:27:00+00:00,3.2154541016,22.4,-2.5,21.0,25.0,6.7176475525,1.7217311859
88,2025-01-13 01:28:00+00:00,3.2154541016,22.3,-2.5,21.0,25.0,6.6860871315,1.7217311859
89,2025-01-13 01:29:00+00:00,3.2154541016,22.3,-2.5,21.0,25.0,6.653857708,1.7217311859
90,2025-01-13 01:30:00+00:00,3.2154541016,22.3,-2.3,21.0,25.0,6.6633534431,1.7217311859
91,2025-01-13 01:31:00+00:00,3.2154541016,22.3,-2.3,21.0,25.0,6.7915077209,1.7217311859
92,2025-01-13 01:32:00+00:00,3.2154541016,22.3,-2.3,21.0,25.0,6.7879896164,1.7217311859
93,2025-01-13 01:33:00+00:00,3.2154541016,22.2,-2.3,21.0,25.0,6.7655158043,1.7217311859
94,2025-01-13 01:34:00+00:00,3.2154541016,22.3,-2.3,21.0,25.0,6.6879653931,1.7217311859
95,2025-01-13 01:35:00+00:00,3.2154541016,22.4,-2.3,21.0,25.0,6.6696195602,1.7217311859
96,2025-01-13 01:36:00+00:00,3.2154541016,22.3,-2.3,21.0,25.0,6.7198386192,1.7217311859
97,2025-01-13 01:37:00+00:00,3.2154541016,22.3,-2.3,21.0,25.0,6.7225384712,1.7217311859
98,2025-01-13 01:38:00+00:00,3.2154541016,22.5,-2.3,21.0,25.0,6.7143335342,1.7217311859
99,2025-01-13 01:39:00+00:00,3.2154541016,22.8,-2.3,21.0,25.0,6.7115154266,1.7217311859
100,2025-01-13 01:41:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.6378107071,1.7217311859
101,2025-01-13 01:42:00+00:00,3.2154541016,22.6,-2.3,21.0,25.0,6.6318325996,1.7217311859
102,2025-01-13 01:43:00+00:00,3.2154541016,22.6,-2.3,21.0,25.0,6.6459178925,1.7217311859
103,2025-01-13 01:44:00+00:00,3.2154541016,22.6,-2.3,21.0,25.0,6.6827936172,1.7217311859
104,2025-01-13 01:45:00+00:00,3.2154541016,22.6,-2.3,21.0,25.0,6.6653800011,1.7217311859
105,2025-01-13 01:46:00+00:00,3.2154541016,22.6,-2.3,21.0,25.0,6.6481566429,1.7217311859
106,2025-01-13 01:47:00+00:00,3.2154541016,22.6,-2.3,21.0,25.0,6.6816587448,1.7217311859
107,2025-01-13 01:48:00+00:00,3.2154541016,22.5,-2.3,21.0,25.0,6.7288389206,1.7217311859
108,2025-01-13 01:49:00+00:00,3.2154541016,22.5,-2.3,21.0,25.0,6.712542057,1.7217311859
109,2025-01-13 01:50:00+00:00,3.2154541016,22.5,-2.3,21.0,25.0,6.6731514931,1.7217311859
110,2025-01-13 01:51:00+00:00,3.2154541016,22.6,-2.3,21.0,25.0,6.6472535133,1.7217311859
111,2025-01-13 01:52:00+00:00,3.2154541016,22.4,-2.3,21.0,25.0,6.6428685188,1.7217311859
112,2025-01-13 01:53:00+00:00,3.2154541016,22.5,-2.3,21.0,25.0,6.6482071877,1.7217311859
113,2025-01-13 01:54:00+00:00,3.2154541016,22.4,-2.3,21.0,25.0,6.7198109627,1.7217311859
114,2025-01-13 01:55:00+00:00,3.2154541016,22.4,-2.3,21.0,25.0,6.7143940926,1.7217311859
115,2025-01-13 01:56:00+00:00,3.2154541016,22.4,-2.3,21.0,25.0,6.6829457283,1.7217311859
116,2025-01-13 01:57:00+00:00,3.2154541016,22.2,-2.3,21.0,25.0,6.6631584167,1.7217311859
117,2025-01-13 01:58:00+00:00,3.2154541016,22.2,-2.3,21.0,25.0,6.666613102,1.7217311859
118,2025-01-13 01:59:00+00:00,3.2154541016,22.3,-2.3,21.0,25.0,6.7157921791,1.7217311859
119,2025-01-13 02:00:00+00:00,3.2154541016,22.2,-2.3,21.0,25.0,6.7235245705,1.7217311859
120,2025-01-13 02:01:00+00:00,3.2154541016,22.1,-2.3,21.0,25.0,6.6819639206,1.7217311859
121,2025-01-13 02:02:00+00:00,3.2154541016,22.1,-2.3,21.0,25.0,6.6582913399,1.7217311859
122,2025-01-13 02:03:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7080264091,1.7217311859
123,2025-01-13 02:04:00+00:00,3.2154541016,22.1,-2.3,21.0,25.0,6.741587162,2.7260913849
124,2025-01-13 02:05:00+00:00,3.2154541016,22.1,-2.3,21.0,25.0,6.7738461494,2.7260913849
125,2025-01-13 02:06:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7291493416,2.7260913849
126,2025-01-13 02:07:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.698495388,2.7260913849
127,2025-01-13 02:08:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7201042175,2.7260913849
128,2025-01-13 02:09:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7394099236,2.7260913849
129,2025-01-13 02:10:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7451424599,2.7260913849
130,2025-01-13 02:11:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7049465179,2.7260913849
131,2025-01-13 02:12:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.677131176,2.7260913849
132,2025-01-13 02:13:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.6601657867,2.7260913849
133,2025-01-13 02:14:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7167983055,2.7260913849
134,2025-01-13 02:15:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7532477379,2.7260913849
135,2025-01-13 02:16:00+00:00,3.2154541016,21.8,-2.3,21.0,25.0,6.7331180573000005,2.7260913849
136,2025-01-13 02:17:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.6896066666,2.7260913849
137,2025-01-13 02:18:00+00:00,3.2154541016,21.8,-2.3,21.0,25.0,6.6487865448,2.7260913849
138,2025-01-13 02:19:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.6626663208,2.7260913849
139,2025-01-13 02:20:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.7118601799,2.7260913849
140,2025-01-13 02:21:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7312402725,2.7260913849
141,2025-01-13 02:22:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.7184944153,2.7260913849
142,2025-01-13 02:23:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.682507515,1.6971378326000002
143,2025-01-13 02:24:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.6901378632,1.6971378326000002
144,2025-01-13 02:25:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.6836667061,1.6971378326000002
145,2025-01-13 02:26:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.6955909729,1.6971378326000002
146,2025-01-13 02:27:00+00:00,3.2154541016,21.9,-2.3,21.0,25.0,6.6870112419000005,1.6971378326000002
147,2025-01-13 02:28:00+00:00,3.2154541016,21.6,-2.3,21.0,25.0,6.664580822,1.6971378326000002
148,2025-01-13 02:29:00+00:00,3.2154541016,22.0,-2.3,21.0,25.0,6.6848978996,1.6971378326000002
149,2025-01-13 02:30:00+00:00,3.2154541016,22.0,-1.9,21.0,25.0,6.7322163582,1.6971378326000002
150,2025-01-13 02:31:00+00:00,3.2154541016,21.9,-1.9,21.0,25.0,6.7226276398,1.6971378326000002
151,2025-01-13 02:32:00+00:00,3.2154541016,21.8,-1.9,21.0,25.0,6.6936674118,1.6971378326000002
152,2025-01-13 02:33:00+00:00,3.2154541016,21.8,-1.9,21.0,25.0,6.6749763489,1.6971378326000002
153,2025-01-13 02:34:00+00:00,3.2154541016,21.9,-1.9,21.0,25.0,6.6579632759,1.6971378326000002
154,2025-01-13 02:35:00+00:00,3.2154541016,22.0,-1.9,21.0,25.0,6.6615152359,1.6971378326000002
155,2025-01-13 02:36:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.7148098946,1.6971378326000002
156,2025-01-13 02:37:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.6937761307,1.6971378326000002
157,2025-01-13 02:38:00+00:00,3.2154541016,21.9,-1.9,21.0,25.0,6.6862611771000005,1.6971378326000002
158,2025-01-13 02:39:00+00:00,3.2154541016,22.0,-1.9,21.0,25.0,6.6541180611,1.6971378326000002
159,2025-01-13 02:40:00+00:00,3.2154541016,22.0,-1.9,21.0,25.0,6.6642842293,1.6971378326000002
160,2025-01-13 02:41:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.6793756485,1.6971378326000002
161,2025-01-13 02:42:00+00:00,3.2154541016,22.0,-1.9,21.0,25.0,6.7105898857,1.6971378326000002
162,2025-01-13 02:43:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.6916456223,1.6971378326000002
163,2025-01-13 02:44:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.6689553261,1.6971378326000002
164,2025-01-13 02:45:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.6573209763,1.6971378326000002
165,2025-01-13 02:46:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.6693930626,1.6971378326000002
166,2025-01-13 02:47:00+00:00,3.2154541016,22.2,-1.9,21.0,25.0,6.6899666786,1.6971378326000002
167,2025-01-13 02:48:00+00:00,3.2154541016,22.1,-1.9,21.0,25.0,6.6690859795,1.6971378326000002
168,2025-01-13 02:49:00+00:00,3.2154541016,22.2,-1.9,21.0,25.0,6.6490821838,1.6971378326000002
169,2025-01-13 02:50:00+00:00,3.2154541016,22.3,-1.9,21.0,25.0,6.6519966125,1.6971378326000002
170,2025-01-13 02:51:00+00:00,3.2154541016,22.3,-1.9,21.0,25.0,6.6675581932,1.6971378326000002
171,2025-01-13 02:52:00+00:00,3.2154541016,22.3,-1.9,21.0,25.0,6.7016973495,2.702495575
172,2025-01-13 02:53:00+00:00,3.2154541016,22.4,-1.9,21.0,25.0,6.6883192062,2.702495575
173,2025-01-13 02:54:00+00:00,3.2154541016,22.4,-1.9,21.0,25.0,6.6809625626,2.702495575
174,2025-01-13 02:55:00+00:00,3.2154541016,22.4,-1.9,21.0,25.0,6.68136549,2.702495575
175,2025-01-13 02:56:00+00:00,3.2154541016,22.4,-1.9,21.0,25.0,6.7327632904,2.702495575
176,2025-01-13 02:57:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.7159962654,2.702495575
177,2025-01-13 02:58:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.7062954903000005,2.702495575
178,2025-01-13 02:59:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.6788907051,2.702495575
179,2025-01-13 03:00:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.6692199707,2.702495575
180,2025-01-13 03:01:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.7078032494,2.702495575
181,2025-01-13 03:02:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.7015380859,1.6910743713
182,2025-01-13 03:03:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.7294402122,1.6910743713
183,2025-01-13 03:04:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.6898040771,1.6910743713
184,2025-01-13 03:05:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.6515274048,1.6910743713
185,2025-01-13 03:06:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6471400261,1.6910743713
186,2025-01-13 03:07:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.6785292625,1.6910743713
187,2025-01-13 03:08:00+00:00,3.2154541016,22.7,-1.9,21.0,25.0,6.7017621994,1.6910743713
188,2025-01-13 03:09:00+00:00,3.2154541016,22.7,-1.9,21.0,25.0,6.6879887581,1.6910743713
189,2025-01-13 03:10:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6613035202,1.6910743713
190,2025-01-13 03:11:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6697602272,0.6871032715000001
191,2025-01-13 03:12:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.7271475792,0.6871032715000001
192,2025-01-13 03:13:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.7024841309,0.6871032715000001
193,2025-01-13 03:14:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.7068095207,0.6871032715000001
194,2025-01-13 03:15:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6798181534,0.6871032715000001
195,2025-01-13 03:16:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6864643097,0.6871032715000001
196,2025-01-13 03:17:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.6762113571,0.6871032715000001
197,2025-01-13 03:18:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.6664133072,0.6871032715000001
198,2025-01-13 03:19:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6398921013,0.6871032715000001
199,2025-01-13 03:20:00+00:00,3.2154541016,22.7,-1.9,21.0,25.0,6.6495041847,0.6871032715000001
200,2025-01-13 03:21:00+00:00,3.2154541016,22.7,-1.9,21.0,25.0,6.6471624374000005,0.6871032715000001
201,2025-01-13 03:22:00+00:00,3.2154541016,22.7,-1.9,21.0,25.0,6.7183728218,0.6871032715000001
202,2025-01-13 03:23:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.7109618187,0.6871032715000001
203,2025-01-13 03:24:00+00:00,3.2154541016,22.7,-1.9,21.0,25.0,6.7225446701,0.6871032715000001
204,2025-01-13 03:25:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6865668297,0.6871032715000001
205,2025-01-13 03:26:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.6782979965,0.6871032715000001
206,2025-01-13 03:27:00+00:00,3.2154541016,22.6,-1.9,21.0,25.0,6.7046413422,0.6871032715000001
207,2025-01-13 03:28:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.7524681091000005,0.6871032715000001
208,2025-01-13 03:29:00+00:00,3.2154541016,22.5,-1.9,21.0,25.0,6.7431879044,0.6871032715000001
209,2025-01-13 03:30:00+00:00,3.2154541016,22.4,-1.6,21.0,25.0,6.6972265244,0.6871032715000001
210,2025-01-13 03:31:00+00:00,3.2154541016,22.6,-1.6,21.0,25.0,6.6835689545,0.6871032715000001
211,2025-01-13 03:32:00+00:00,3.2154541016,22.3,-1.6,21.0,25.0,6.6908698082,0.6871032715000001
212,2025-01-13 03:33:00+00:00,3.2154541016,22.3,-1.6,21.0,25.0,6.7021303177,0.6871032715000001
213,2025-01-13 03:34:00+00:00,3.2154541016,22.3,-1.6,21.0,25.0,6.702234745,0.6871032715000001
214,2025-01-13 03:35:00+00:00,3.2154541016,22.1,-1.6,21.0,25.0,6.6858172417,0.6871032715000001
215,2025-01-13 03:36:00+00:00,3.2154541016,22.1,-1.6,21.0,25.0,6.6680779457,0.6871032715000001
216,2025-01-13 03:37:00+00:00,3.2154541016,22.0,-1.6,21.0,25.0,6.6741013527,0.6871032715000001
217,2025-01-13 03:38:00+00:00,3.2154541016,21.6,-1.6,21.0,25.0,6.7311954498,0.6871032715000001
218,2025-01-13 03:39:00+00:00,3.2154541016,21.6,-1.6,21.0,25.0,6.7586436272,0.6871032715000001
219,2025-01-13 03:40:00+00:00,3.2154541016,21.6,-1.6,21.0,25.0,6.7221488953,0.6871032715000001
220,2025-01-13 03:41:00+00:00,3.2154541016,21.4,-1.6,21.0,25.0,6.7139987946,0.6871032715000001
221,2025-01-13 03:42:00+00:00,3.2154541016,21.4,-1.6,21.0,25.0,6.7061047554,1.7182426453
222,2025-01-13 03:43:00+00:00,3.2154541016,21.1,-1.6,21.0,25.0,6.7165904045,1.7182426453
223,2025-01-13 03:44:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.7460455894,1.7182426453
224,2025-01-13 03:45:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.7440371513,1.7182426453
225,2025-01-13 03:46:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.6968221664000005,2.7451686859
226,2025-01-13 03:47:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.6705684662,2.7451686859
227,2025-01-13 03:48:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.765147686,2.7451686859
228,2025-01-13 03:49:00+00:00,3.2154541016,20.8,-1.6,21.0,25.0,6.7872481346,2.7451686859
229,2025-01-13 03:50:00+00:00,3.2154541016,20.6,-1.6,21.0,25.0,6.80408144,2.7451686859
230,2025-01-13 03:51:00+00:00,3.2154541016,20.8,-1.6,21.0,25.0,6.7462234497,2.7451686859
231,2025-01-13 03:52:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.7080197334000005,2.7451686859
232,2025-01-13 03:53:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.7078471184,2.7451686859
233,2025-01-13 03:54:00+00:00,3.2154541016,20.8,-1.6,21.0,25.0,6.7085309029,2.7451686859
234,2025-01-13 03:55:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.6915411949,2.7451686859
235,2025-01-13 03:56:00+00:00,3.2154541016,20.6,-1.6,21.0,25.0,6.6858057976000005,2.7451686859
236,2025-01-13 03:57:00+00:00,3.2154541016,20.4,-1.6,21.0,25.0,6.6699323654,2.7451686859
237,2025-01-13 03:58:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.6492753029,2.7451686859
238,2025-01-13 03:59:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.6896719933,2.7451686859
239,2025-01-13 04:00:00+00:00,3.2154541016,20.8,-1.6,21.0,25.0,6.7175965309,2.7451686859
240,2025-01-13 04:01:00+00:00,3.2154541016,20.5,-1.6,21.0,25.0,6.7277312279,2.7451686859
