,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
70,2024-12-14 01:10:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7088909149,1.9031791687
71,2024-12-14 01:11:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7458839417,1.9031791687
72,2024-12-14 01:12:00+00:00,3.3666992188,21.5,0.9,21.0,25.0,6.7457528114,1.9031791687
73,2024-12-14 01:13:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7303094864,1.9031791687
74,2024-12-14 01:14:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.6995110512,1.9031791687
75,2024-12-14 01:15:00+00:00,3.3666992188,21.6,0.9,21.0,25.0,6.7822256088,1.9031791687
76,2024-12-14 01:16:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7814474106,1.9031791687
77,2024-12-14 01:17:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7601394653,1.9031791687
78,2024-12-14 01:18:00+00:00,3.3666992188,21.5,0.9,21.0,25.0,6.7399768829,1.9031791687
79,2024-12-14 01:19:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7276005745,1.9031791687
80,2024-12-14 01:20:00+00:00,3.3666992188,21.5,0.9,21.0,25.0,6.7207374573,1.9031791687
81,2024-12-14 01:21:00+00:00,3.3666992188,21.5,0.9,21.0,25.0,6.725446701,1.9031791687
82,2024-12-14 01:22:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7756729126,1.9031791687
83,2024-12-14 01:23:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7466449738000005,1.9031791687
84,2024-12-14 01:24:00+00:00,3.3666992188,21.6,0.9,21.0,25.0,6.7322015762,1.9031791687
85,2024-12-14 01:25:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7322063446,1.9031791687
86,2024-12-14 01:26:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7584018707,1.9031791687
87,2024-12-14 01:27:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7824783325,1.9031791687
88,2024-12-14 01:28:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.72706604,1.9031791687
89,2024-12-14 01:29:00+00:00,3.3666992188,21.4,0.9,21.0,25.0,6.7121396065,1.9031791687
90,2024-12-14 01:30:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.699947834,1.9031791687
91,2024-12-14 01:31:00+00:00,3.3666992188,21.6,1.2,21.0,25.0,6.7257752419,1.9031791687
92,2024-12-14 01:32:00+00:00,3.3666992188,21.6,1.2,21.0,25.0,6.7625083923,1.9031791687
93,2024-12-14 01:33:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.7852659225,1.9031791687
94,2024-12-14 01:34:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.756146431,1.9031791687
95,2024-12-14 01:35:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7570638657,1.9031791687
96,2024-12-14 01:36:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.7778959274,1.9031791687
97,2024-12-14 01:37:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.7863969803,1.9031791687
98,2024-12-14 01:38:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7769794464,1.9031791687
99,2024-12-14 01:39:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.7378907204,1.9031791687
100,2024-12-14 01:40:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7318162918,1.9031791687
101,2024-12-14 01:41:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7274971008,1.9031791687
102,2024-12-14 01:42:00+00:00,3.3666992188,21.3,1.2,21.0,25.0,6.7577404976,1.9031791687
103,2024-12-14 01:43:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7344756126,1.9031791687
104,2024-12-14 01:44:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7181453705,1.9031791687
105,2024-12-14 01:45:00+00:00,3.3666992188,21.3,1.2,21.0,25.0,6.7004361153000005,1.9031791687
106,2024-12-14 01:46:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.694003582,1.9031791687
107,2024-12-14 01:47:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7422585487,1.9031791687
108,2024-12-14 01:48:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7810282707,1.9031791687
109,2024-12-14 01:49:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7405815125,1.9031791687
110,2024-12-14 01:50:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.7356467247000005,1.9031791687
111,2024-12-14 01:51:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7438635826,1.9031791687
112,2024-12-14 01:52:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7419710159,1.9031791687
113,2024-12-14 01:53:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7431402206,2.9528846741
114,2024-12-14 01:54:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7127480507,2.9528846741
115,2024-12-14 01:55:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7063097954,2.9528846741
116,2024-12-14 01:56:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.6748847961,2.9528846741
117,2024-12-14 01:57:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7177381516,2.9528846741
118,2024-12-14 01:58:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7689127922,2.9528846741
119,2024-12-14 01:59:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7274975777,2.9528846741
120,2024-12-14 02:00:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7109661102,1.9475193024
121,2024-12-14 02:01:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7030286789,1.9475193024
122,2024-12-14 02:02:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7548079491,1.9475193024
123,2024-12-14 02:03:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7636499405,1.9475193024
124,2024-12-14 02:04:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7563457489,1.9475193024
125,2024-12-14 02:05:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.7330951691,1.9475193024
126,2024-12-14 02:06:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7073769569,1.9475193024
127,2024-12-14 02:07:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7248635292,1.9475193024
128,2024-12-14 02:08:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7431368828,1.9475193024
129,2024-12-14 02:09:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7371573448,1.9475193024
130,2024-12-14 02:10:00+00:00,3.3666992188,21.5,1.2,21.0,25.0,6.7120676041,1.9475193024
131,2024-12-14 02:11:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.6935391426,1.9475193024
132,2024-12-14 02:12:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7662258148,1.9475193024
133,2024-12-14 02:13:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.8102698326,1.9475193024
134,2024-12-14 02:14:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7922887802,1.9475193024
135,2024-12-14 02:15:00+00:00,3.3666992188,21.3,1.2,21.0,25.0,6.748175621,1.9475193024
136,2024-12-14 02:16:00+00:00,3.3666992188,21.3,1.2,21.0,25.0,6.7217469215,1.9475193024
137,2024-12-14 02:17:00+00:00,3.3666992188,21.3,1.2,21.0,25.0,6.7218322754,1.9475193024
138,2024-12-14 02:18:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7532906532,1.9475193024
139,2024-12-14 02:19:00+00:00,3.3666992188,21.6,1.2,21.0,25.0,6.7943005562,1.9475193024
140,2024-12-14 02:20:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7820706367,0.9431381226
141,2024-12-14 02:21:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7368941307,0.9431381226
142,2024-12-14 02:22:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7157654762,0.9431381226
143,2024-12-14 02:23:00+00:00,3.3666992188,21.3,1.2,21.0,25.0,6.6931591034,0.9431381226
144,2024-12-14 02:24:00+00:00,3.3666992188,21.2,1.2,21.0,25.0,6.7211694717,0.9431381226
145,2024-12-14 02:25:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7641034126,0.9431381226
146,2024-12-14 02:26:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.753344059,0.9431381226
147,2024-12-14 02:27:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7194471359,0.9431381226
148,2024-12-14 02:28:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7503409386,0.9431381226
149,2024-12-14 02:29:00+00:00,3.3666992188,21.4,1.2,21.0,25.0,6.7203049660000005,0.9431381226
150,2024-12-14 02:30:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7053189278000005,0.9431381226
151,2024-12-14 02:31:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7050762177,0.9431381226
152,2024-12-14 02:32:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7050714493,0.9431381226
153,2024-12-14 02:33:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7719392776,0.9431381226
154,2024-12-14 02:34:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.8472852707000005,0.9431381226
155,2024-12-14 02:35:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.782166481,0.9431381226
156,2024-12-14 02:36:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7477064133,0.9431381226
157,2024-12-14 02:37:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.6978435516,0.9431381226
158,2024-12-14 02:38:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.709982872,0.9431381226
159,2024-12-14 02:39:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.751803875,0.9431381226
160,2024-12-14 02:40:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7585401535,0.9431381226
161,2024-12-14 02:41:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7299575806,0.9431381226
162,2024-12-14 02:42:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.7206635475,0.9431381226
163,2024-12-14 02:43:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.721850872,0.9431381226
164,2024-12-14 02:44:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7479081154,0.9431381226
165,2024-12-14 02:45:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7437763214,0.9431381226
166,2024-12-14 02:46:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.7218732834,0.9431381226
167,2024-12-14 02:47:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.7076992989,0.9431381226
168,2024-12-14 02:48:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7080211639,0.9431381226
169,2024-12-14 02:49:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.7225842476,0.9431381226
170,2024-12-14 02:50:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.7877335548,1.9437599182
171,2024-12-14 02:51:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7500343323,1.9437599182
172,2024-12-14 02:52:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7316679955000005,1.9437599182
173,2024-12-14 02:53:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7074170113000005,1.9437599182
174,2024-12-14 02:54:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7591395378,1.9437599182
175,2024-12-14 02:55:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.8101558685,1.9437599182
176,2024-12-14 02:56:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7392892838,1.9437599182
177,2024-12-14 02:57:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.707365036,1.9437599182
178,2024-12-14 02:58:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.6865339279,1.9437599182
179,2024-12-14 02:59:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7131786346,1.9437599182
180,2024-12-14 03:00:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7516655922,1.9437599182
181,2024-12-14 03:01:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7838797569,1.9437599182
182,2024-12-14 03:02:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7358064651,1.9437599182
183,2024-12-14 03:03:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7216711044,1.9437599182
184,2024-12-14 03:04:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7434124947,1.9437599182
185,2024-12-14 03:05:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7444515228,1.9437599182
186,2024-12-14 03:06:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.767929554,1.9437599182
187,2024-12-14 03:07:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7691011429,1.9437599182
188,2024-12-14 03:08:00+00:00,3.3666992188,21.1,1.5,21.0,25.0,6.7293539047,1.9437599182
189,2024-12-14 03:09:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7238478661,1.9437599182
190,2024-12-14 03:10:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.736084938,1.9437599182
191,2024-12-14 03:11:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7506151199,1.9437599182
192,2024-12-14 03:12:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.7579913139,1.9437599182
193,2024-12-14 03:13:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7380080223,1.9437599182
194,2024-12-14 03:14:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.7191987038,1.9437599182
195,2024-12-14 03:15:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7996492386,1.9437599182
196,2024-12-14 03:16:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.8601641655000005,1.9437599182
197,2024-12-14 03:17:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.818295002,1.9437599182
198,2024-12-14 03:18:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7693185806,1.9437599182
199,2024-12-14 03:19:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7347836494,1.9437599182
200,2024-12-14 03:20:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7556777,1.9437599182
201,2024-12-14 03:21:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7553648949,1.9437599182
202,2024-12-14 03:22:00+00:00,3.3666992188,21.3,1.5,21.0,25.0,6.7373981476,1.9437599182
203,2024-12-14 03:24:00+00:00,3.3666992188,22.9,1.5,21.0,25.0,6.7059745789,1.9437599182
204,2024-12-14 03:25:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7043566704,1.9437599182
205,2024-12-14 03:26:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.691576004,1.9437599182
206,2024-12-14 03:27:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.7024168968,1.9437599182
207,2024-12-14 03:28:00+00:00,3.3666992188,21.4,1.5,21.0,25.0,6.6815490723,1.9437599182
208,2024-12-14 03:29:00+00:00,3.3666992188,21.2,1.5,21.0,25.0,6.6858663559,1.9437599182
209,2024-12-14 03:31:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7978334427,1.9437599182
210,2024-12-14 03:32:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.8045229912,1.9437599182
211,2024-12-14 03:33:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7698941231,1.9437599182
212,2024-12-14 03:34:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7292866707,1.9437599182
213,2024-12-14 03:35:00+00:00,3.3666992188,21.4,1.9,21.0,25.0,6.7226643562,1.9437599182
214,2024-12-14 03:36:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.8102927208,1.9437599182
215,2024-12-14 03:37:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.8597240448,1.9437599182
216,2024-12-14 03:38:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7916836739,1.9437599182
217,2024-12-14 03:39:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7348465919,1.9437599182
218,2024-12-14 03:40:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.723859787,1.9437599182
219,2024-12-14 03:41:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7665290833,1.9437599182
220,2024-12-14 03:42:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7502918243,1.9437599182
221,2024-12-14 03:43:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7254686356,1.9437599182
222,2024-12-14 03:44:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.737953186,1.9437599182
223,2024-12-14 03:45:00+00:00,3.3666992188,21.4,1.9,21.0,25.0,6.7158651352,1.9437599182
224,2024-12-14 03:46:00+00:00,3.3666992188,21.4,1.9,21.0,25.0,6.7520918846,1.9437599182
225,2024-12-14 03:47:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7600045204,1.9437599182
226,2024-12-14 03:48:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7376742363,1.9437599182
227,2024-12-14 03:49:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7022733688,1.9437599182
228,2024-12-14 03:50:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.703625679,1.9437599182
229,2024-12-14 03:51:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7675328255,1.9437599182
230,2024-12-14 03:52:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7862472534,1.9437599182
231,2024-12-14 03:53:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7613825798,1.9437599182
232,2024-12-14 03:54:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7324972153,1.9437599182
233,2024-12-14 03:55:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7217211723,1.9437599182
234,2024-12-14 03:56:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7859311104,1.9437599182
235,2024-12-14 03:57:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.811873436,1.9437599182
236,2024-12-14 03:58:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7791628838,1.9437599182
237,2024-12-14 03:59:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7622761726,1.9437599182
238,2024-12-14 04:00:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7397141457,1.9437599182
239,2024-12-14 04:01:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7757468224,1.9437599182
240,2024-12-14 04:02:00+00:00,3.3666992188,21.4,1.9,21.0,25.0,6.7596158981,1.9437599182
241,2024-12-14 04:03:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7978868484,1.9437599182
242,2024-12-14 04:04:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.760058403,1.9437599182
243,2024-12-14 04:05:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7413845062,1.9437599182
244,2024-12-14 04:06:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7474193573,1.9437599182
245,2024-12-14 04:07:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7732996941,1.9437599182
246,2024-12-14 04:08:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7695865631,1.9437599182
247,2024-12-14 04:09:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7507324219,1.9437599182
