,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-12 04:09:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.8355841637,0.6406288147
249,2024-12-12 04:10:00+00:00,3.9619140625,21.8,1.1,21.0,25.0,6.8097305298,0.6406288147
250,2024-12-12 04:11:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7725424767,0.6406288147
251,2024-12-12 04:12:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7664070129,0.6406288147
252,2024-12-12 04:13:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7945342064,0.6406288147
253,2024-12-12 04:14:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7630953789,0.6406288147
254,2024-12-12 04:15:00+00:00,3.9619140625,21.6,1.1,21.0,25.0,6.822707653,0.6406288147
255,2024-12-12 04:16:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7754158974,0.6406288147
256,2024-12-12 04:17:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7624387741,0.6406288147
257,2024-12-12 04:18:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7585391998,0.6406288147
258,2024-12-12 04:19:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7828059196,0.6406288147
259,2024-12-12 04:20:00+00:00,3.9619140625,21.6,1.1,21.0,25.0,6.7627296448,0.6406288147
260,2024-12-12 04:21:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7455177307,0.6406288147
261,2024-12-12 04:22:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7314562798,0.6406288147
262,2024-12-12 04:23:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7632994652,0.6406288147
263,2024-12-12 04:24:00+00:00,3.9619140625,21.6,1.1,21.0,25.0,6.7940654755,0.6406288147
264,2024-12-12 04:25:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.8091030121,0.6406288147
265,2024-12-12 04:26:00+00:00,3.9619140625,21.8,1.1,21.0,25.0,6.7815341949,0.6406288147
266,2024-12-12 04:27:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7755188942,0.6406288147
267,2024-12-12 04:28:00+00:00,3.9619140625,21.7,1.1,21.0,25.0,6.7741246223000005,0.6406288147
268,2024-12-12 04:29:00+00:00,3.9619140625,21.8,1.1,21.0,25.0,6.7897725105,0.6406288147
269,2024-12-12 04:30:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,6.8444023132,0.6406288147
270,2024-12-12 04:31:00+00:00,3.9619140625,21.9,1.0,21.0,25.0,6.7951049805,0.6406288147
271,2024-12-12 04:32:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7778234482,0.6406288147
272,2024-12-12 04:33:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7641944885,0.6406288147
273,2024-12-12 04:34:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,6.7608952522,0.6406288147
274,2024-12-12 04:35:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,6.7879943848,0.6406288147
275,2024-12-12 04:36:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.8032097816,0.6406288147
276,2024-12-12 04:37:00+00:00,3.9619140625,21.3,1.0,21.0,25.0,6.7729911804,0.6406288147
277,2024-12-12 04:38:00+00:00,3.9619140625,21.8,1.0,21.0,25.0,6.7676692009,0.6406288147
278,2024-12-12 04:39:00+00:00,3.9619140625,21.5,1.0,21.0,25.0,6.815887928,0.6406288147
279,2024-12-12 04:40:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,6.8294763565,0.6406288147
280,2024-12-12 04:41:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,6.806622982,0.6406288147
281,2024-12-12 04:42:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,6.7795491219,0.6406288147
282,2024-12-12 04:43:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7627506256,0.6406288147
283,2024-12-12 04:44:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7958316803,0.6406288147
284,2024-12-12 04:45:00+00:00,3.9619140625,21.9,1.0,21.0,25.0,6.8004145622,0.6406288147
285,2024-12-12 04:46:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.8259029388,0.6406288147
286,2024-12-12 04:47:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7818155289,0.6406288147
287,2024-12-12 04:48:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7748651505,0.6406288147
288,2024-12-12 04:49:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.8148851395,0.6406288147
289,2024-12-12 04:50:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.9086766243,0.6406288147
290,2024-12-12 04:51:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.8592319489,0.6406288147
291,2024-12-12 04:52:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7889881134,0.6406288147
292,2024-12-12 04:53:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,6.7568030357,0.6406288147
293,2024-12-12 04:54:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,6.8040962219,0.6406288147
294,2024-12-12 04:55:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.7807574272,0.6406288147
295,2024-12-12 04:56:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.8221874237,0.6406288147
296,2024-12-12 04:57:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.8327503204,0.6406288147
297,2024-12-12 04:58:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,6.8075480461,0.6406288147
298,2024-12-12 04:59:00+00:00,3.9619140625,21.6,1.0,21.0,25.0,6.7795505524,0.6406288147
299,2024-12-12 05:00:00+00:00,3.9619140625,21.7,1.0,21.0,25.0,6.8333425522,0.6406288147
300,2024-12-12 05:01:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.8981366158,0.6406288147
301,2024-12-12 05:02:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.792037487,0.6406288147
302,2024-12-12 05:03:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.7122120857,0.6406288147
303,2024-12-12 05:04:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.635591507,0.6406288147
304,2024-12-12 05:05:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.6426815987,0.6406288147
305,2024-12-12 05:06:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.7397170067,0.6406288147
306,2024-12-12 05:07:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.6590623856,0.6406288147
307,2024-12-12 05:08:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.5426139832,0.6406288147
308,2024-12-12 05:09:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.5133295059,0.6406288147
309,2024-12-12 05:10:00+00:00,3.9619140625,21.6,1.0,22.0,24.0,6.540058136,0.6406288147
310,2024-12-12 05:11:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.5701780319,0.6406288147
311,2024-12-12 05:12:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.6116118431,0.6406288147
312,2024-12-12 05:13:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.5888924599,0.6406288147
313,2024-12-12 05:14:00+00:00,3.9619140625,21.8,1.0,22.0,24.0,6.5733346939,0.6406288147
314,2024-12-12 05:15:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.5525841713,0.6406288147
315,2024-12-12 05:16:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.5629944801,0.6406288147
316,2024-12-12 05:17:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.5864477158,0.6406288147
317,2024-12-12 05:18:00+00:00,3.9619140625,21.7,1.0,22.0,24.0,6.5630569458,0.6406288147
318,2024-12-12 05:19:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,6.5710859299,0.6406288147
319,2024-12-12 05:20:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,6.6521663666,0.6406288147
320,2024-12-12 05:21:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,6.6707196236,0.6406288147
321,2024-12-12 05:22:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,6.6541609764,0.6406288147
322,2024-12-12 05:23:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,6.643632412,0.6406288147
323,2024-12-12 05:24:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,6.6189508438,0.6406288147
324,2024-12-12 05:25:00+00:00,3.9619140625,21.9,1.0,22.0,24.0,6.6382184029,0.6406288147
325,2024-12-12 05:26:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,6.6861262321,0.6406288147
326,2024-12-12 05:27:00+00:00,3.9619140625,22.0,1.0,22.0,24.0,6.7603607178,0.6406288147
327,2024-12-12 05:28:00+00:00,3.9619140625,22.1,1.0,22.0,24.0,6.7445745468,0.6406288147
328,2024-12-12 05:29:00+00:00,3.9619140625,22.1,1.0,22.0,24.0,6.732260704,0.6406288147
329,2024-12-12 05:30:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7403612137,0.6406288147
330,2024-12-12 05:31:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7868032455,0.6406288147
331,2024-12-12 05:32:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.8274974823,0.6406288147
332,2024-12-12 05:33:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.8400840759,0.6406288147
333,2024-12-12 05:34:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.8035936356,0.6406288147
334,2024-12-12 05:35:00+00:00,3.9619140625,22.5,0.8,22.0,24.0,6.7842040062,0.6406288147
335,2024-12-12 05:36:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.812707901,0.6406288147
336,2024-12-12 05:37:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.8009366989,0.6406288147
337,2024-12-12 05:38:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7924008369,0.6406288147
338,2024-12-12 05:39:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7911820412,0.6406288147
339,2024-12-12 05:40:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7671642303,0.6406288147
340,2024-12-12 05:41:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.8168873787,0.6406288147
341,2024-12-12 05:42:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.8015828133,0.6406288147
342,2024-12-12 05:43:00+00:00,3.9619140625,22.4,0.8,22.0,24.0,6.7903895378,0.6406288147
343,2024-12-12 05:44:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7940044403,0.6406288147
344,2024-12-12 05:45:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7880716324,0.6406288147
345,2024-12-12 05:46:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7766628265,0.6406288147
346,2024-12-12 05:47:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.8159689903,0.6406288147
347,2024-12-12 05:48:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.8439598083,0.6406288147
348,2024-12-12 05:49:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.8045210838,0.6406288147
349,2024-12-12 05:50:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7756514549,0.6406288147
350,2024-12-12 05:51:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7750768661,0.6406288147
351,2024-12-12 05:52:00+00:00,3.9619140625,22.4,0.8,22.0,24.0,6.7877011299,0.6406288147
352,2024-12-12 05:53:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.850716114,0.6406288147
353,2024-12-12 05:55:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.784327507,0.6406288147
354,2024-12-12 05:56:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.75704813,0.6406288147
355,2024-12-12 05:57:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7621541023,0.6406288147
356,2024-12-12 05:58:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7631201744,0.6406288147
357,2024-12-12 05:59:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7597756386,0.6406288147
358,2024-12-12 06:00:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7287530899,0.6406288147
359,2024-12-12 06:01:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7383928299,0.6406288147
360,2024-12-12 06:02:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7213654518,0.6406288147
361,2024-12-12 06:03:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.8252339363,0.6406288147
362,2024-12-12 06:04:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.8159790039,0.6406288147
363,2024-12-12 06:05:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7893452644,0.6406288147
364,2024-12-12 06:06:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7718763351,0.6406288147
365,2024-12-12 06:07:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7722611427,0.6406288147
366,2024-12-12 06:08:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.8062095642,0.6406288147
367,2024-12-12 06:09:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.8177127838,0.6406288147
368,2024-12-12 06:10:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7923879623,0.6406288147
369,2024-12-12 06:11:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7685899734,0.6406288147
370,2024-12-12 06:12:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7922215462,0.6406288147
371,2024-12-12 06:13:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7822422981,0.6406288147
372,2024-12-12 06:14:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.8236041069,0.6406288147
373,2024-12-12 06:15:00+00:00,3.9619140625,22.3,0.8,22.0,24.0,6.7742247581,0.6406288147
374,2024-12-12 06:16:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7508978844000005,0.6406288147
375,2024-12-12 06:17:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7480335236,0.6406288147
376,2024-12-12 06:18:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7694158554,1.6766796112
377,2024-12-12 06:19:00+00:00,3.9619140625,22.2,0.8,22.0,24.0,6.7779793739,1.6766796112
378,2024-12-12 06:20:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7621679306,1.6766796112
379,2024-12-12 06:21:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7546772957,1.6766796112
380,2024-12-12 06:22:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,6.7401957512,1.6766796112
381,2024-12-12 06:23:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7474570274,1.6766796112
382,2024-12-12 06:24:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,6.7966942787,1.6766796112
383,2024-12-12 06:25:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.802708149,1.6766796112
384,2024-12-12 06:26:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,6.7773013115000005,1.6766796112
385,2024-12-12 06:27:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.7516136169,1.6766796112
386,2024-12-12 06:28:00+00:00,3.9619140625,22.0,0.8,22.0,24.0,6.8091211319,1.6766796112
387,2024-12-12 06:29:00+00:00,3.9619140625,22.1,0.8,22.0,24.0,6.790075779,1.6766796112
388,2024-12-12 06:30:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7870168686,1.6766796112
389,2024-12-12 06:31:00+00:00,3.9619140625,22.2,0.7,22.0,24.0,6.7829694748,1.6766796112
390,2024-12-12 06:32:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.756878376,1.6766796112
391,2024-12-12 06:33:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.7511525154,1.6766796112
392,2024-12-12 06:34:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.8298797607,1.6766796112
393,2024-12-12 06:35:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.8468647003,1.6766796112
394,2024-12-12 06:36:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.8014955521000005,1.6766796112
395,2024-12-12 06:37:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.7539725304000005,1.6766796112
396,2024-12-12 06:38:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.7753410339,1.6766796112
397,2024-12-12 06:39:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.799685955,1.6766796112
398,2024-12-12 06:40:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.811126709,1.6766796112
399,2024-12-12 06:41:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7704367638,1.6766796112
400,2024-12-12 06:42:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7874999046,1.6766796112
401,2024-12-12 06:43:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.8404746056,1.6766796112
402,2024-12-12 06:44:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.8110952377,1.6766796112
403,2024-12-12 06:45:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.8028450012,1.6766796112
404,2024-12-12 06:46:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.8006281853,1.6766796112
405,2024-12-12 06:47:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,6.7847166061,1.6766796112
406,2024-12-12 06:48:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7430372238,1.6766796112
407,2024-12-12 06:49:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.8123865128,1.6766796112
408,2024-12-12 06:50:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.8115968704,1.6766796112
409,2024-12-12 06:51:00+00:00,3.9619140625,24.4,0.7,22.0,24.0,6.8009958267,1.6766796112
410,2024-12-12 06:52:00+00:00,3.9619140625,22.1,0.7,22.0,24.0,6.7704281807,1.6766796112
411,2024-12-12 06:53:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7479157448,1.6766796112
412,2024-12-12 06:54:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7403821945,1.6766796112
413,2024-12-12 06:55:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7826724052,1.6766796112
414,2024-12-12 06:56:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7570047379,1.6766796112
415,2024-12-12 06:57:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,6.7255535126,1.6766796112
416,2024-12-12 06:58:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7314162254,1.6766796112
417,2024-12-12 06:59:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7368755341,1.6766796112
418,2024-12-12 07:00:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,6.7798128128,1.6766796112
419,2024-12-12 07:01:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7922987938,1.6766796112
420,2024-12-12 07:02:00+00:00,3.9619140625,22.4,0.7,22.0,24.0,6.7528066635,1.6766796112
421,2024-12-12 07:03:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,6.7212882042,1.6766796112
422,2024-12-12 07:04:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,6.7607703209,1.6766796112
423,2024-12-12 07:05:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.7807292938,1.6766796112
424,2024-12-12 07:06:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.7704415321,1.6766796112
425,2024-12-12 07:07:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.7692670822,1.6766796112
426,2024-12-12 07:08:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.685593605,1.6766796112
427,2024-12-12 07:09:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.6306753159,1.6766796112
428,2024-12-12 07:10:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.6320037842,1.6766796112
429,2024-12-12 07:11:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.6090421677,1.6766796112
430,2024-12-12 07:12:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.6122918129,1.6766796112
431,2024-12-12 07:13:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.5552077293,1.6766796112
432,2024-12-12 07:14:00+00:00,3.9619140625,22.3,0.7,22.0,24.0,6.6177406311,1.6766796112
433,2024-12-12 07:15:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.7045769691,1.6766796112
434,2024-12-12 07:16:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.734937191,1.6766796112
435,2024-12-12 07:17:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.6981196404,1.6766796112
436,2024-12-12 07:18:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.7380933762,1.6766796112
437,2024-12-12 07:19:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.744740963,1.6766796112
438,2024-12-12 07:20:00+00:00,3.9619140625,21.7,0.7,22.0,24.0,6.7290081978,1.6766796112
439,2024-12-12 07:21:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.7450380325,1.6766796112
440,2024-12-12 07:22:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.6986923218,1.6766796112
441,2024-12-12 07:23:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.6627483368,1.6766796112
442,2024-12-12 07:24:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,6.6553211212,1.6766796112
443,2024-12-12 07:25:00+00:00,3.9619140625,22.0,0.7,22.0,24.0,6.7013440132,1.6766796112
444,2024-12-12 07:26:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.708565712,1.6766796112
445,2024-12-12 07:27:00+00:00,3.9619140625,21.9,0.7,22.0,24.0,6.7592506409,1.6766796112
446,2024-12-12 07:28:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.773162365,1.6766796112
447,2024-12-12 07:29:00+00:00,3.9619140625,21.8,0.7,22.0,24.0,6.7601466179,1.6766796112
448,2024-12-12 07:30:00+00:00,3.9619140625,21.9,0.9,22.0,24.0,6.7740354538,1.6766796112
449,2024-12-12 07:31:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,6.8000383377,0.6754703522000001
450,2024-12-12 07:32:00+00:00,3.9619140625,21.9,0.9,22.0,24.0,6.8309841156,0.6754703522000001
451,2024-12-12 07:33:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,6.8246860504,0.6754703522000001
452,2024-12-12 07:34:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,6.848174572,0.6754703522000001
453,2024-12-12 07:35:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,6.9243674278,0.6754703522000001
454,2024-12-12 07:36:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,6.9752655029,0.6754703522000001
455,2024-12-12 07:37:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.0173940659,0.6754703522000001
456,2024-12-12 07:38:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.0482616425,0.6754703522000001
457,2024-12-12 07:39:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.0870637894,0.6754703522000001
458,2024-12-12 07:40:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.17390728,0.6754703522000001
459,2024-12-12 07:41:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.2951798439,0.6754703522000001
460,2024-12-12 07:42:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,7.3802156448,0.6754703522000001
461,2024-12-12 07:43:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.4961848259,0.6754703522000001
462,2024-12-12 07:44:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.5731816292,0.6754703522000001
463,2024-12-12 07:45:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.6416125298,0.6754703522000001
464,2024-12-12 07:46:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,7.7675557137,0.6754703522000001
465,2024-12-12 07:47:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,7.9050006866,0.6754703522000001
466,2024-12-12 07:48:00+00:00,3.9619140625,22.0,0.9,22.0,24.0,7.9276041985,0.6754703522000001
467,2024-12-12 07:49:00+00:00,3.9619140625,22.1,0.9,22.0,24.0,8.0189323425,0.6754703522000001
468,2024-12-12 07:50:00+00:00,3.9619140625,22.1,0.9,22.5,23.5,69.25730896,0.6754703522000001
469,2024-12-12 07:51:00+00:00,3.9619140625,22.1,0.9,22.5,23.5,210.4732055664,0.6754703522000001
470,2024-12-12 07:52:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,315.4700317383,0.6754703522000001
471,2024-12-12 07:53:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,374.7615661621,0.6754703522000001
472,2024-12-12 07:54:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,411.2981567383,0.6754703522000001
473,2024-12-12 07:55:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,437.7393798828,0.6754703522000001
474,2024-12-12 07:56:00+00:00,3.9619140625,22.2,0.9,22.5,23.5,455.5722351074,0.6754703522000001
475,2024-12-12 07:57:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,469.8628845215,0.6754703522000001
476,2024-12-12 07:59:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,489.1544799805,0.6754703522000001
477,2024-12-12 08:00:00+00:00,3.9619140625,22.3,0.9,22.5,23.5,494.7543640137,0.6754703522000001
478,2024-12-12 08:01:00+00:00,3.9619140625,22.4,0.9,22.5,23.5,496.6755981445,0.6754703522000001
479,2024-12-12 08:02:00+00:00,3.9619140625,22.4,0.9,22.5,23.5,500.5622558594,0.6754703522000001
480,2024-12-12 08:03:00+00:00,3.9619140625,22.5,0.9,22.5,23.5,503.8642883301,0.6754703522000001
481,2024-12-12 08:04:00+00:00,3.9619140625,22.5,0.9,22.5,23.5,506.3970947266,0.6754703522000001
482,2024-12-12 08:05:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,508.3605957031,0.6754703522000001
483,2024-12-12 08:06:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,510.2816467285,0.6754703522000001
484,2024-12-12 08:07:00+00:00,3.9619140625,22.4,0.9,22.5,23.5,511.1396179199,0.6754703522000001
485,2024-12-12 08:08:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,507.7751464844,0.6754703522000001
486,2024-12-12 08:09:00+00:00,3.9619140625,22.6,0.9,22.5,23.5,507.7097473145,0.6754703522000001
487,2024-12-12 08:10:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,506.597076416,0.6754703522000001
488,2024-12-12 08:11:00+00:00,3.9619140625,22.7,0.9,22.5,23.5,510.6507263184,0.6754703522000001
489,2024-12-12 08:12:00+00:00,3.9619140625,22.7,0.9,22.5,23.5,513.5895996094,0.6754703522000001
490,2024-12-12 08:13:00+00:00,3.9619140625,22.7,0.9,22.5,23.5,514.1650390625,0.6754703522000001
491,2024-12-12 08:14:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,513.8607177734,0.6754703522000001
492,2024-12-12 08:15:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,515.1987304688,0.6754703522000001
493,2024-12-12 08:16:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,515.9427490234,0.6754703522000001
494,2024-12-12 08:17:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,517.1033325195,0.6754703522000001
