,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
58,2024-12-07 00:58:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.0,0.4820327759
59,2024-12-07 00:59:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.0,0.4820327759
60,2024-12-07 01:00:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
61,2024-12-07 01:01:00+00:00,2.8487548828,21.45333333333333,3.6,21.0,25.0,0.0,0.4820327759
62,2024-12-07 01:02:00+00:00,2.8487548828,21.45333333333333,3.6,21.0,25.0,0.0,0.4820327759
63,2024-12-07 01:03:00+00:00,2.8487548828,21.45333333333333,3.6,21.0,25.0,0.0,0.4820327759
64,2024-12-07 01:04:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
65,2024-12-07 01:05:00+00:00,2.8487548828,21.46,3.6,21.0,25.0,0.0,0.4820327759
66,2024-12-07 01:06:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
67,2024-12-07 01:07:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
68,2024-12-07 01:08:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
69,2024-12-07 01:09:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
70,2024-12-07 01:10:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
71,2024-12-07 01:11:00+00:00,2.8487548828,21.453333333333333,3.6,21.0,25.0,0.0,0.4820327759
72,2024-12-07 01:12:00+00:00,2.8487548828,21.453333333333333,3.6,21.0,25.0,0.0,0.4820327759
73,2024-12-07 01:13:00+00:00,2.8487548828,21.446666666666665,3.6,21.0,25.0,0.0,0.4820327759
74,2024-12-07 01:14:00+00:00,2.8487548828,21.446666666666662,3.6,21.0,25.0,0.0,0.4820327759
75,2024-12-07 01:15:00+00:00,2.8487548828,21.45333333333333,3.6,21.0,25.0,0.0,0.4820327759
76,2024-12-07 01:16:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
77,2024-12-07 01:17:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.0,0.4820327759
78,2024-12-07 01:18:00+00:00,2.8487548828,21.466666666666665,3.6,21.0,25.0,0.0,0.4820327759
79,2024-12-07 01:19:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
80,2024-12-07 01:20:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
81,2024-12-07 01:21:00+00:00,2.8487548828,21.459999999999997,3.6,21.0,25.0,0.0,0.4820327759
82,2024-12-07 01:22:00+00:00,2.8487548828,21.453333333333333,3.6,21.0,25.0,0.0,0.4820327759
83,2024-12-07 01:23:00+00:00,2.8487548828,21.453333333333333,3.6,21.0,25.0,0.0,0.4820327759
84,2024-12-07 01:24:00+00:00,2.8487548828,21.44,3.6,21.0,25.0,0.0,0.4820327759
85,2024-12-07 01:25:00+00:00,2.8487548828,21.42666666666667,3.6,21.0,25.0,0.0,1.4856185913
86,2024-12-07 01:26:00+00:00,2.8487548828,21.426666666666666,3.6,21.0,25.0,0.0,1.4856185913
87,2024-12-07 01:27:00+00:00,2.8487548828,21.419999999999998,3.6,21.0,25.0,0.0,1.4856185913
88,2024-12-07 01:28:00+00:00,2.8487548828,21.42,3.6,21.0,25.0,0.0,1.4856185913
89,2024-12-07 01:29:00+00:00,2.8487548828,21.426666666666666,3.6,21.0,25.0,0.0,1.4856185913
90,2024-12-07 01:30:00+00:00,2.8487548828,21.419999999999998,3.4,21.0,25.0,0.0,1.4856185913
91,2024-12-07 01:31:00+00:00,2.8487548828,21.41333333333333,3.4,21.0,25.0,0.0,1.4856185913
92,2024-12-07 01:32:00+00:00,2.8487548828,21.40666666666667,3.4,21.0,25.0,0.0,1.4856185913
93,2024-12-07 01:33:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.0,1.4856185913
94,2024-12-07 01:34:00+00:00,2.8487548828,21.393333333333334,3.4,21.0,25.0,0.0,1.4856185913
95,2024-12-07 01:35:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.0,1.4856185913
96,2024-12-07 01:36:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.0,1.4856185913
97,2024-12-07 01:37:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.0,1.4856185913
98,2024-12-07 01:38:00+00:00,2.8487548828,21.4,3.4,21.0,25.0,0.0,1.4856185913
99,2024-12-07 01:39:00+00:00,2.8487548828,21.413333333333334,3.4,21.0,25.0,0.0,1.4856185913
100,2024-12-07 01:41:00+00:00,2.8487548828,21.419999999999998,3.4,21.0,25.0,0.0,1.4856185913
101,2024-12-07 01:42:00+00:00,2.8487548828,21.406666666666663,3.4,21.0,25.0,0.0,0.482301712
102,2024-12-07 01:43:00+00:00,2.8487548828,21.40666666666667,3.4,21.0,25.0,0.0,0.482301712
103,2024-12-07 01:44:00+00:00,2.8487548828,21.406666666666663,3.4,21.0,25.0,0.0,0.482301712
104,2024-12-07 01:45:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.0,0.482301712
105,2024-12-07 01:46:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.0,0.482301712
106,2024-12-07 01:47:00+00:00,2.8487548828,21.386666666666667,3.4,21.0,25.0,0.0,0.482301712
107,2024-12-07 01:48:00+00:00,2.8487548828,21.37333333333333,3.4,21.0,25.0,0.0,0.482301712
108,2024-12-07 01:49:00+00:00,2.8487548828,21.373333333333335,3.4,21.0,25.0,0.0,0.482301712
109,2024-12-07 01:50:00+00:00,2.8487548828,21.37333333333333,3.4,21.0,25.0,0.0,0.482301712
110,2024-12-07 01:51:00+00:00,2.8487548828,21.373333333333335,3.4,21.0,25.0,0.0,0.482301712
111,2024-12-07 01:52:00+00:00,2.8487548828,21.380000000000003,3.4,21.0,25.0,0.0,0.482301712
112,2024-12-07 01:53:00+00:00,2.8487548828,21.37333333333333,3.4,21.0,25.0,0.0,0.482301712
113,2024-12-07 01:54:00+00:00,2.8487548828,21.36,3.4,21.0,25.0,0.0,0.482301712
114,2024-12-07 01:55:00+00:00,2.8487548828,21.346666666666668,3.4,21.0,25.0,0.0,0.482301712
115,2024-12-07 01:56:00+00:00,2.8487548828,21.346666666666668,3.4,21.0,25.0,0.0,0.482301712
116,2024-12-07 01:57:00+00:00,2.8487548828,21.360000000000003,3.4,21.0,25.0,0.0,0.482301712
117,2024-12-07 01:58:00+00:00,2.8487548828,21.35333333333333,3.4,21.0,25.0,0.0,0.482301712
118,2024-12-07 01:59:00+00:00,2.8487548828,21.346666666666668,3.4,21.0,25.0,0.0,0.482301712
119,2024-12-07 02:00:00+00:00,2.8487548828,21.346666666666668,3.4,21.0,25.0,0.0,0.482301712
120,2024-12-07 02:01:00+00:00,2.8487548828,21.34,3.4,21.0,25.0,0.0,0.482301712
121,2024-12-07 02:02:00+00:00,2.8487548828,21.346666666666668,3.4,21.0,25.0,0.0,0.482301712
122,2024-12-07 02:03:00+00:00,2.8487548828,21.366666666666667,3.4,21.0,25.0,0.0,0.482301712
123,2024-12-07 02:04:00+00:00,2.8487548828,21.366666666666667,3.4,21.0,25.0,0.0,0.482301712
124,2024-12-07 02:05:00+00:00,2.8487548828,21.360000000000003,3.4,21.0,25.0,0.0,0.482301712
125,2024-12-07 02:06:00+00:00,2.8487548828,21.35333333333333,3.4,21.0,25.0,0.0,0.482301712
126,2024-12-07 02:07:00+00:00,2.8487548828,21.339999999999996,3.4,21.0,25.0,0.0,0.482301712
127,2024-12-07 02:08:00+00:00,2.8487548828,21.353333333333335,3.4,21.0,25.0,0.0,0.482301712
128,2024-12-07 02:09:00+00:00,2.8487548828,21.366666666666667,3.4,21.0,25.0,0.0,0.482301712
129,2024-12-07 02:10:00+00:00,2.8487548828,21.373333333333335,3.4,21.0,25.0,0.0,0.482301712
130,2024-12-07 02:11:00+00:00,2.8487548828,21.373333333333335,3.4,21.0,25.0,0.0,0.482301712
131,2024-12-07 02:12:00+00:00,2.8487548828,21.38,3.4,21.0,25.0,0.0,0.482301712
132,2024-12-07 02:13:00+00:00,2.8487548828,21.39333333333333,3.4,21.0,25.0,0.0,0.482301712
133,2024-12-07 02:14:00+00:00,2.8487548828,21.393333333333334,3.4,21.0,25.0,0.0,0.482301712
134,2024-12-07 02:15:00+00:00,2.8487548828,21.4,3.4,21.0,25.0,0.0,0.482301712
135,2024-12-07 02:16:00+00:00,2.8487548828,21.4,3.4,21.0,25.0,0.0,0.482301712
136,2024-12-07 02:17:00+00:00,2.8487548828,21.4,3.4,21.0,25.0,0.0,0.482301712
137,2024-12-07 02:18:00+00:00,2.8487548828,21.38,3.4,21.0,25.0,0.0,0.482301712
138,2024-12-07 02:19:00+00:00,2.8487548828,21.38,3.4,21.0,25.0,0.0,0.482301712
139,2024-12-07 02:20:00+00:00,2.8487548828,21.38,3.4,21.0,25.0,0.0,0.482301712
140,2024-12-07 02:21:00+00:00,2.8487548828,21.380000000000003,3.4,21.0,25.0,0.0,0.482301712
141,2024-12-07 02:22:00+00:00,2.8487548828,21.373333333333335,3.4,21.0,25.0,0.0,0.482301712
142,2024-12-07 02:23:00+00:00,2.8487548828,21.360000000000003,3.4,21.0,25.0,0.0,0.482301712
143,2024-12-07 02:24:00+00:00,2.8487548828,21.346666666666668,3.4,21.0,25.0,0.0,0.482301712
144,2024-12-07 02:25:00+00:00,2.8487548828,21.333333333333332,3.4,21.0,25.0,0.0,0.482301712
145,2024-12-07 02:26:00+00:00,2.8487548828,21.326666666666664,3.4,21.0,25.0,0.0,0.482301712
146,2024-12-07 02:27:00+00:00,2.8487548828,21.32,3.4,21.0,25.0,0.0,0.482301712
147,2024-12-07 02:28:00+00:00,2.8487548828,21.30666666666667,3.4,21.0,25.0,0.0,0.482301712
148,2024-12-07 02:29:00+00:00,2.8487548828,21.306666666666665,3.4,21.0,25.0,0.0,0.482301712
149,2024-12-07 02:30:00+00:00,2.8487548828,21.30666666666667,3.7,21.0,25.0,0.0,1.5702362061
150,2024-12-07 02:31:00+00:00,2.8487548828,21.30666666666667,3.7,21.0,25.0,0.0,1.5702362061
151,2024-12-07 02:32:00+00:00,2.8487548828,21.3,3.7,21.0,25.0,0.0,1.5702362061
152,2024-12-07 02:33:00+00:00,2.8487548828,21.3,3.7,21.0,25.0,0.0,1.5702362061
153,2024-12-07 02:34:00+00:00,2.8487548828,21.3,3.7,21.0,25.0,0.0,1.5702362061
154,2024-12-07 02:35:00+00:00,2.8487548828,21.306666666666665,3.7,21.0,25.0,0.0,1.5702362061
155,2024-12-07 02:36:00+00:00,2.8487548828,21.306666666666665,3.7,21.0,25.0,0.0,1.5702362061
156,2024-12-07 02:37:00+00:00,2.8487548828,21.32,3.7,21.0,25.0,0.0,1.5702362061
157,2024-12-07 02:38:00+00:00,2.8487548828,21.326666666666664,3.7,21.0,25.0,0.0,1.5702362061
158,2024-12-07 02:39:00+00:00,2.8487548828,21.326666666666668,3.7,21.0,25.0,0.0,1.5702362061
159,2024-12-07 02:40:00+00:00,2.8487548828,21.333333333333332,3.7,21.0,25.0,0.0,1.5702362061
160,2024-12-07 02:41:00+00:00,2.8487548828,21.34666666666667,3.7,21.0,25.0,0.0,1.5702362061
161,2024-12-07 02:42:00+00:00,2.8487548828,21.32,3.7,21.0,25.0,0.0,1.5702362061
162,2024-12-07 02:43:00+00:00,2.8487548828,21.326666666666664,3.7,21.0,25.0,0.0,1.5702362061
163,2024-12-07 02:44:00+00:00,2.8487548828,21.333333333333332,3.7,21.0,25.0,0.0,1.5702362061
164,2024-12-07 02:45:00+00:00,2.8487548828,21.333333333333332,3.7,21.0,25.0,0.0,1.5702362061
165,2024-12-07 02:46:00+00:00,2.8487548828,21.339999999999996,3.7,21.0,25.0,0.0,1.5702362061
166,2024-12-07 02:47:00+00:00,2.8487548828,21.346666666666668,3.7,21.0,25.0,0.0,1.5702362061
167,2024-12-07 02:48:00+00:00,2.8487548828,21.333333333333332,3.7,21.0,25.0,0.0,1.5702362061
168,2024-12-07 02:50:00+00:00,2.8487548828,21.333333333333332,3.7,21.0,25.0,0.0,1.5702362061
169,2024-12-07 02:51:00+00:00,2.8487548828,21.326666666666668,3.7,21.0,25.0,0.0,1.5702362061
170,2024-12-07 02:52:00+00:00,2.8487548828,21.326666666666664,3.7,21.0,25.0,0.0,1.5702362061
171,2024-12-07 02:53:00+00:00,2.8487548828,21.319999999999997,3.7,21.0,25.0,0.0,1.5702362061
172,2024-12-07 02:54:00+00:00,2.8487548828,21.3,3.7,21.0,25.0,0.0,1.5702362061
173,2024-12-07 02:55:00+00:00,2.8487548828,21.293333333333333,3.7,21.0,25.0,0.0,1.5702362061
174,2024-12-07 02:56:00+00:00,2.8487548828,21.286666666666665,3.7,21.0,25.0,0.0,1.5702362061
175,2024-12-07 02:57:00+00:00,2.8487548828,21.279999999999998,3.7,21.0,25.0,0.0,1.5702362061
176,2024-12-07 02:58:00+00:00,2.8487548828,21.306666666666665,3.7,21.0,25.0,0.0,1.5702362061
177,2024-12-07 02:59:00+00:00,2.8487548828,21.28666666666667,3.7,21.0,25.0,0.0,1.5702362061
178,2024-12-07 03:00:00+00:00,2.8487548828,21.273333333333333,3.7,21.0,25.0,0.0,1.5702362061
179,2024-12-07 03:01:00+00:00,2.8487548828,21.259999999999998,3.7,21.0,25.0,0.0,1.5702362061
180,2024-12-07 03:02:00+00:00,2.8487548828,21.246666666666666,3.7,21.0,25.0,0.0,1.5702362061
181,2024-12-07 03:03:00+00:00,2.8487548828,21.233333333333334,3.7,21.0,25.0,0.0,1.5702362061
182,2024-12-07 03:04:00+00:00,2.8487548828,21.253333333333334,3.7,21.0,25.0,0.0,1.5702362061
183,2024-12-07 03:05:00+00:00,2.8487548828,21.246666666666666,3.7,21.0,25.0,0.0,1.5702362061
184,2024-12-07 03:06:00+00:00,2.8487548828,21.246666666666666,3.7,21.0,25.0,0.0,1.5702362061
185,2024-12-07 03:07:00+00:00,2.8487548828,21.246666666666666,3.7,21.0,25.0,0.0,1.5702362061
186,2024-12-07 03:08:00+00:00,2.8487548828,21.240000000000002,3.7,21.0,25.0,0.0,1.5702362061
187,2024-12-07 03:09:00+00:00,2.8487548828,21.253333333333334,3.7,21.0,25.0,0.0,1.5702362061
188,2024-12-07 03:10:00+00:00,2.8487548828,21.259999999999998,3.7,21.0,25.0,0.0,1.5702362061
189,2024-12-07 03:11:00+00:00,2.8487548828,21.266666666666666,3.7,21.0,25.0,0.0,1.5702362061
190,2024-12-07 03:12:00+00:00,2.8487548828,21.266666666666666,3.7,21.0,25.0,0.0,1.5702362061
191,2024-12-07 03:13:00+00:00,2.8487548828,21.253333333333334,3.7,21.0,25.0,0.0,1.5702362061
192,2024-12-07 03:14:00+00:00,2.8487548828,21.259999999999998,3.7,21.0,25.0,0.0,1.5702362061
193,2024-12-07 03:15:00+00:00,2.8487548828,21.259999999999998,3.7,21.0,25.0,0.0,1.5702362061
194,2024-12-07 03:16:00+00:00,2.8487548828,21.273333333333333,3.7,21.0,25.0,0.0,1.5702362061
195,2024-12-07 03:17:00+00:00,2.8487548828,21.28666666666667,3.7,21.0,25.0,0.0,1.5702362061
196,2024-12-07 03:18:00+00:00,2.8487548828,21.28666666666667,3.7,21.0,25.0,0.0,1.5702362061
197,2024-12-07 03:19:00+00:00,2.8487548828,21.286666666666665,3.7,21.0,25.0,0.0,1.5702362061
198,2024-12-07 03:20:00+00:00,2.8487548828,21.3,3.7,21.0,25.0,0.0,1.5702362061
199,2024-12-07 03:21:00+00:00,2.8487548828,21.293333333333333,3.7,21.0,25.0,0.0,1.5702362061
200,2024-12-07 03:22:00+00:00,2.8487548828,21.286666666666665,3.7,21.0,25.0,0.0,1.5702362061
201,2024-12-07 03:23:00+00:00,2.8487548828,21.293333333333333,3.7,21.0,25.0,0.0,1.5702362061
202,2024-12-07 03:24:00+00:00,2.8487548828,21.286666666666665,3.7,21.0,25.0,0.0,1.5702362061
203,2024-12-07 03:25:00+00:00,2.8487548828,21.28666666666667,3.7,21.0,25.0,0.0,1.5702362061
204,2024-12-07 03:26:00+00:00,2.8487548828,21.28666666666667,3.7,21.0,25.0,0.0,1.5702362061
205,2024-12-07 03:27:00+00:00,2.8487548828,21.27333333333333,3.7,21.0,25.0,0.0,1.5702362061
206,2024-12-07 03:28:00+00:00,2.8487548828,21.279999999999998,3.7,21.0,25.0,0.0,1.5702362061
207,2024-12-07 03:29:00+00:00,2.8487548828,21.28666666666667,3.7,21.0,25.0,0.0,1.5702362061
208,2024-12-07 03:30:00+00:00,2.8487548828,21.293333333333333,3.9,21.0,25.0,0.0,1.5702362061
209,2024-12-07 03:31:00+00:00,2.8487548828,21.279999999999998,3.9,21.0,25.0,0.0,1.5702362061
210,2024-12-07 03:32:00+00:00,2.8487548828,21.273333333333333,3.9,21.0,25.0,0.0,1.5702362061
211,2024-12-07 03:33:00+00:00,2.8487548828,21.279999999999998,3.9,21.0,25.0,0.0,1.5702362061
212,2024-12-07 03:34:00+00:00,2.8487548828,21.27333333333333,3.9,21.0,25.0,0.0,1.5702362061
213,2024-12-07 03:35:00+00:00,2.8487548828,21.259999999999998,3.9,21.0,25.0,0.0,1.5702362061
214,2024-12-07 03:36:00+00:00,2.8487548828,21.266666666666666,3.9,21.0,25.0,0.0,1.5702362061
215,2024-12-07 03:37:00+00:00,2.8487548828,21.273333333333333,3.9,21.0,25.0,0.0,1.5702362061
216,2024-12-07 03:38:00+00:00,2.8487548828,21.273333333333333,3.9,21.0,25.0,0.0,1.5702362061
217,2024-12-07 03:39:00+00:00,2.8487548828,21.273333333333333,3.9,21.0,25.0,0.0,1.5702362061
218,2024-12-07 03:40:00+00:00,2.8487548828,21.266666666666666,3.9,21.0,25.0,0.0,1.5702362061
219,2024-12-07 03:41:00+00:00,2.8487548828,21.266666666666666,3.9,21.0,25.0,0.0,1.5702362061
220,2024-12-07 03:42:00+00:00,2.8487548828,21.266666666666666,3.9,21.0,25.0,0.0,1.5702362061
221,2024-12-07 03:43:00+00:00,2.8487548828,21.273333333333333,3.9,21.0,25.0,0.0,1.5702362061
222,2024-12-07 03:44:00+00:00,2.8487548828,21.27333333333333,3.9,21.0,25.0,0.0,1.5702362061
223,2024-12-07 03:45:00+00:00,2.8487548828,21.279999999999998,3.9,21.0,25.0,0.0,1.5702362061
224,2024-12-07 03:46:00+00:00,2.8487548828,21.279999999999998,3.9,21.0,25.0,0.0,1.5702362061
225,2024-12-07 03:47:00+00:00,2.8487548828,21.27333333333333,3.9,21.0,25.0,0.0,1.5702362061
226,2024-12-07 03:48:00+00:00,2.8487548828,21.273333333333333,3.9,21.0,25.0,0.0,1.5702362061
227,2024-12-07 03:49:00+00:00,2.8487548828,21.259999999999998,3.9,21.0,25.0,0.0,1.5702362061
228,2024-12-07 03:50:00+00:00,2.8487548828,21.26,3.9,21.0,25.0,0.0,1.5702362061
229,2024-12-07 03:51:00+00:00,2.8487548828,21.253333333333334,3.9,21.0,25.0,0.0,1.5702362061
230,2024-12-07 03:52:00+00:00,2.8487548828,21.246666666666666,3.9,21.0,25.0,0.0,1.5702362061
231,2024-12-07 03:53:00+00:00,2.8487548828,21.233333333333334,3.9,21.0,25.0,0.0,1.5702362061
232,2024-12-07 03:54:00+00:00,2.8487548828,21.233333333333334,3.9,21.0,25.0,0.0,1.5702362061
233,2024-12-07 03:55:00+00:00,2.8487548828,21.233333333333334,3.9,21.0,25.0,0.0,1.5702362061
234,2024-12-07 03:56:00+00:00,2.8487548828,21.226666666666667,3.9,21.0,25.0,0.0,1.5702362061
235,2024-12-07 03:57:00+00:00,2.8487548828,21.226666666666667,3.9,21.0,25.0,0.0,1.5702362061
236,2024-12-07 03:58:00+00:00,2.8487548828,21.22666666666667,3.9,21.0,25.0,0.0,1.5702362061
237,2024-12-07 03:59:00+00:00,2.8487548828,21.21333333333333,3.9,21.0,25.0,0.0,1.5702362061
238,2024-12-07 04:00:00+00:00,2.8487548828,21.2,3.9,21.0,25.0,0.0,1.5702362061
239,2024-12-07 04:01:00+00:00,2.8487548828,21.19333333333333,3.9,21.0,25.0,0.0,1.5702362061
240,2024-12-07 04:02:00+00:00,2.8487548828,21.19333333333333,3.9,21.0,25.0,0.0,2.5708198547
241,2024-12-07 04:03:00+00:00,2.8487548828,21.2,3.9,21.0,25.0,0.0,2.5708198547
242,2024-12-07 04:04:00+00:00,2.8487548828,21.199999999999996,3.9,21.0,25.0,0.0,2.5708198547
243,2024-12-07 04:05:00+00:00,2.8487548828,21.19333333333333,3.9,21.0,25.0,0.0,2.5708198547
244,2024-12-07 04:06:00+00:00,2.8487548828,21.19333333333333,3.9,21.0,25.0,0.0,2.5708198547
245,2024-12-07 04:07:00+00:00,2.8487548828,21.19333333333333,3.9,21.0,25.0,0.0,2.5708198547
246,2024-12-07 04:08:00+00:00,2.8487548828,21.2,3.9,21.0,25.0,0.0,2.5708198547
247,2024-12-07 04:09:00+00:00,2.8487548828,21.206666666666663,3.9,21.0,25.0,0.0,2.5708198547
