,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
40,2024-11-23 00:41:00+00:00,4.0437011719,21.206666666666667,1.4,17.0,21.0,0.0,2.6697597504
41,2024-11-23 00:42:00+00:00,4.0437011719,21.19333333333333,1.4,17.0,21.0,0.0,2.6697597504
42,2024-11-23 00:43:00+00:00,4.0437011719,21.19333333333333,1.4,17.0,21.0,0.0,2.6697597504
43,2024-11-23 00:44:00+00:00,4.0437011719,21.19333333333333,1.4,17.0,21.0,0.0,2.6697597504
44,2024-11-23 00:45:00+00:00,4.0437011719,21.19333333333333,1.4,17.0,21.0,0.0,2.6697597504
45,2024-11-23 00:46:00+00:00,4.0437011719,21.206666666666667,1.4,17.0,21.0,0.0,2.6697597504
46,2024-11-23 00:47:00+00:00,4.0437011719,21.206666666666667,1.4,17.0,21.0,0.0,2.6697597504
47,2024-11-23 00:48:00+00:00,4.0437011719,21.206666666666663,1.4,17.0,21.0,0.0,2.6697597504
48,2024-11-23 00:49:00+00:00,4.0437011719,21.206666666666663,1.4,17.0,21.0,0.0,2.6697597504
49,2024-11-23 00:50:00+00:00,4.0437011719,21.21333333333333,1.4,17.0,21.0,0.0,2.6697597504
50,2024-11-23 00:51:00+00:00,4.0437011719,21.21333333333333,1.4,17.0,21.0,0.0,2.6697597504
51,2024-11-23 00:52:00+00:00,4.0437011719,21.22666666666667,1.4,17.0,21.0,0.0,2.6697597504
52,2024-11-23 00:53:00+00:00,4.0437011719,21.219999999999995,1.4,17.0,21.0,0.0,2.6697597504
53,2024-11-23 00:54:00+00:00,4.0437011719,21.233333333333334,1.4,17.0,21.0,0.0,2.6697597504
54,2024-11-23 00:55:00+00:00,4.0437011719,21.24,1.4,17.0,21.0,0.0,2.6697597504
55,2024-11-23 00:56:00+00:00,4.0437011719,21.27333333333333,1.4,17.0,21.0,0.0,2.6697597504
56,2024-11-23 00:57:00+00:00,4.0437011719,21.279999999999998,1.4,17.0,21.0,0.0,3.678194046
57,2024-11-23 00:58:00+00:00,4.0437011719,21.28666666666667,1.4,17.0,21.0,0.0,3.678194046
58,2024-11-23 00:59:00+00:00,4.0437011719,21.28666666666667,1.4,17.0,21.0,0.0,3.678194046
59,2024-11-23 01:00:00+00:00,4.0437011719,21.293333333333337,1.4,17.0,21.0,0.0,3.678194046
60,2024-11-23 01:01:00+00:00,4.0437011719,21.293333333333333,1.4,17.0,21.0,0.0,3.678194046
61,2024-11-23 01:02:00+00:00,4.0437011719,21.293333333333333,1.4,17.0,21.0,0.0,3.678194046
62,2024-11-23 01:03:00+00:00,4.0437011719,21.293333333333333,1.4,17.0,21.0,0.0,3.678194046
63,2024-11-23 01:04:00+00:00,4.0437011719,21.293333333333337,1.4,17.0,21.0,0.0,3.678194046
64,2024-11-23 01:05:00+00:00,4.0437011719,21.279999999999998,1.4,17.0,21.0,0.0,3.678194046
65,2024-11-23 01:06:00+00:00,4.0437011719,21.273333333333333,1.4,17.0,21.0,0.0,3.678194046
66,2024-11-23 01:07:00+00:00,4.0437011719,21.25333333333333,1.4,17.0,21.0,0.0,3.678194046
67,2024-11-23 01:08:00+00:00,4.0437011719,21.24666666666667,1.4,17.0,21.0,0.0,3.678194046
68,2024-11-23 01:09:00+00:00,4.0437011719,21.240000000000002,1.4,17.0,21.0,0.0,3.678194046
69,2024-11-23 01:10:00+00:00,4.0437011719,21.226666666666667,1.4,17.0,21.0,0.0,3.678194046
70,2024-11-23 01:11:00+00:00,4.0437011719,21.193333333333335,1.4,17.0,21.0,0.0,3.678194046
71,2024-11-23 01:12:00+00:00,4.0437011719,21.18,1.4,17.0,21.0,0.0,3.678194046
72,2024-11-23 01:13:00+00:00,4.0437011719,21.166666666666668,1.4,17.0,21.0,0.0,3.678194046
73,2024-11-23 01:14:00+00:00,4.0437011719,21.153333333333332,1.4,17.0,21.0,0.0,3.678194046
74,2024-11-23 01:15:00+00:00,4.0437011719,21.14,1.4,17.0,21.0,0.0,3.678194046
75,2024-11-23 01:16:00+00:00,4.0437011719,21.146666666666665,1.4,17.0,21.0,0.0,3.678194046
76,2024-11-23 01:17:00+00:00,4.0437011719,21.153333333333332,1.4,17.0,21.0,0.0,3.678194046
77,2024-11-23 01:18:00+00:00,4.0437011719,21.153333333333332,1.4,17.0,21.0,0.0,3.678194046
78,2024-11-23 01:19:00+00:00,4.0437011719,21.146666666666665,1.4,17.0,21.0,0.0,3.678194046
79,2024-11-23 01:20:00+00:00,4.0437011719,21.160000000000004,1.4,17.0,21.0,0.0,3.678194046
80,2024-11-23 01:21:00+00:00,4.0437011719,21.166666666666668,1.4,17.0,21.0,0.0,3.678194046
81,2024-11-23 01:22:00+00:00,4.0437011719,21.166666666666668,1.4,17.0,21.0,0.0,3.678194046
82,2024-11-23 01:23:00+00:00,4.0437011719,21.16,1.4,17.0,21.0,0.0,3.678194046
83,2024-11-23 01:24:00+00:00,4.0437011719,21.153333333333332,1.4,17.0,21.0,0.0,3.678194046
84,2024-11-23 01:25:00+00:00,4.0437011719,21.15333333333334,1.4,17.0,21.0,0.0,3.678194046
85,2024-11-23 01:26:00+00:00,4.0437011719,21.146666666666665,1.4,17.0,21.0,0.0,3.678194046
86,2024-11-23 01:27:00+00:00,4.0437011719,21.14666666666667,1.4,17.0,21.0,0.0,3.678194046
87,2024-11-23 01:28:00+00:00,4.0437011719,21.146666666666665,1.4,17.0,21.0,0.0,3.678194046
88,2024-11-23 01:29:00+00:00,4.0437011719,21.160000000000004,1.4,17.0,21.0,0.0,3.678194046
89,2024-11-23 01:30:00+00:00,4.0437011719,21.16,1.7,17.0,21.0,0.0,3.678194046
90,2024-11-23 01:31:00+00:00,4.0437011719,21.153333333333332,1.7,17.0,21.0,0.0,3.678194046
91,2024-11-23 01:32:00+00:00,4.0437011719,21.14666666666667,1.7,17.0,21.0,0.0,3.678194046
92,2024-11-23 01:34:00+00:00,4.0437011719,21.14666666666667,1.7,17.0,21.0,0.0,3.678194046
93,2024-11-23 01:35:00+00:00,4.0437011719,21.146666666666665,1.7,17.0,21.0,0.0,3.678194046
94,2024-11-23 01:36:00+00:00,4.0437011719,21.14,1.7,17.0,21.0,0.0,2.6582317352
95,2024-11-23 01:37:00+00:00,4.0437011719,21.12666666666667,1.7,17.0,21.0,0.0,2.6582317352
96,2024-11-23 01:38:00+00:00,4.0437011719,21.126666666666665,1.7,17.0,21.0,0.0,2.6582317352
97,2024-11-23 01:39:00+00:00,4.0437011719,21.12666666666667,1.7,17.0,21.0,0.0,2.6582317352
98,2024-11-23 01:40:00+00:00,4.0437011719,21.12,1.7,17.0,21.0,0.0,2.6582317352
99,2024-11-23 01:41:00+00:00,4.0437011719,21.12666666666667,1.7,17.0,21.0,0.0,2.6582317352
100,2024-11-23 01:42:00+00:00,4.0437011719,21.12666666666667,1.7,17.0,21.0,0.0,2.6582317352
101,2024-11-23 01:43:00+00:00,4.0437011719,21.133333333333333,1.7,17.0,21.0,0.0,2.6582317352
102,2024-11-23 01:44:00+00:00,4.0437011719,21.14,1.7,17.0,21.0,0.0,2.6582317352
103,2024-11-23 01:45:00+00:00,4.0437011719,21.133333333333333,1.7,17.0,21.0,0.0,2.6582317352
104,2024-11-23 01:46:00+00:00,4.0437011719,21.14,1.7,17.0,21.0,0.0,2.6582317352
105,2024-11-23 01:47:00+00:00,4.0437011719,21.133333333333333,1.7,17.0,21.0,0.0,2.6582317352
106,2024-11-23 01:48:00+00:00,4.0437011719,21.126666666666665,1.7,17.0,21.0,0.0,2.6582317352
107,2024-11-23 01:49:00+00:00,4.0437011719,21.126666666666665,1.7,17.0,21.0,0.0,1.6282863617
108,2024-11-23 01:50:00+00:00,4.0437011719,21.12,1.7,17.0,21.0,0.0,1.6282863617
109,2024-11-23 01:51:00+00:00,4.0437011719,21.106666666666666,1.7,17.0,21.0,0.0,1.6282863617
110,2024-11-23 01:52:00+00:00,4.0437011719,21.113333333333333,1.7,17.0,21.0,0.0,1.6282863617
111,2024-11-23 01:53:00+00:00,4.0437011719,21.113333333333337,1.7,17.0,21.0,0.0,1.6282863617
112,2024-11-23 01:54:00+00:00,4.0437011719,21.113333333333333,1.7,17.0,21.0,0.0,1.6282863617
113,2024-11-23 01:55:00+00:00,4.0437011719,21.12,1.7,17.0,21.0,0.0,1.6282863617
114,2024-11-23 01:56:00+00:00,4.0437011719,21.113333333333333,1.7,17.0,21.0,0.0,1.6282863617
115,2024-11-23 01:57:00+00:00,4.0437011719,21.113333333333333,1.7,17.0,21.0,0.0,1.6282863617
116,2024-11-23 01:58:00+00:00,4.0437011719,21.10666666666667,1.7,17.0,21.0,0.0,1.6282863617
117,2024-11-23 01:59:00+00:00,4.0437011719,21.10666666666667,1.7,17.0,21.0,0.0,1.6282863617
118,2024-11-23 02:00:00+00:00,4.0437011719,21.106666666666666,1.7,17.0,21.0,0.0,1.6282863617
119,2024-11-23 02:01:00+00:00,4.0437011719,21.1,1.7,17.0,21.0,0.0,1.6282863617
120,2024-11-23 02:02:00+00:00,4.0437011719,21.100000000000005,1.7,17.0,21.0,0.0,1.6282863617
121,2024-11-23 02:03:00+00:00,4.0437011719,21.10666666666667,1.7,17.0,21.0,0.0,1.6282863617
122,2024-11-23 02:04:00+00:00,4.0437011719,21.10666666666667,1.7,17.0,21.0,0.0,1.6282863617
123,2024-11-23 02:05:00+00:00,4.0437011719,21.113333333333337,1.7,17.0,21.0,0.0,1.6282863617
124,2024-11-23 02:06:00+00:00,4.0437011719,21.12,1.7,17.0,21.0,0.0,1.6282863617
125,2024-11-23 02:07:00+00:00,4.0437011719,21.12,1.7,17.0,21.0,0.0,1.6282863617
126,2024-11-23 02:08:00+00:00,4.0437011719,21.120000000000005,1.7,17.0,21.0,0.0,1.6282863617
127,2024-11-23 02:09:00+00:00,4.0437011719,21.12,1.7,17.0,21.0,0.0,1.6282863617
128,2024-11-23 02:10:00+00:00,4.0437011719,21.12,1.7,17.0,21.0,0.0,1.6282863617
129,2024-11-23 02:11:00+00:00,4.0437011719,21.113333333333337,1.7,17.0,21.0,0.0,1.6282863617
130,2024-11-23 02:12:00+00:00,4.0437011719,21.113333333333333,1.7,17.0,21.0,0.0,1.6282863617
131,2024-11-23 02:13:00+00:00,4.0437011719,21.113333333333333,1.7,17.0,21.0,0.0,1.6282863617
132,2024-11-23 02:14:00+00:00,4.0437011719,21.1,1.7,17.0,21.0,0.0,1.6282863617
133,2024-11-23 02:15:00+00:00,4.0437011719,21.100000000000005,1.7,17.0,21.0,0.0,1.6282863617
134,2024-11-23 02:16:00+00:00,4.0437011719,21.1,1.7,17.0,21.0,0.0,1.6282863617
135,2024-11-23 02:17:00+00:00,4.0437011719,21.1,1.7,17.0,21.0,0.0,1.6282863617
136,2024-11-23 02:18:00+00:00,4.0437011719,21.093333333333337,1.7,17.0,21.0,0.0,1.6282863617
137,2024-11-23 02:19:00+00:00,4.0437011719,21.080000000000002,1.7,17.0,21.0,0.0,1.6282863617
138,2024-11-23 02:20:00+00:00,4.0437011719,21.073333333333334,1.7,17.0,21.0,0.0,1.6282863617
139,2024-11-23 02:21:00+00:00,4.0437011719,21.06666666666667,1.7,17.0,21.0,0.0,1.6282863617
140,2024-11-23 02:22:00+00:00,4.0437011719,21.093333333333337,1.7,17.0,21.0,0.0,1.6282863617
141,2024-11-23 02:23:00+00:00,4.0437011719,21.086666666666666,1.7,17.0,21.0,0.0,1.6282863617
142,2024-11-23 02:24:00+00:00,4.0437011719,21.080000000000002,1.7,17.0,21.0,0.0,1.6282863617
143,2024-11-23 02:25:00+00:00,4.0437011719,21.073333333333334,1.7,17.0,21.0,0.0,2.631269455
144,2024-11-23 02:26:00+00:00,4.0437011719,21.073333333333334,1.7,17.0,21.0,0.0,2.631269455
145,2024-11-23 02:27:00+00:00,4.0437011719,21.073333333333334,1.7,17.0,21.0,0.0,2.631269455
146,2024-11-23 02:29:00+00:00,4.0437011719,21.073333333333334,1.7,17.0,21.0,0.0,2.631269455
147,2024-11-23 02:30:00+00:00,4.0437011719,21.08,2.1,17.0,21.0,0.0,2.631269455
148,2024-11-23 02:31:00+00:00,4.0437011719,21.08,2.1,17.0,21.0,0.0,2.631269455
149,2024-11-23 02:32:00+00:00,4.0437011719,21.073333333333334,2.1,17.0,21.0,0.0,2.631269455
150,2024-11-23 02:33:00+00:00,4.0437011719,21.073333333333334,2.1,17.0,21.0,0.0,2.631269455
151,2024-11-23 02:34:00+00:00,4.0437011719,21.07333333333333,2.1,17.0,21.0,0.0,2.631269455
152,2024-11-23 02:35:00+00:00,4.0437011719,21.08,2.1,17.0,21.0,0.0,2.631269455
153,2024-11-23 02:36:00+00:00,4.0437011719,21.086666666666666,2.1,17.0,21.0,0.0,2.631269455
154,2024-11-23 02:37:00+00:00,4.0437011719,21.086666666666666,2.1,17.0,21.0,0.0,2.631269455
155,2024-11-23 02:38:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,2.631269455
156,2024-11-23 02:39:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
157,2024-11-23 02:40:00+00:00,4.0437011719,21.06,2.1,17.0,21.0,0.0,3.6351127625
158,2024-11-23 02:41:00+00:00,4.0437011719,21.066666666666666,2.1,17.0,21.0,0.0,3.6351127625
159,2024-11-23 02:42:00+00:00,4.0437011719,21.066666666666666,2.1,17.0,21.0,0.0,3.6351127625
160,2024-11-23 02:43:00+00:00,4.0437011719,21.066666666666666,2.1,17.0,21.0,0.0,3.6351127625
161,2024-11-23 02:44:00+00:00,4.0437011719,21.066666666666666,2.1,17.0,21.0,0.0,3.6351127625
162,2024-11-23 02:45:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
163,2024-11-23 02:46:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
164,2024-11-23 02:47:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
165,2024-11-23 02:48:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
166,2024-11-23 02:49:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
167,2024-11-23 02:50:00+00:00,4.0437011719,21.06,2.1,17.0,21.0,0.0,3.6351127625
168,2024-11-23 02:51:00+00:00,4.0437011719,21.05333333333333,2.1,17.0,21.0,0.0,3.6351127625
169,2024-11-23 02:52:00+00:00,4.0437011719,21.05333333333333,2.1,17.0,21.0,0.0,3.6351127625
170,2024-11-23 02:53:00+00:00,4.0437011719,21.05333333333333,2.1,17.0,21.0,0.0,3.6351127625
171,2024-11-23 02:54:00+00:00,4.0437011719,21.066666666666666,2.1,17.0,21.0,0.0,3.6351127625
172,2024-11-23 02:55:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
173,2024-11-23 02:56:00+00:00,4.0437011719,21.06,2.1,17.0,21.0,0.0,3.6351127625
174,2024-11-23 02:57:00+00:00,4.0437011719,21.06,2.1,17.0,21.0,0.0,3.6351127625
175,2024-11-23 02:58:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
176,2024-11-23 02:59:00+00:00,4.0437011719,21.046666666666667,2.1,17.0,21.0,0.0,3.6351127625
177,2024-11-23 03:00:00+00:00,4.0437011719,21.046666666666667,2.1,17.0,21.0,0.0,3.6351127625
178,2024-11-23 03:01:00+00:00,4.0437011719,21.046666666666667,2.1,17.0,21.0,0.0,3.6351127625
179,2024-11-23 03:02:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
180,2024-11-23 03:03:00+00:00,4.0437011719,21.06,2.1,17.0,21.0,0.0,3.6351127625
181,2024-11-23 03:04:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
182,2024-11-23 03:05:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
183,2024-11-23 03:06:00+00:00,4.0437011719,21.06,2.1,17.0,21.0,0.0,3.6351127625
184,2024-11-23 03:07:00+00:00,4.0437011719,21.05333333333333,2.1,17.0,21.0,0.0,3.6351127625
185,2024-11-23 03:08:00+00:00,4.0437011719,21.06,2.1,17.0,21.0,0.0,3.6351127625
186,2024-11-23 03:09:00+00:00,4.0437011719,21.046666666666667,2.1,17.0,21.0,0.0,3.6351127625
187,2024-11-23 03:10:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
188,2024-11-23 03:11:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
189,2024-11-23 03:12:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
190,2024-11-23 03:13:00+00:00,4.0437011719,21.066666666666666,2.1,17.0,21.0,0.0,3.6351127625
191,2024-11-23 03:14:00+00:00,4.0437011719,21.073333333333334,2.1,17.0,21.0,0.0,3.6351127625
192,2024-11-23 03:15:00+00:00,4.0437011719,21.080000000000002,2.1,17.0,21.0,0.0,3.6351127625
193,2024-11-23 03:16:00+00:00,4.0437011719,21.073333333333334,2.1,17.0,21.0,0.0,3.6351127625
194,2024-11-23 03:17:00+00:00,4.0437011719,21.07333333333333,2.1,17.0,21.0,0.0,3.6351127625
195,2024-11-23 03:18:00+00:00,4.0437011719,21.073333333333334,2.1,17.0,21.0,0.0,3.6351127625
196,2024-11-23 03:19:00+00:00,4.0437011719,21.066666666666666,2.1,17.0,21.0,0.0,3.6351127625
197,2024-11-23 03:20:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
198,2024-11-23 03:21:00+00:00,4.0437011719,21.046666666666667,2.1,17.0,21.0,0.0,3.6351127625
199,2024-11-23 03:22:00+00:00,4.0437011719,21.060000000000002,2.1,17.0,21.0,0.0,3.6351127625
200,2024-11-23 03:23:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
201,2024-11-23 03:24:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
202,2024-11-23 03:25:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
203,2024-11-23 03:26:00+00:00,4.0437011719,21.053333333333335,2.1,17.0,21.0,0.0,3.6351127625
204,2024-11-23 03:27:00+00:00,4.0437011719,21.046666666666667,2.1,17.0,21.0,0.0,3.6351127625
205,2024-11-23 03:28:00+00:00,4.0437011719,21.04666666666667,2.1,17.0,21.0,0.0,3.6351127625
206,2024-11-23 03:30:00+00:00,4.0437011719,21.040000000000003,2.5,17.0,21.0,0.0,3.6351127625
207,2024-11-23 03:31:00+00:00,4.0437011719,21.040000000000003,2.5,17.0,21.0,0.0,3.6351127625
208,2024-11-23 03:32:00+00:00,4.0437011719,21.040000000000003,2.5,17.0,21.0,0.0,3.6351127625
209,2024-11-23 03:33:00+00:00,4.0437011719,21.033333333333335,2.5,17.0,21.0,0.0,3.6351127625
210,2024-11-23 03:34:00+00:00,4.0437011719,21.026666666666664,2.5,17.0,21.0,0.0,3.6351127625
211,2024-11-23 03:35:00+00:00,4.0437011719,21.026666666666664,2.5,17.0,21.0,0.0,3.6351127625
212,2024-11-23 03:36:00+00:00,4.0437011719,21.026666666666664,2.5,17.0,21.0,0.0,3.6351127625
213,2024-11-23 03:37:00+00:00,4.0437011719,21.033333333333335,2.5,17.0,21.0,0.0,3.6351127625
214,2024-11-23 03:38:00+00:00,4.0437011719,21.026666666666664,2.5,17.0,21.0,0.0,3.6351127625
215,2024-11-23 03:39:00+00:00,4.0437011719,21.026666666666664,2.5,17.0,21.0,0.0,3.6351127625
216,2024-11-23 03:40:00+00:00,4.0437011719,21.026666666666664,2.5,17.0,21.0,0.0,3.6351127625
217,2024-11-23 03:41:00+00:00,4.0437011719,21.019999999999996,2.5,17.0,21.0,0.0,3.6351127625
218,2024-11-23 03:42:00+00:00,4.0437011719,21.02,2.5,17.0,21.0,0.0,3.6351127625
219,2024-11-23 03:43:00+00:00,4.0437011719,21.02,2.5,17.0,21.0,0.0,3.6351127625
220,2024-11-23 03:44:00+00:00,4.0437011719,21.013333333333332,2.5,17.0,21.0,0.0,3.6351127625
221,2024-11-23 03:45:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
222,2024-11-23 03:46:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
223,2024-11-23 03:47:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
224,2024-11-23 03:48:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
225,2024-11-23 03:49:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
226,2024-11-23 03:50:00+00:00,4.0437011719,21.006666666666664,2.5,17.0,21.0,0.0,3.6351127625
227,2024-11-23 03:51:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
228,2024-11-23 03:52:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
229,2024-11-23 03:53:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
230,2024-11-23 03:54:00+00:00,4.0437011719,21.013333333333335,2.5,17.0,21.0,0.0,3.6351127625
231,2024-11-23 03:55:00+00:00,4.0437011719,21.013333333333335,2.5,17.0,21.0,0.0,3.6351127625
232,2024-11-23 03:56:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
233,2024-11-23 03:57:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
234,2024-11-23 03:58:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
235,2024-11-23 03:59:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
236,2024-11-23 04:00:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
237,2024-11-23 04:01:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
238,2024-11-23 04:02:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
239,2024-11-23 04:03:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
240,2024-11-23 04:04:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
241,2024-11-23 04:05:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
242,2024-11-23 04:06:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
243,2024-11-23 04:07:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
244,2024-11-23 04:08:00+00:00,4.0437011719,20.993333333333332,2.5,17.0,21.0,0.0,3.6351127625
245,2024-11-23 04:09:00+00:00,4.0437011719,20.98,2.5,17.0,21.0,0.0,3.6351127625
246,2024-11-23 04:10:00+00:00,4.0437011719,20.986666666666665,2.5,17.0,21.0,0.0,3.6351127625
247,2024-11-23 04:11:00+00:00,4.0437011719,20.986666666666668,2.5,17.0,21.0,0.0,3.6351127625
