,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
243,2025-01-04 04:04:00+00:00,2.9957275391,21.006666666666668,-3.4,21.0,25.0,0.0,1.6249847412
244,2025-01-04 04:05:00+00:00,2.9957275391,21.02,-3.4,21.0,25.0,0.0,1.6249847412
245,2025-01-04 04:06:00+00:00,2.9957275391,21.026666666666664,-3.4,21.0,25.0,0.0,1.6249847412
246,2025-01-04 04:07:00+00:00,2.9957275391,21.040000000000003,-3.4,21.0,25.0,0.0,1.6249847412
247,2025-01-04 04:08:00+00:00,2.9957275391,21.066666666666666,-3.4,21.0,25.0,0.0,1.6249847412
248,2025-01-04 04:09:00+00:00,2.9957275391,21.080000000000002,-3.4,21.0,25.0,0.0,1.6249847412
249,2025-01-04 04:10:00+00:00,2.9957275391,21.10666666666667,-3.4,21.0,25.0,0.0,1.6249847412
250,2025-01-04 04:11:00+00:00,2.9957275391,21.139999999999997,-3.4,21.0,25.0,0.0,1.6249847412
251,2025-01-04 04:12:00+00:00,2.9957275391,21.166666666666668,-3.4,21.0,25.0,0.0,1.6249847412
252,2025-01-04 04:13:00+00:00,2.9957275391,21.19333333333333,-3.4,21.0,25.0,0.0,1.6249847412
253,2025-01-04 04:14:00+00:00,2.9957275391,21.21333333333333,-3.4,21.0,25.0,0.0,1.6249847412
254,2025-01-04 04:15:00+00:00,2.9957275391,21.226666666666667,-3.4,21.0,25.0,0.0,1.6249847412
255,2025-01-04 04:16:00+00:00,2.9957275391,21.246666666666666,-3.4,21.0,25.0,0.0,1.6249847412
256,2025-01-04 04:17:00+00:00,2.9957275391,21.279999999999998,-3.4,21.0,25.0,0.0,1.6249847412
257,2025-01-04 04:18:00+00:00,2.9957275391,21.3,-3.4,21.0,25.0,0.0,2.6807479858
258,2025-01-04 04:19:00+00:00,2.9957275391,21.319999999999997,-3.4,21.0,25.0,0.0,2.6807479858
259,2025-01-04 04:20:00+00:00,2.9957275391,21.346666666666668,-3.4,21.0,25.0,0.0,2.6807479858
260,2025-01-04 04:21:00+00:00,2.9957275391,21.360000000000003,-3.4,21.0,25.0,0.0,3.7011051178
261,2025-01-04 04:22:00+00:00,2.9957275391,21.38,-3.4,21.0,25.0,0.0,3.7011051178
262,2025-01-04 04:23:00+00:00,2.9957275391,21.386666666666667,-3.4,21.0,25.0,0.0,3.7011051178
263,2025-01-04 04:24:00+00:00,2.9957275391,21.399999999999995,-3.4,21.0,25.0,0.0,3.7011051178
264,2025-01-04 04:25:00+00:00,2.9957275391,21.413333333333334,-3.4,21.0,25.0,0.0,3.7011051178
265,2025-01-04 04:26:00+00:00,2.9957275391,21.413333333333334,-3.4,21.0,25.0,0.0,3.7011051178
266,2025-01-04 04:27:00+00:00,2.9957275391,21.413333333333334,-3.4,21.0,25.0,0.0,3.7011051178
267,2025-01-04 04:28:00+00:00,2.9957275391,21.413333333333334,-3.4,21.0,25.0,0.0,3.7011051178
268,2025-01-04 04:29:00+00:00,2.9957275391,21.42,-3.4,21.0,25.0,0.0,3.7011051178
269,2025-01-04 04:30:00+00:00,2.9957275391,21.433333333333334,-3.3,21.0,25.0,0.0,3.7011051178
270,2025-01-04 04:31:00+00:00,2.9957275391,21.433333333333334,-3.3,21.0,25.0,0.0,3.7011051178
271,2025-01-04 04:32:00+00:00,2.9957275391,21.419999999999998,-3.3,21.0,25.0,0.0,3.7011051178
272,2025-01-04 04:33:00+00:00,2.9957275391,21.42,-3.3,21.0,25.0,0.0,3.7011051178
273,2025-01-04 04:34:00+00:00,2.9957275391,21.413333333333334,-3.3,21.0,25.0,0.0,3.7011051178
274,2025-01-04 04:35:00+00:00,2.9957275391,21.4,-3.3,21.0,25.0,0.0,3.7011051178
275,2025-01-04 04:36:00+00:00,2.9957275391,21.39333333333333,-3.3,21.0,25.0,0.0,2.6822357178000003
276,2025-01-04 04:37:00+00:00,2.9957275391,21.39333333333333,-3.3,21.0,25.0,0.0,2.6822357178000003
277,2025-01-04 04:38:00+00:00,2.9957275391,21.386666666666667,-3.3,21.0,25.0,0.0,2.6822357178000003
278,2025-01-04 04:39:00+00:00,2.9957275391,21.38,-3.3,21.0,25.0,0.0,2.6822357178000003
279,2025-01-04 04:40:00+00:00,2.9957275391,21.366666666666667,-3.3,21.0,25.0,0.0,2.6822357178000003
280,2025-01-04 04:41:00+00:00,2.9957275391,21.366666666666667,-3.3,21.0,25.0,0.0,2.6822357178000003
281,2025-01-04 04:42:00+00:00,2.9957275391,21.366666666666667,-3.3,21.0,25.0,0.0,2.6822357178000003
282,2025-01-04 04:43:00+00:00,2.9957275391,21.353333333333335,-3.3,21.0,25.0,0.0,2.6822357178000003
283,2025-01-04 04:44:00+00:00,2.9957275391,21.36,-3.3,21.0,25.0,0.0,2.6822357178000003
284,2025-01-04 04:45:00+00:00,2.9957275391,21.36,-3.3,21.0,25.0,0.0,2.6822357178000003
285,2025-01-04 04:46:00+00:00,2.9957275391,21.346666666666668,-3.3,21.0,25.0,0.0,2.6822357178000003
286,2025-01-04 04:47:00+00:00,2.9957275391,21.35333333333333,-3.3,21.0,25.0,0.0,2.6822357178000003
287,2025-01-04 04:48:00+00:00,2.9957275391,21.35333333333333,-3.3,21.0,25.0,0.0,2.6822357178000003
288,2025-01-04 04:49:00+00:00,2.9957275391,21.346666666666668,-3.3,21.0,25.0,0.0,2.6822357178000003
289,2025-01-04 04:50:00+00:00,2.9957275391,21.346666666666668,-3.3,21.0,25.0,0.0,2.6822357178000003
290,2025-01-04 04:51:00+00:00,2.9957275391,21.346666666666668,-3.3,21.0,25.0,0.0,2.6822357178000003
291,2025-01-04 04:52:00+00:00,2.9957275391,21.34,-3.3,21.0,25.0,0.0,2.6822357178000003
292,2025-01-04 04:53:00+00:00,2.9957275391,21.339999999999996,-3.3,21.0,25.0,0.0,2.6822357178000003
293,2025-01-04 04:54:00+00:00,2.9957275391,21.346666666666668,-3.3,21.0,25.0,0.0,2.6822357178000003
294,2025-01-04 04:55:00+00:00,2.9957275391,21.333333333333332,-3.3,21.0,25.0,0.0,2.6822357178000003
295,2025-01-04 04:56:00+00:00,2.9957275391,21.326666666666664,-3.3,21.0,25.0,0.0,2.6822357178000003
296,2025-01-04 04:57:00+00:00,2.9957275391,21.313333333333333,-3.3,21.0,25.0,0.0,2.6822357178000003
297,2025-01-04 04:58:00+00:00,2.9957275391,21.326666666666664,-3.3,21.0,25.0,0.0,2.6822357178000003
298,2025-01-04 04:59:00+00:00,2.9957275391,21.326666666666664,-3.3,21.0,25.0,0.0,3.6887302399
299,2025-01-04 05:00:00+00:00,2.9957275391,21.313333333333336,-3.3,21.0,25.0,0.0,3.6887302399
300,2025-01-04 05:01:00+00:00,2.9957275391,21.313333333333333,-3.3,21.0,25.0,0.0,3.6887302399
301,2025-01-04 05:02:00+00:00,2.9957275391,21.3,-3.3,21.0,25.0,0.0,3.6887302399
302,2025-01-04 05:03:00+00:00,2.9957275391,21.28666666666667,-3.3,21.0,25.0,0.0,3.6887302399
303,2025-01-04 05:04:00+00:00,2.9957275391,21.279999999999998,-3.3,21.0,25.0,0.0,3.6887302399
304,2025-01-04 05:05:00+00:00,2.9957275391,21.273333333333333,-3.3,21.0,25.0,0.0,3.6887302399
305,2025-01-04 05:06:00+00:00,2.9957275391,21.266666666666666,-3.3,21.0,25.0,0.0,3.6887302399
306,2025-01-04 05:07:00+00:00,2.9957275391,21.27333333333333,-3.3,21.0,25.0,0.0,3.6887302399
307,2025-01-04 05:08:00+00:00,2.9957275391,21.259999999999998,-3.3,21.0,25.0,0.0,3.6887302399
308,2025-01-04 05:09:00+00:00,2.9957275391,21.246666666666666,-3.3,21.0,25.0,0.0,2.6543388367
309,2025-01-04 05:10:00+00:00,2.9957275391,21.24,-3.3,21.0,25.0,0.0,2.6543388367
310,2025-01-04 05:11:00+00:00,2.9957275391,21.22666666666667,-3.3,21.0,25.0,0.0,2.6543388367
311,2025-01-04 05:12:00+00:00,2.9957275391,21.226666666666667,-3.3,21.0,25.0,0.0,2.6543388367
312,2025-01-04 05:13:00+00:00,2.9957275391,21.206666666666667,-3.3,21.0,25.0,0.0,2.6543388367
313,2025-01-04 05:14:00+00:00,2.9957275391,21.186666666666667,-3.3,21.0,25.0,0.0,2.6543388367
314,2025-01-04 05:15:00+00:00,2.9957275391,21.186666666666664,-3.3,21.0,25.0,0.0,2.6543388367
315,2025-01-04 05:16:00+00:00,2.9957275391,21.186666666666664,-3.3,21.0,25.0,0.0,2.6543388367
316,2025-01-04 05:17:00+00:00,2.9957275391,21.186666666666667,-3.3,21.0,25.0,0.0,2.6543388367
317,2025-01-04 05:18:00+00:00,2.9957275391,21.186666666666667,-3.3,21.0,25.0,0.0,2.6543388367
318,2025-01-04 05:19:00+00:00,2.9957275391,21.180000000000003,-3.3,21.0,25.0,0.0,2.6543388367
319,2025-01-04 05:20:00+00:00,2.9957275391,21.18,-3.3,21.0,25.0,0.0,2.6543388367
320,2025-01-04 05:21:00+00:00,2.9957275391,21.173333333333332,-3.3,21.0,25.0,0.0,2.6543388367
321,2025-01-04 05:22:00+00:00,2.9957275391,21.153333333333332,-3.3,21.0,25.0,0.0,3.6647777557
322,2025-01-04 05:23:00+00:00,2.9957275391,21.160000000000004,-3.3,21.0,25.0,0.0,3.6647777557
323,2025-01-04 05:24:00+00:00,2.9957275391,21.153333333333332,-3.3,21.0,25.0,0.0,3.6647777557
324,2025-01-04 05:25:00+00:00,2.9957275391,21.153333333333332,-3.3,21.0,25.0,0.0,3.6647777557
325,2025-01-04 05:26:00+00:00,2.9957275391,21.153333333333332,-3.3,21.0,25.0,0.0,3.6647777557
326,2025-01-04 05:27:00+00:00,2.9957275391,21.146666666666665,-3.3,21.0,25.0,0.0,2.6351470947
327,2025-01-04 05:28:00+00:00,2.9957275391,21.133333333333336,-3.3,21.0,25.0,0.0,2.6351470947
328,2025-01-04 05:29:00+00:00,2.9957275391,21.14,-3.3,21.0,25.0,0.0,2.6351470947
329,2025-01-04 05:30:00+00:00,2.9957275391,21.12666666666667,-1.9,21.0,25.0,0.0,2.6351470947
330,2025-01-04 05:31:00+00:00,2.9957275391,21.12666666666667,-1.9,21.0,25.0,0.0,2.6351470947
331,2025-01-04 05:32:00+00:00,2.9957275391,21.12,-1.9,21.0,25.0,0.0,2.6351470947
332,2025-01-04 05:33:00+00:00,2.9957275391,21.113333333333333,-1.9,21.0,25.0,0.0,2.6351470947
333,2025-01-04 05:34:00+00:00,2.9957275391,21.10666666666667,-1.9,21.0,25.0,0.0,2.6351470947
334,2025-01-04 05:35:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,0.0,2.6351470947
335,2025-01-04 05:36:00+00:00,2.9957275391,21.10666666666667,-1.9,21.0,25.0,0.0,2.6351470947
336,2025-01-04 05:37:00+00:00,2.9957275391,21.10666666666667,-1.9,21.0,25.0,0.0,2.6351470947
337,2025-01-04 05:38:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,0.0,2.6351470947
338,2025-01-04 05:39:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,0.0,2.6351470947
339,2025-01-04 05:40:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,0.0,2.6351470947
340,2025-01-04 05:41:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,0.0,2.6351470947
341,2025-01-04 05:42:00+00:00,2.9957275391,21.093333333333337,-1.9,21.0,25.0,0.0,2.6351470947
342,2025-01-04 05:43:00+00:00,2.9957275391,21.106666666666666,-1.9,21.0,25.0,0.0,3.6453838348
343,2025-01-04 05:44:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,0.0,3.6453838348
344,2025-01-04 05:45:00+00:00,2.9957275391,21.09333333333333,-1.9,21.0,25.0,0.0,3.6453838348
345,2025-01-04 05:46:00+00:00,2.9957275391,21.08,-1.9,21.0,25.0,0.0,3.6453838348
346,2025-01-04 05:47:00+00:00,2.9957275391,21.07333333333333,-1.9,21.0,25.0,0.0,3.6453838348
347,2025-01-04 05:48:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,0.0,3.6453838348
348,2025-01-04 05:49:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,0.0,3.6453838348
349,2025-01-04 05:50:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,0.0,2.638420105
350,2025-01-04 05:51:00+00:00,2.9957275391,21.060000000000002,-1.9,21.0,25.0,0.0,2.638420105
351,2025-01-04 05:52:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,0.0,2.638420105
352,2025-01-04 05:53:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,0.0,2.638420105
353,2025-01-04 05:54:00+00:00,2.9957275391,21.040000000000003,-1.9,21.0,25.0,0.0,2.638420105
354,2025-01-04 05:55:00+00:00,2.9957275391,21.033333333333335,-1.9,21.0,25.0,0.0,2.638420105
355,2025-01-04 05:56:00+00:00,2.9957275391,21.033333333333335,-1.9,21.0,25.0,0.0,2.638420105
356,2025-01-04 05:57:00+00:00,2.9957275391,21.026666666666664,-1.9,21.0,25.0,0.0,2.638420105
357,2025-01-04 05:58:00+00:00,2.9957275391,21.026666666666667,-1.9,21.0,25.0,0.0,2.638420105
358,2025-01-04 05:59:00+00:00,2.9957275391,21.033333333333335,-1.9,21.0,25.0,0.0,2.638420105
359,2025-01-04 06:00:00+00:00,2.9957275391,21.033333333333335,-1.9,21.0,25.0,0.0,2.638420105
360,2025-01-04 06:01:00+00:00,2.9957275391,21.033333333333335,-1.9,21.0,25.0,0.0,1.6291637421
361,2025-01-04 06:02:00+00:00,2.9957275391,21.033333333333335,-1.9,21.0,25.0,0.0,1.6291637421
362,2025-01-04 06:03:00+00:00,2.9957275391,21.040000000000003,-1.9,21.0,25.0,0.0,1.6291637421
363,2025-01-04 06:04:00+00:00,2.9957275391,21.046666666666667,-1.9,21.0,25.0,0.0,1.6291637421
364,2025-01-04 06:05:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,0.0,1.6291637421
365,2025-01-04 06:06:00+00:00,2.9957275391,21.046666666666667,-1.9,21.0,25.0,0.0,1.6291637421
366,2025-01-04 06:07:00+00:00,2.9957275391,21.04666666666667,-1.9,21.0,25.0,0.0,1.6291637421
367,2025-01-04 06:08:00+00:00,2.9957275391,21.04666666666667,-1.9,21.0,25.0,0.0,1.6291637421
368,2025-01-04 06:09:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,0.0,1.6291637421
369,2025-01-04 06:10:00+00:00,2.9957275391,21.060000000000002,-1.9,21.0,25.0,0.0,1.6291637421
370,2025-01-04 06:11:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,0.0,1.6291637421
371,2025-01-04 06:12:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,0.0,1.6291637421
372,2025-01-04 06:13:00+00:00,2.9957275391,21.08,-1.9,21.0,25.0,0.0,1.6291637421
373,2025-01-04 06:14:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,0.0,1.6291637421
374,2025-01-04 06:15:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,0.0,1.6291637421
375,2025-01-04 06:16:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,0.0,1.6291637421
376,2025-01-04 06:17:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,0.0,1.6291637421
377,2025-01-04 06:18:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,0.0,1.6291637421
378,2025-01-04 06:19:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,0.0,1.6291637421
379,2025-01-04 06:20:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,0.0,1.6291637421
380,2025-01-04 06:21:00+00:00,2.9957275391,21.06,-1.9,21.0,25.0,0.0,1.6291637421
381,2025-01-04 06:22:00+00:00,2.9957275391,21.05333333333333,-1.9,21.0,25.0,0.0,1.6291637421
382,2025-01-04 06:23:00+00:00,2.9957275391,21.046666666666667,-1.9,21.0,25.0,0.0,1.6291637421
383,2025-01-04 06:24:00+00:00,2.9957275391,21.040000000000003,-1.9,21.0,25.0,0.0,1.6291637421
384,2025-01-04 06:25:00+00:00,2.9957275391,21.026666666666664,-1.9,21.0,25.0,0.0,1.6291637421
385,2025-01-04 06:26:00+00:00,2.9957275391,21.013333333333335,-1.9,21.0,25.0,0.0,1.6291637421
386,2025-01-04 06:27:00+00:00,2.9957275391,21.0,-1.9,21.0,25.0,0.0,1.6291637421
387,2025-01-04 06:28:00+00:00,2.9957275391,20.98,-1.9,21.0,25.0,0.0,1.6291637421
388,2025-01-04 06:29:00+00:00,2.9957275391,20.959999999999997,-1.9,21.0,25.0,0.0,1.6291637421
389,2025-01-04 06:30:00+00:00,2.9957275391,20.959999999999997,-1.5,21.0,25.0,0.0,1.6291637421
390,2025-01-04 06:31:00+00:00,2.9957275391,20.959999999999997,-1.5,21.0,25.0,0.0,1.6291637421
391,2025-01-04 06:32:00+00:00,2.9957275391,20.959999999999997,-1.5,21.0,25.0,0.0,1.6291637421
392,2025-01-04 06:33:00+00:00,2.9957275391,20.946666666666665,-1.5,21.0,25.0,0.0,1.6291637421
393,2025-01-04 06:34:00+00:00,2.9957275391,20.94666666666667,-1.5,21.0,25.0,0.0,1.6291637421
394,2025-01-04 06:35:00+00:00,2.9957275391,20.94,-1.5,21.0,25.0,0.0,1.6291637421
395,2025-01-04 06:36:00+00:00,2.9957275391,20.94,-1.5,21.0,25.0,0.0,1.6291637421
396,2025-01-04 06:37:00+00:00,2.9957275391,20.94,-1.5,21.0,25.0,0.0,2.6467418671000003
397,2025-01-04 06:38:00+00:00,2.9957275391,20.946666666666665,-1.5,21.0,25.0,0.0,2.6467418671000003
398,2025-01-04 06:39:00+00:00,2.9957275391,20.939999999999998,-1.5,21.0,25.0,0.0,2.6467418671000003
399,2025-01-04 06:40:00+00:00,2.9957275391,20.946666666666665,-1.5,21.0,25.0,0.0,2.6467418671000003
400,2025-01-04 06:41:00+00:00,2.9957275391,20.95333333333333,-1.5,21.0,25.0,0.0,2.6467418671000003
401,2025-01-04 06:42:00+00:00,2.9957275391,20.953333333333333,-1.5,21.0,25.0,0.0,1.6335258484
402,2025-01-04 06:43:00+00:00,2.9957275391,20.96,-1.5,21.0,25.0,0.0,1.6335258484
403,2025-01-04 06:44:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,0.0,1.6335258484
404,2025-01-04 06:45:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,0.0,1.6335258484
405,2025-01-04 06:46:00+00:00,2.9957275391,20.98,-1.5,21.0,25.0,0.0,1.6335258484
406,2025-01-04 06:47:00+00:00,2.9957275391,20.98,-1.5,21.0,25.0,0.0,1.6335258484
407,2025-01-04 06:48:00+00:00,2.9957275391,20.98,-1.5,21.0,25.0,0.0,1.6335258484
408,2025-01-04 06:49:00+00:00,2.9957275391,20.98,-1.5,21.0,25.0,0.0,0.6323108673
409,2025-01-04 06:50:00+00:00,2.9957275391,20.98,-1.5,21.0,25.0,0.0,0.6323108673
410,2025-01-04 06:51:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,0.0,0.6323108673
411,2025-01-04 06:52:00+00:00,2.9957275391,20.966666666666665,-1.5,21.0,25.0,0.0,0.6323108673
412,2025-01-04 06:53:00+00:00,2.9957275391,20.966666666666665,-1.5,21.0,25.0,0.0,0.6323108673
413,2025-01-04 06:54:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,0.0,0.6323108673
414,2025-01-04 06:55:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,0.0,0.6323108673
415,2025-01-04 06:56:00+00:00,2.9957275391,20.973333333333336,-1.5,21.0,25.0,0.0,0.6323108673
416,2025-01-04 06:57:00+00:00,2.9957275391,20.98,-1.5,21.0,25.0,0.0,0.6323108673
417,2025-01-04 06:58:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,0.0,0.6323108673
418,2025-01-04 06:59:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,0.0,0.6323108673
419,2025-01-04 07:00:00+00:00,2.9957275391,20.973333333333333,-1.5,21.0,25.0,0.0,0.6323108673
420,2025-01-04 07:01:00+00:00,2.9957275391,20.96,-1.5,21.0,25.0,0.0,0.6323108673
421,2025-01-04 07:02:00+00:00,2.9957275391,20.966666666666665,-1.5,21.0,25.0,0.0,0.6323108673
422,2025-01-04 07:03:00+00:00,2.9957275391,20.98,-1.5,21.0,25.0,0.0,0.6323108673
423,2025-01-04 07:04:00+00:00,2.9957275391,20.986666666666665,-1.5,21.0,25.0,0.0,0.6323108673
424,2025-01-04 07:05:00+00:00,2.9957275391,21.006666666666668,-1.5,21.0,25.0,0.0,0.6323108673
425,2025-01-04 07:06:00+00:00,2.9957275391,21.026666666666667,-1.5,21.0,25.0,0.0,0.6323108673
426,2025-01-04 07:07:00+00:00,2.9957275391,21.053333333333335,-1.5,21.0,25.0,0.0,0.6323108673
427,2025-01-04 07:08:00+00:00,2.9957275391,21.08,-1.5,21.0,25.0,0.0,1.677438736
428,2025-01-04 07:09:00+00:00,2.9957275391,21.106666666666666,-1.5,21.0,25.0,0.0,1.677438736
429,2025-01-04 07:10:00+00:00,2.9957275391,21.133333333333333,-1.5,21.0,25.0,0.0,1.677438736
430,2025-01-04 07:11:00+00:00,2.9957275391,21.16,-1.5,21.0,25.0,0.0,1.677438736
431,2025-01-04 07:12:00+00:00,2.9957275391,21.186666666666664,-1.5,21.0,25.0,0.0,1.677438736
432,2025-01-04 07:13:00+00:00,2.9957275391,21.226666666666667,-1.5,21.0,25.0,0.0,1.677438736
433,2025-01-04 07:14:00+00:00,2.9957275391,21.259999999999998,-1.5,21.0,25.0,0.0,1.677438736
434,2025-01-04 07:15:00+00:00,2.9957275391,21.293333333333333,-1.5,21.0,25.0,0.0,1.677438736
435,2025-01-04 07:16:00+00:00,2.9957275391,21.333333333333332,-1.5,21.0,25.0,0.0,1.677438736
436,2025-01-04 07:17:00+00:00,2.9957275391,21.36,-1.5,21.0,25.0,0.0,1.677438736
437,2025-01-04 07:18:00+00:00,2.9957275391,21.39333333333333,-1.5,21.0,25.0,0.0,1.677438736
438,2025-01-04 07:19:00+00:00,2.9957275391,21.42,-1.5,21.0,25.0,0.0,1.677438736
439,2025-01-04 07:20:00+00:00,2.9957275391,21.446666666666665,-1.5,21.0,25.0,0.0,1.677438736
440,2025-01-04 07:21:00+00:00,2.9957275391,21.466666666666665,-1.5,21.0,25.0,0.0,1.677438736
441,2025-01-04 07:22:00+00:00,2.9957275391,21.486666666666665,-1.5,21.0,25.0,0.0,1.677438736
442,2025-01-04 07:23:00+00:00,2.9957275391,21.493333333333332,-1.5,21.0,25.0,0.0,1.677438736
443,2025-01-04 07:24:00+00:00,2.9957275391,21.5,-1.5,21.0,25.0,0.0,1.677438736
444,2025-01-04 07:25:00+00:00,2.9957275391,21.506666666666664,-1.5,21.0,25.0,0.0,1.677438736
445,2025-01-04 07:26:00+00:00,2.9957275391,21.513333333333332,-1.5,21.0,25.0,0.0,1.677438736
446,2025-01-04 07:27:00+00:00,2.9957275391,21.526666666666664,-1.5,21.0,25.0,0.0,1.677438736
447,2025-01-04 07:28:00+00:00,2.9957275391,21.533333333333335,-1.5,21.0,25.0,0.0,1.677438736
448,2025-01-04 07:29:00+00:00,2.9957275391,21.546666666666667,-1.5,21.0,25.0,0.0,1.677438736
449,2025-01-04 07:30:00+00:00,2.9957275391,21.553333333333335,-1.9,21.0,25.0,0.0,1.677438736
450,2025-01-04 07:31:00+00:00,2.9957275391,21.566666666666666,-1.9,21.0,25.0,0.0,1.677438736
451,2025-01-04 07:32:00+00:00,2.9957275391,21.57333333333333,-1.9,21.0,25.0,0.0,1.677438736
452,2025-01-04 07:33:00+00:00,2.9957275391,21.573333333333334,-1.9,21.0,25.0,0.0,1.677438736
453,2025-01-04 07:34:00+00:00,2.9957275391,21.580000000000002,-1.9,21.0,25.0,0.0,1.677438736
454,2025-01-04 07:35:00+00:00,2.9957275391,21.573333333333334,-1.9,21.0,25.0,0.0,1.677438736
455,2025-01-04 07:36:00+00:00,2.9957275391,21.58,-1.9,21.0,25.0,0.0,1.677438736
456,2025-01-04 07:37:00+00:00,2.9957275391,21.580000000000002,-1.9,21.0,25.0,0.0,1.677438736
457,2025-01-04 07:38:00+00:00,2.9957275391,21.580000000000002,-1.9,21.0,25.0,0.0,1.677438736
458,2025-01-04 07:39:00+00:00,2.9957275391,21.580000000000002,-1.9,21.0,25.0,0.0,1.677438736
459,2025-01-04 07:40:00+00:00,2.9957275391,21.580000000000002,-1.9,21.0,25.0,0.0,1.677438736
460,2025-01-04 07:41:00+00:00,2.9957275391,21.580000000000002,-1.9,21.0,25.0,0.0,1.677438736
461,2025-01-04 07:42:00+00:00,2.9957275391,21.58,-1.9,21.0,25.0,0.0,1.677438736
462,2025-01-04 07:43:00+00:00,2.9957275391,21.57333333333333,-1.9,21.0,25.0,0.0,1.677438736
463,2025-01-04 07:44:00+00:00,2.9957275391,21.553333333333335,-1.9,21.0,25.0,0.0,1.677438736
464,2025-01-04 07:45:00+00:00,2.9957275391,21.540000000000003,-1.9,21.0,25.0,0.0,1.677438736
465,2025-01-04 07:46:00+00:00,2.9957275391,21.526666666666664,-1.9,21.0,25.0,0.0,1.677438736
466,2025-01-04 07:47:00+00:00,2.9957275391,21.52,-1.9,21.0,25.0,0.0,1.677438736
467,2025-01-04 07:48:00+00:00,2.9957275391,21.513333333333332,-1.9,21.0,25.0,0.0,1.677438736
468,2025-01-04 07:49:00+00:00,2.9957275391,21.506666666666668,-1.9,21.0,25.0,0.0,1.677438736
469,2025-01-04 07:50:00+00:00,2.9957275391,21.5,-1.9,21.0,25.0,0.0,0.6630172729
470,2025-01-04 07:51:00+00:00,2.9957275391,21.5,-1.9,21.0,25.0,0.0,0.6630172729
471,2025-01-04 07:52:00+00:00,2.9957275391,21.493333333333332,-1.9,21.0,25.0,0.0,0.6630172729
472,2025-01-04 07:53:00+00:00,2.9957275391,21.486666666666665,-1.9,21.0,25.0,0.0,0.6630172729
473,2025-01-04 07:54:00+00:00,2.9957275391,21.48,-1.9,21.0,25.0,0.0,0.6630172729
474,2025-01-04 07:55:00+00:00,2.9957275391,21.473333333333333,-1.9,21.0,25.0,0.0,0.6630172729
475,2025-01-04 07:56:00+00:00,2.9957275391,21.48,-1.9,21.0,25.0,0.0,0.6630172729
476,2025-01-04 07:57:00+00:00,2.9957275391,21.466666666666665,-1.9,21.0,25.0,0.0,0.6630172729
477,2025-01-04 07:58:00+00:00,2.9957275391,21.466666666666665,-1.9,21.0,25.0,0.0,0.6630172729
478,2025-01-04 07:59:00+00:00,2.9957275391,21.466666666666665,-1.9,21.0,25.0,0.0,0.6630172729
479,2025-01-04 08:00:00+00:00,2.9957275391,21.466666666666665,-1.9,21.0,25.0,0.0,1.6902256012
480,2025-01-04 08:01:00+00:00,2.9957275391,21.453333333333333,-1.9,21.0,25.0,0.0,1.6902256012
481,2025-01-04 08:02:00+00:00,2.9957275391,21.44,-1.9,21.0,25.0,0.0,1.6902256012
482,2025-01-04 08:03:00+00:00,2.9957275391,21.433333333333334,-1.9,21.0,25.0,0.0,1.6902256012
483,2025-01-04 08:04:00+00:00,2.9957275391,21.42,-1.9,21.0,25.0,0.0,1.6902256012
484,2025-01-04 08:05:00+00:00,2.9957275391,21.419999999999998,-1.9,21.0,25.0,0.0,1.6902256012
485,2025-01-04 08:06:00+00:00,2.9957275391,21.39333333333333,-1.9,21.0,25.0,0.0,1.6902256012
486,2025-01-04 08:07:00+00:00,2.9957275391,21.386666666666667,-1.9,21.0,25.0,0.0,1.6902256012
