,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
89,2024-12-27 01:30:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6535739899,1.2643184662
90,2024-12-27 01:31:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6093382835,1.2643184662
91,2024-12-27 01:32:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.6918954849,1.2643184662
92,2024-12-27 01:33:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.7429389954,1.2643184662
93,2024-12-27 01:34:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7195191383,1.2643184662
94,2024-12-27 01:35:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6605768204,1.2643184662
95,2024-12-27 01:36:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6227908134,1.2643184662
96,2024-12-27 01:37:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.6916766167,1.2643184662
97,2024-12-27 01:38:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.700419426,1.2643184662
98,2024-12-27 01:39:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7374753952,1.2643184662
99,2024-12-27 01:40:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.7012028694,1.2643184662
100,2024-12-27 01:41:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6642203331,1.2643184662
101,2024-12-27 01:42:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6474866867,1.2643184662
102,2024-12-27 01:43:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6652789116,1.2643184662
103,2024-12-27 01:44:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6508769989,1.2643184662
104,2024-12-27 01:45:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6219577789,1.2643184662
105,2024-12-27 01:46:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6135411263,1.2643184662
106,2024-12-27 01:47:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5880203247,1.2643184662
107,2024-12-27 01:48:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6002702713,1.2643184662
108,2024-12-27 01:49:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6626839638,1.2643184662
109,2024-12-27 01:50:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6503152847,1.2643184662
110,2024-12-27 01:51:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.639398098,1.2643184662
111,2024-12-27 01:52:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6248865128,1.2643184662
112,2024-12-27 01:53:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6726794243,1.2643184662
113,2024-12-27 01:54:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6663503647,1.2643184662
114,2024-12-27 01:55:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6805090904,1.2643184662
115,2024-12-27 01:56:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6418142319,1.2643184662
116,2024-12-27 01:57:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6415991783,1.2643184662
117,2024-12-27 01:58:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6476387978,1.2643184662
118,2024-12-27 01:59:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6580348015,1.2643184662
119,2024-12-27 02:00:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6579585075,1.2643184662
120,2024-12-27 02:01:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6253085136,1.2643184662
121,2024-12-27 02:02:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6160697937,1.2643184662
122,2024-12-27 02:03:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6167755127,1.2643184662
123,2024-12-27 02:04:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6491055489,1.2643184662
124,2024-12-27 02:05:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6450891495,1.2643184662
125,2024-12-27 02:06:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6208567619,1.2643184662
126,2024-12-27 02:07:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6017255783,1.2643184662
127,2024-12-27 02:08:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6188998222,1.2643184662
128,2024-12-27 02:09:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6293115616,1.2643184662
129,2024-12-27 02:10:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6032581329,1.2643184662
130,2024-12-27 02:11:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6101679802,1.2643184662
131,2024-12-27 02:12:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5967798233,1.2643184662
132,2024-12-27 02:13:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.5855112076,1.2643184662
133,2024-12-27 02:14:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.6585597992,1.2643184662
134,2024-12-27 02:15:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.656583786,1.2643184662
135,2024-12-27 02:16:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6272912025,1.2643184662
136,2024-12-27 02:17:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.587761879,1.2643184662
137,2024-12-27 02:18:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.5882182121,1.2643184662
138,2024-12-27 02:19:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6554951668,1.2643184662
139,2024-12-27 02:20:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7174954414,1.2643184662
140,2024-12-27 02:21:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7291221619,1.2643184662
141,2024-12-27 02:22:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6507024765,1.2643184662
142,2024-12-27 02:23:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6192440987,1.2643184662
143,2024-12-27 02:24:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6512756348,1.2643184662
144,2024-12-27 02:25:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6530566216,1.2643184662
145,2024-12-27 02:26:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6428384781,1.2643184662
146,2024-12-27 02:27:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6486473083,1.2643184662
147,2024-12-27 02:28:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6235251427,1.2643184662
148,2024-12-27 02:29:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6210308075,1.2643184662
149,2024-12-27 02:30:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6967773438,1.2643184662
150,2024-12-27 02:31:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6453957558,1.2643184662
151,2024-12-27 02:32:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6445307732,1.2643184662
152,2024-12-27 02:33:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.632537365,1.2643184662
153,2024-12-27 02:34:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6302986145,1.2643184662
154,2024-12-27 02:35:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.67263937,1.2643184662
155,2024-12-27 02:36:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6852970123,1.2643184662
156,2024-12-27 02:37:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6435399055,1.2643184662
157,2024-12-27 02:38:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6093802452,1.2643184662
158,2024-12-27 02:39:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6499814987,1.2643184662
159,2024-12-27 02:40:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6706643105,1.2643184662
160,2024-12-27 02:41:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.7540040016,1.2643184662
161,2024-12-27 02:42:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.742166996,1.2643184662
162,2024-12-27 02:43:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.690841198,1.2643184662
163,2024-12-27 02:44:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6669335365,1.2643184662
164,2024-12-27 02:45:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6217002869,1.2643184662
165,2024-12-27 02:46:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6932244301,1.2643184662
166,2024-12-27 02:47:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6656370163,1.2643184662
167,2024-12-27 02:48:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6252145767,1.2643184662
168,2024-12-27 02:49:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6249437332,1.2643184662
169,2024-12-27 02:50:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6289167404,1.2643184662
170,2024-12-27 02:51:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6812443733,1.2643184662
171,2024-12-27 02:52:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6655535698,1.2643184662
172,2024-12-27 02:53:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6357216835,1.2643184662
173,2024-12-27 02:54:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6128072739,1.2643184662
174,2024-12-27 02:55:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6399993896,1.2643184662
175,2024-12-27 02:56:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6565971375,1.2643184662
176,2024-12-27 02:57:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7022418976,1.2643184662
177,2024-12-27 02:58:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6517486572,1.2643184662
178,2024-12-27 02:59:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6269145012,1.2643184662
179,2024-12-27 03:00:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6732172966,1.2643184662
180,2024-12-27 03:01:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6869297028,1.2643184662
181,2024-12-27 03:02:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6816902161,1.2643184662
182,2024-12-27 03:03:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.65082407,1.2643184662
183,2024-12-27 03:04:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6291422844,1.2643184662
184,2024-12-27 03:05:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6436524391,1.2643184662
185,2024-12-27 03:06:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6190400124,1.2643184662
186,2024-12-27 03:07:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6384291649,1.2643184662
187,2024-12-27 03:08:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6323375702,1.2643184662
188,2024-12-27 03:09:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.612156868,1.2643184662
189,2024-12-27 03:10:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6318974495,1.2643184662
190,2024-12-27 03:11:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6610150337,1.2643184662
191,2024-12-27 03:12:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6390619278,1.2643184662
192,2024-12-27 03:13:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6197400093,1.2643184662
193,2024-12-27 03:14:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6238694191,1.2643184662
194,2024-12-27 03:15:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6344003677,1.2643184662
195,2024-12-27 03:16:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6684875488,1.2643184662
196,2024-12-27 03:17:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7251582146,1.2643184662
197,2024-12-27 03:18:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6641592979,1.2643184662
198,2024-12-27 03:19:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6429286003,1.2643184662
199,2024-12-27 03:20:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.639857769,1.2643184662
200,2024-12-27 03:21:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6285185814,1.2643184662
201,2024-12-27 03:22:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6212697029,1.2643184662
202,2024-12-27 03:23:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6715641022,1.2643184662
203,2024-12-27 03:24:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6341862679,1.2643184662
204,2024-12-27 03:25:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.616707325,1.2643184662
205,2024-12-27 03:26:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6139392853,1.2643184662
206,2024-12-27 03:27:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.632941246,1.2643184662
207,2024-12-27 03:28:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6062569618,1.2643184662
208,2024-12-27 03:29:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.598651886,1.2643184662
209,2024-12-27 03:30:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5885386467,1.2643184662
210,2024-12-27 03:31:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6222538948,1.2643184662
211,2024-12-27 03:32:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6450920105,1.2643184662
212,2024-12-27 03:33:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6420736313,1.2643184662
213,2024-12-27 03:34:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6236743927,1.2643184662
214,2024-12-27 03:35:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5992684364,1.2643184662
215,2024-12-27 03:36:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6267371178,1.2643184662
216,2024-12-27 03:37:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.667178154,1.2643184662
217,2024-12-27 03:38:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7211794853,1.2643184662
218,2024-12-27 03:39:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6649665833,1.2643184662
219,2024-12-27 03:40:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6310925484,1.2643184662
220,2024-12-27 03:41:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5984115601,1.2643184662
221,2024-12-27 03:42:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6202378273,1.2643184662
222,2024-12-27 03:43:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6624236107,1.2643184662
223,2024-12-27 03:44:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6462864876,1.2643184662
224,2024-12-27 03:45:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6155467033,1.2643184662
225,2024-12-27 03:46:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.5973968506,1.2643184662
226,2024-12-27 03:47:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6012225151,1.2643184662
227,2024-12-27 03:48:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6293540001,1.2643184662
228,2024-12-27 03:49:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6153864861,1.2643184662
229,2024-12-27 03:50:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5989766121,1.2643184662
230,2024-12-27 03:51:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5766453743,1.2643184662
231,2024-12-27 03:52:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6408157349,1.2643184662
232,2024-12-27 03:53:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6591033936,1.2643184662
233,2024-12-27 03:54:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6718826294,1.2643184662
234,2024-12-27 03:55:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.643538475,1.2643184662
235,2024-12-27 03:56:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6318202019,1.2643184662
236,2024-12-27 03:57:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6272797585,1.2643184662
237,2024-12-27 03:58:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6450409889,1.2643184662
238,2024-12-27 03:59:00+00:00,3.4957275391,21.0,6.9,21.0,25.0,6.6395792961,1.2643184662
239,2024-12-27 04:00:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6018738747,1.2643184662
240,2024-12-27 04:01:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.588121891,1.2643184662
241,2024-12-27 04:02:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5830349922,1.2643184662
242,2024-12-27 04:03:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6802072525,1.2643184662
243,2024-12-27 04:04:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6852326393,1.2643184662
244,2024-12-27 04:05:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6275672913,1.2643184662
245,2024-12-27 04:06:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6359648705000005,1.2643184662
246,2024-12-27 04:07:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6439938545,1.2643184662
247,2024-12-27 04:08:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6948304176,1.2643184662
