,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-02-15 00:32:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1219415665,2.2035827637
33,2025-02-15 00:33:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1248703003,2.2035827637
34,2025-02-15 00:34:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1034402847,2.2035827637
35,2025-02-15 00:35:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1057291031,2.2035827637
36,2025-02-15 00:36:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1018867493,2.2035827637
37,2025-02-15 00:38:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1491947174,2.2035827637
38,2025-02-15 00:39:00+00:00,4.5157470703,21.3,-1.4,20.7999992371,24.7999992371,8.1963367462,2.2035827637
39,2025-02-15 00:40:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1482286453,2.2035827637
40,2025-02-15 00:41:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1323471069,2.2035827637
41,2025-02-15 00:42:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1269626617,2.2035827637
42,2025-02-15 00:43:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1292924881,2.2035827637
43,2025-02-15 00:44:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1347417831,2.2035827637
44,2025-02-15 00:45:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1008329391,1.1966819763
45,2025-02-15 00:46:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.0958547592,1.1966819763
46,2025-02-15 00:47:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.0914134979,1.1966819763
47,2025-02-15 00:49:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1512823105,1.1966819763
48,2025-02-15 00:50:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1372804642,1.1966819763
49,2025-02-15 00:51:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1071605682,1.1966819763
50,2025-02-15 00:52:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1069736481,1.1966819763
51,2025-02-15 00:53:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1680593491,1.1966819763
52,2025-02-15 00:54:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1730556488,1.1966819763
53,2025-02-15 00:55:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1889629364,1.1966819763
54,2025-02-15 00:56:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1581811905,1.1966819763
55,2025-02-15 00:57:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1391220093,1.1966819763
56,2025-02-15 00:58:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1544780731,1.1966819763
57,2025-02-15 00:59:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1543998718,1.1966819763
58,2025-02-15 01:00:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1689224243,1.1966819763
59,2025-02-15 01:01:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1259946823,1.1966819763
60,2025-02-15 01:03:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.0972862244,1.1966819763
61,2025-02-15 01:05:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.187502861,1.1966819763
62,2025-02-15 01:06:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.148308754,1.1966819763
63,2025-02-15 01:07:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1172847748,1.1966819763
64,2025-02-15 01:08:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1100311279,1.1966819763
65,2025-02-15 01:09:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1087646484,1.1966819763
66,2025-02-15 01:10:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1572465897,1.1966819763
67,2025-02-15 01:11:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.1398496628,1.1966819763
68,2025-02-15 01:12:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1309394836,1.1966819763
69,2025-02-15 01:13:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1288862228,1.1966819763
70,2025-02-15 01:14:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1348361969,1.1966819763
71,2025-02-15 01:15:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1311883926,1.1966819763
72,2025-02-15 01:16:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,8.1387805939,1.1966819763
73,2025-02-15 01:17:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1061439514,2.2071037292
74,2025-02-15 01:18:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,8.0980978012,2.2071037292
75,2025-02-15 01:19:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.105629921,2.2071037292
76,2025-02-15 01:20:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1600418091,2.2071037292
77,2025-02-15 01:21:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.1924571991,2.2071037292
78,2025-02-15 01:22:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,8.2101182938,2.2071037292
79,2025-02-15 01:23:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,29.5995197296,2.2071037292
80,2025-02-15 01:24:00+00:00,4.5157470703,21.5,-1.4,20.7999992371,24.7999992371,159.4209442139,2.2071037292
81,2025-02-15 01:25:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,262.0494995117,2.2071037292
82,2025-02-15 01:26:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,319.5918273926,2.2071037292
83,2025-02-15 01:27:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,356.8638000488,2.2071037292
84,2025-02-15 01:28:00+00:00,4.5157470703,21.6,-1.4,20.7999992371,24.7999992371,386.6844787598,2.2071037292
85,2025-02-15 01:29:00+00:00,4.5157470703,21.7,-1.4,20.7999992371,24.7999992371,407.6290588379,2.2071037292
86,2025-02-15 01:30:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,425.220916748,2.2071037292
87,2025-02-15 01:31:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,438.7139587402,2.2071037292
88,2025-02-15 01:32:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,448.1643371582,2.2071037292
89,2025-02-15 01:33:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,455.3628234863,2.2071037292
90,2025-02-15 01:34:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,460.7193908691,2.2071037292
91,2025-02-15 01:35:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,464.4667358398,2.2071037292
92,2025-02-15 01:36:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,467.0439147949,2.2071037292
93,2025-02-15 01:37:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,469.0166015625,2.2071037292
94,2025-02-15 01:38:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,470.4584960938,2.2071037292
95,2025-02-15 01:39:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,390.6881713867,2.2071037292
96,2025-02-15 01:40:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,246.5019378662,2.2071037292
97,2025-02-15 01:41:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,154.2507781982,2.2071037292
98,2025-02-15 01:42:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,94.8511810303,2.2071037292
99,2025-02-15 01:43:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,61.7750205994,2.2071037292
100,2025-02-15 01:44:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,40.7289924622,2.2071037292
101,2025-02-15 01:45:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,28.0966873169,2.2071037292
102,2025-02-15 01:47:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,15.3331956863,2.2071037292
103,2025-02-15 01:48:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,12.6109848022,2.2071037292
104,2025-02-15 01:49:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,10.8232917786,2.2071037292
105,2025-02-15 01:50:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,9.7904558182,1.1973381042
106,2025-02-15 01:51:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,9.134223938,1.1973381042
107,2025-02-15 01:52:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,8.7713470459,1.1973381042
108,2025-02-15 01:53:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,8.539691925,1.1973381042
109,2025-02-15 01:54:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.3893814087,1.1973381042
110,2025-02-15 01:55:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.2849979401,1.1973381042
111,2025-02-15 01:56:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,8.2307949066,1.1973381042
112,2025-02-15 01:58:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,8.2256650925,1.1973381042
113,2025-02-15 01:59:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.2266426086,1.1973381042
114,2025-02-15 02:01:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1534070969,1.1973381042
115,2025-02-15 02:02:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1325807571,1.1973381042
116,2025-02-15 02:03:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1485433578,1.1973381042
117,2025-02-15 02:04:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.2184047699,2.2259540558
118,2025-02-15 02:05:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.196931839,2.2259540558
119,2025-02-15 02:06:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1735029221,2.2259540558
120,2025-02-15 02:07:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1354751587,2.2259540558
121,2025-02-15 02:08:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1421709061,2.2259540558
122,2025-02-15 02:09:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1486988068,2.2259540558
123,2025-02-15 02:10:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1384038925,2.2259540558
124,2025-02-15 02:11:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1327238083,2.2259540558
125,2025-02-15 02:12:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1140756607,2.2259540558
126,2025-02-15 02:13:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1018838882,2.2259540558
127,2025-02-15 02:14:00+00:00,4.5157470703,21.7,-1.3,20.7999992371,24.7999992371,8.1177015305,2.2259540558
128,2025-02-15 02:15:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1571702957,2.2259540558
129,2025-02-15 02:16:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1439476013,2.2259540558
130,2025-02-15 02:17:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1231822968,2.2259540558
131,2025-02-15 02:18:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1143283844,2.2259540558
132,2025-02-15 02:19:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1609983444,2.2259540558
133,2025-02-15 02:20:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1618776321,2.2259540558
134,2025-02-15 02:21:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.2098989487,2.2259540558
135,2025-02-15 02:22:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1736268997,2.2259540558
136,2025-02-15 02:23:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1447725296,2.2259540558
137,2025-02-15 02:24:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1309928894,2.2259540558
138,2025-02-15 02:25:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1776313782,2.2259540558
139,2025-02-15 02:26:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1755819321,2.2259540558
140,2025-02-15 02:27:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1678771973,2.2259540558
141,2025-02-15 02:28:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1503772736,2.2259540558
142,2025-02-15 02:29:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.127907753,2.2259540558
143,2025-02-15 02:30:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1682682037,2.2259540558
144,2025-02-15 02:31:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1860151291,2.2259540558
145,2025-02-15 02:32:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.181596756,2.2259540558
146,2025-02-15 02:33:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1352214813,2.2259540558
147,2025-02-15 02:34:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1019144058,2.2259540558
148,2025-02-15 02:35:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1601200104,2.2259540558
149,2025-02-15 02:36:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1788930893,2.2259540558
150,2025-02-15 02:37:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1926670074,2.2259540558
151,2025-02-15 02:38:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.156703949,2.2259540558
152,2025-02-15 02:39:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1041698456,2.2259540558
153,2025-02-15 02:40:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1121854782,2.2259540558
154,2025-02-15 02:41:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1561098099,2.2259540558
155,2025-02-15 02:42:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1588411331,2.2259540558
156,2025-02-15 02:43:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1838436127,2.2259540558
157,2025-02-15 02:44:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1328115463,2.2259540558
158,2025-02-15 02:45:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.119304657,2.2259540558
159,2025-02-15 02:46:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1282186508,3.2413406372
160,2025-02-15 02:47:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1425037384,3.2413406372
161,2025-02-15 02:48:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.142865181,3.2413406372
162,2025-02-15 02:49:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1330785751,3.2413406372
163,2025-02-15 02:50:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.0965232849,3.2413406372
164,2025-02-15 02:52:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1501121521,3.2413406372
165,2025-02-15 02:53:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.202662468,3.2413406372
166,2025-02-15 02:54:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1563272476,3.2413406372
167,2025-02-15 02:55:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.126033783,3.2413406372
168,2025-02-15 02:56:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1041984558,3.2413406372
169,2025-02-15 02:57:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1236095428,3.2413406372
170,2025-02-15 02:58:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1477518082,3.2413406372
171,2025-02-15 02:59:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1321935654,3.2413406372
172,2025-02-15 03:00:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1104726791,3.2413406372
173,2025-02-15 03:01:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.12104702,3.2413406372
174,2025-02-15 03:02:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1489009857,3.2413406372
175,2025-02-15 03:03:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1573696136,3.2413406372
176,2025-02-15 03:04:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.15691185,3.2413406372
177,2025-02-15 03:05:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1391944885,3.2413406372
178,2025-02-15 03:06:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1224966049,3.2413406372
179,2025-02-15 03:07:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1387357712,3.2413406372
180,2025-02-15 03:08:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1799516678,3.2413406372
181,2025-02-15 03:09:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1650447845,3.2413406372
182,2025-02-15 03:10:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1345796585,3.2413406372
183,2025-02-15 03:11:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1245613098,3.2413406372
184,2025-02-15 03:12:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.123085022,3.2413406372
185,2025-02-15 03:13:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1790456772,3.2413406372
186,2025-02-15 03:14:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1996965408,3.2413406372
187,2025-02-15 03:15:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1498842239,3.2413406372
188,2025-02-15 03:16:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1053724289,3.2413406372
189,2025-02-15 03:17:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1166801453,3.2413406372
190,2025-02-15 03:18:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1365976334,3.2413406372
191,2025-02-15 03:19:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.2063007355,3.2413406372
192,2025-02-15 03:20:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1850566864,3.2413406372
193,2025-02-15 03:21:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1532669067,3.2413406372
194,2025-02-15 03:22:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1321296692,3.2413406372
195,2025-02-15 03:23:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1515607834,3.2413406372
196,2025-02-15 03:24:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1716041565,3.2413406372
197,2025-02-15 03:25:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.2184171677,3.2413406372
198,2025-02-15 03:26:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.163684845,3.2413406372
199,2025-02-15 03:27:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1566457748,3.2413406372
200,2025-02-15 03:28:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.138822555499999,3.2413406372
201,2025-02-15 03:29:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.145403862,3.2413406372
202,2025-02-15 03:30:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1822099686,3.2413406372
203,2025-02-15 03:31:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1570653915,3.2413406372
204,2025-02-15 03:32:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1255159378,3.2413406372
205,2025-02-15 03:33:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1320867538,3.2413406372
206,2025-02-15 03:34:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.135550499,3.2413406372
207,2025-02-15 03:35:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1391115189,2.2215232849
208,2025-02-15 03:36:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1391963959,2.2215232849
209,2025-02-15 03:37:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1193552017,2.2215232849
210,2025-02-15 03:38:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1009321213,2.2215232849
211,2025-02-15 03:39:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1067962646,2.2215232849
212,2025-02-15 03:40:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1263074875,2.2215232849
213,2025-02-15 03:41:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1273097992,2.2215232849
214,2025-02-15 03:42:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.120057106,2.2215232849
215,2025-02-15 03:43:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1146421432,2.2215232849
216,2025-02-15 03:44:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.0901470184,2.2215232849
217,2025-02-15 03:45:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1005868912,2.2215232849
218,2025-02-15 03:46:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1706838608,2.2215232849
219,2025-02-15 03:47:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1536540985,3.2395267487
220,2025-02-15 03:48:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1191978455,3.2395267487
