,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-01-01 04:10:00+00:00,3.1820068359,21.2,8.0,21.0,25.0,6.6757030487,4.2574605942
250,2025-01-01 04:11:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.670050621,4.2574605942
251,2025-01-01 04:12:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6363949776,4.2574605942
252,2025-01-01 04:13:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6237587929,4.2574605942
253,2025-01-01 04:14:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6423659325,5.2838563919
254,2025-01-01 04:15:00+00:00,3.1820068359,21.2,8.0,21.0,25.0,6.6374549866,5.2838563919
255,2025-01-01 04:16:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6950592995,5.2838563919
256,2025-01-01 04:17:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6775083542,5.2838563919
257,2025-01-01 04:18:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6514625549,5.2838563919
258,2025-01-01 04:19:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.664085865,5.2838563919
259,2025-01-01 04:20:00+00:00,3.1820068359,21.2,8.0,21.0,25.0,6.7089948654,5.2838563919
260,2025-01-01 04:21:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6967439651,5.2838563919
261,2025-01-01 04:22:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6809301376,5.2838563919
262,2025-01-01 04:23:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6790304184,5.2838563919
263,2025-01-01 04:24:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,6.6025476456,5.2838563919
264,2025-01-01 04:25:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6812400818,5.2838563919
265,2025-01-01 04:26:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6790413857,5.2838563919
266,2025-01-01 04:27:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6842660904,5.2838563919
267,2025-01-01 04:28:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,6.6413149834,5.2838563919
268,2025-01-01 04:29:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6531062126,6.2952394485
269,2025-01-01 04:30:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6662712097,6.2952394485
270,2025-01-01 04:31:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6716451645,6.2952394485
271,2025-01-01 04:32:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.65284729,6.2952394485
272,2025-01-01 04:33:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6532325745000005,6.2952394485
273,2025-01-01 04:34:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6340074539,6.2952394485
274,2025-01-01 04:35:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6558489799,6.2952394485
275,2025-01-01 04:36:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.7177042961,6.2952394485
276,2025-01-01 04:37:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,6.7093019485,6.2952394485
277,2025-01-01 04:38:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6879563332,6.2952394485
278,2025-01-01 04:39:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6883044243,5.2444658279
279,2025-01-01 04:40:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6609311104,5.2444658279
280,2025-01-01 04:41:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6509962082000005,5.2444658279
281,2025-01-01 04:42:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.7105731964,5.2444658279
282,2025-01-01 04:43:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.689330101,4.2201824188
283,2025-01-01 04:44:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,6.6622953415,4.2201824188
284,2025-01-01 04:45:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6375637054,4.2201824188
285,2025-01-01 04:46:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6784491539,5.2352457047
286,2025-01-01 04:47:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,6.7154545784,5.2352457047
287,2025-01-01 04:48:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,6.6940832138,5.2352457047
288,2025-01-01 04:49:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6319327354,5.2352457047
289,2025-01-01 04:50:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6392917633,5.2352457047
290,2025-01-01 04:51:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.680316925,6.247300148
291,2025-01-01 04:52:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.7034282684,6.247300148
292,2025-01-01 04:53:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6174120903,6.247300148
293,2025-01-01 04:54:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6268153191,6.247300148
294,2025-01-01 04:55:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6504707336,7.3048973083
295,2025-01-01 04:56:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6507554054,7.3048973083
296,2025-01-01 04:57:00+00:00,3.1820068359,21.1,8.0,21.0,25.0,6.6857500076,7.3048973083
297,2025-01-01 04:58:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.6925969124,7.3048973083
298,2025-01-01 04:59:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,6.687766552,7.3048973083
299,2025-01-01 05:00:00+00:00,3.1820068359,20.9,8.0,21.0,25.0,6.6779279709,7.3048973083
300,2025-01-01 05:01:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,6.486161232,7.3048973083
301,2025-01-01 05:02:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,6.4091181755,7.3048973083
302,2025-01-01 05:04:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,6.3486318588,6.2716093063
303,2025-01-01 05:05:00+00:00,3.1820068359,20.9,8.0,22.0,24.0,6.3201608658,5.25045681
304,2025-01-01 05:06:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,6.3428988457,5.25045681
305,2025-01-01 05:07:00+00:00,3.1820068359,20.9,8.0,22.0,24.0,6.3783416748,4.2468090057
306,2025-01-01 05:08:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,6.406598568,4.2468090057
307,2025-01-01 05:09:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,6.3941345215,4.2468090057
308,2025-01-01 05:10:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,6.360669136,4.2468090057
309,2025-01-01 05:11:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,6.3738780022,4.2468090057
310,2025-01-01 05:12:00+00:00,3.1820068359,21.1,8.0,22.0,24.0,6.393014431,5.2942495346000005
311,2025-01-01 05:13:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,6.3953652382,5.2942495346000005
312,2025-01-01 05:14:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,6.3661155701,6.3172330856
313,2025-01-01 05:15:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,6.3403491974,6.3172330856
314,2025-01-01 05:16:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.3394236565,6.3172330856
315,2025-01-01 05:17:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.4146437645,6.3172330856
316,2025-01-01 05:18:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.4050321579,6.3172330856
317,2025-01-01 05:19:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,6.414255619,6.3172330856
318,2025-01-01 05:20:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.3898792267,6.3172330856
319,2025-01-01 05:21:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.3896574974,6.3172330856
320,2025-01-01 05:22:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,6.4147047997,6.3172330856
321,2025-01-01 05:23:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,6.4203968048,6.3172330856
322,2025-01-01 05:24:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.5121479034,6.3172330856
323,2025-01-01 05:25:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,6.4299583435,6.3172330856
324,2025-01-01 05:26:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.4333176613,6.3172330856
325,2025-01-01 05:27:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,6.5363912582,6.3172330856
326,2025-01-01 05:28:00+00:00,3.1820068359,21.4,8.0,22.0,24.0,6.5954809189,6.3172330856
327,2025-01-01 05:29:00+00:00,3.1820068359,21.5,8.0,22.0,24.0,6.5297093391,7.3236732483
328,2025-01-01 05:30:00+00:00,3.1820068359,21.5,7.7,22.0,24.0,6.4526562691,7.3236732483
329,2025-01-01 05:31:00+00:00,3.1820068359,21.6,7.7,22.0,24.0,6.4009346962,7.3236732483
330,2025-01-01 05:32:00+00:00,3.1820068359,21.5,7.7,22.0,24.0,6.4061727524,7.3236732483
331,2025-01-01 05:33:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.4153308868,7.3236732483
332,2025-01-01 05:34:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.382809639,7.3236732483
333,2025-01-01 05:35:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.3629703522,6.2947072983
334,2025-01-01 05:36:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.3468289375,6.2947072983
335,2025-01-01 05:37:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,6.3611326218,6.2947072983
336,2025-01-01 05:38:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.406126976,6.2947072983
337,2025-01-01 05:39:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.4645318985,6.2947072983
338,2025-01-01 05:40:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.4404902458,5.2818670273
339,2025-01-01 05:41:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.4211268425,5.2818670273
340,2025-01-01 05:42:00+00:00,3.1820068359,21.6,7.7,22.0,24.0,6.3885016441,5.2818670273
341,2025-01-01 05:43:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.4346013069,5.2818670273
342,2025-01-01 05:44:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,6.432580471,6.313076973
343,2025-01-01 05:45:00+00:00,3.1820068359,21.6,7.7,22.0,24.0,6.4470701218,6.313076973
344,2025-01-01 05:46:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,6.4153170586,6.313076973
345,2025-01-01 05:47:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.4265141487,7.3760795593
346,2025-01-01 05:48:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,6.5508642197,7.3760795593
347,2025-01-01 05:49:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.5128188133,7.3760795593
348,2025-01-01 05:50:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.5689430237,7.3760795593
349,2025-01-01 05:51:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.5941019058,7.3760795593
350,2025-01-01 05:52:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.6145219803,7.3760795593
351,2025-01-01 05:53:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,6.5475611687,7.3760795593
352,2025-01-01 05:54:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.4738259315,7.3760795593
353,2025-01-01 05:55:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,6.4539909363,7.3760795593
354,2025-01-01 05:56:00+00:00,3.1820068359,21.7,7.7,22.0,24.0,6.3879179955,8.4361495972
355,2025-01-01 05:57:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,6.3751745224,8.4361495972
356,2025-01-01 05:58:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,6.4106907845,8.4361495972
357,2025-01-01 05:59:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,6.4637360573,8.4361495972
358,2025-01-01 06:00:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,6.4320406914,8.4361495972
359,2025-01-01 06:01:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,6.4298148155,8.4361495972
360,2025-01-01 06:02:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.4081249237,8.4361495972
361,2025-01-01 06:03:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,6.3811769485,8.4361495972
362,2025-01-01 06:04:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.4375557899,8.4361495972
363,2025-01-01 06:05:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.4651908875,7.3371973038
364,2025-01-01 06:06:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.5389642715,7.3371973038
365,2025-01-01 06:07:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.5821886063,7.3371973038
366,2025-01-01 06:08:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.6092805862,6.2970628738
367,2025-01-01 06:09:00+00:00,3.1820068359,21.9,7.7,22.0,24.0,6.6363973618,6.2970628738
368,2025-01-01 06:10:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.6964402199,6.2970628738
369,2025-01-01 06:11:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,6.6925535202,6.2970628738
370,2025-01-01 06:12:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6591286659,6.2970628738
371,2025-01-01 06:13:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6850633621,6.2970628738
372,2025-01-01 06:14:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6983351707,6.2970628738
373,2025-01-01 06:15:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6997704506,5.2752952576
374,2025-01-01 06:16:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,6.7004261017,5.2752952576
375,2025-01-01 06:17:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6577267647,5.2752952576
376,2025-01-01 06:18:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6431879997,5.2752952576
377,2025-01-01 06:19:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,6.662425518,5.2752952576
378,2025-01-01 06:20:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,6.7495956421,5.2752952576
379,2025-01-01 06:21:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,6.7143540382,5.2752952576
380,2025-01-01 06:22:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,6.6982769966,5.2752952576
381,2025-01-01 06:23:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,6.6672019958,5.2752952576
382,2025-01-01 06:24:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,6.6452145576,6.3036851883
383,2025-01-01 06:25:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6649374962,6.3036851883
384,2025-01-01 06:26:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6463942528,6.3036851883
385,2025-01-01 06:27:00+00:00,3.1820068359,22.4,7.7,22.0,24.0,6.6194796562,7.3469467163
386,2025-01-01 06:28:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6280589104,7.3469467163
387,2025-01-01 06:29:00+00:00,3.1820068359,22.1,7.7,22.0,24.0,6.6379971504,7.3469467163
388,2025-01-01 06:30:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6420378685,7.3469467163
389,2025-01-01 06:31:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6958384514,7.3469467163
390,2025-01-01 06:32:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6708335876,7.3469467163
391,2025-01-01 06:33:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.633731842,6.3296604156
392,2025-01-01 06:34:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6214909554,6.3296604156
393,2025-01-01 06:35:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6469078064,6.3296604156
394,2025-01-01 06:36:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6615924835,6.3296604156
395,2025-01-01 06:37:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6893939972,6.3296604156
396,2025-01-01 06:38:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6661939621,6.3296604156
397,2025-01-01 06:39:00+00:00,3.1820068359,22.2,7.5,22.0,24.0,6.6317381859,6.3296604156
398,2025-01-01 06:40:00+00:00,3.1820068359,22.2,7.5,22.0,24.0,6.6931848526,6.3296604156
399,2025-01-01 06:41:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.682258606,6.3296604156
400,2025-01-01 06:42:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.715569973,6.3296604156
401,2025-01-01 06:43:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6817297935,6.3296604156
402,2025-01-01 06:44:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.6577053070000005,6.3296604156
403,2025-01-01 06:45:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.7064814568,6.3296604156
404,2025-01-01 06:46:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.7403535843,6.3296604156
405,2025-01-01 06:47:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.7652320862,6.3296604156
406,2025-01-01 06:48:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.7102332115,5.3235359192
407,2025-01-01 06:49:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6824603081,5.3235359192
408,2025-01-01 06:50:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6719470024,5.3235359192
409,2025-01-01 06:51:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.7243313789,5.3235359192
410,2025-01-01 06:52:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.7193231583,4.2990427017
411,2025-01-01 06:53:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6999955177,4.2990427017
412,2025-01-01 06:54:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.4964365959,4.2990427017
413,2025-01-01 06:55:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,6.559196949,4.2990427017
414,2025-01-01 06:56:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,6.6149954796,4.2990427017
415,2025-01-01 06:57:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6774845123,4.2990427017
416,2025-01-01 06:58:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6693644524,4.2990427017
417,2025-01-01 06:59:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,6.6670718193,4.2990427017
418,2025-01-01 07:00:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,6.6788029671,4.2990427017
419,2025-01-01 07:01:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,6.6858158112,5.3103790283
420,2025-01-01 07:02:00+00:00,3.1820068359,22.3,7.5,22.0,24.0,6.6845545769,5.3103790283
421,2025-01-01 07:03:00+00:00,3.1820068359,21.8,7.5,22.0,24.0,6.6629815102,5.3103790283
422,2025-01-01 07:04:00+00:00,3.1820068359,21.8,7.5,22.0,24.0,6.6321363449,5.3103790283
423,2025-01-01 07:05:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,6.6237807274,5.3103790283
424,2025-01-01 07:06:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,6.5036273003,6.3619003296
425,2025-01-01 07:07:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,6.3865833282,6.3619003296
426,2025-01-01 07:08:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,6.4338493347,6.3619003296
427,2025-01-01 07:09:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.5140252113,6.3619003296
428,2025-01-01 07:10:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.4015612602,6.3619003296
429,2025-01-01 07:11:00+00:00,3.1820068359,21.3,7.5,22.0,24.0,6.3465542793,6.3619003296
430,2025-01-01 07:12:00+00:00,3.1820068359,21.3,7.5,22.0,24.0,6.3537817001,6.3619003296
431,2025-01-01 07:13:00+00:00,3.1820068359,21.3,7.5,22.0,24.0,6.3573021889,6.3619003296
432,2025-01-01 07:14:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3616447449,6.3619003296
433,2025-01-01 07:15:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3200440407,6.3619003296
434,2025-01-01 07:16:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3055958748,6.3619003296
435,2025-01-01 07:17:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3739714622,6.3619003296
436,2025-01-01 07:18:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.4046611786,6.3619003296
437,2025-01-01 07:19:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3817825317,6.3619003296
438,2025-01-01 07:20:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3648386002,6.3619003296
439,2025-01-01 07:21:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3742499352,6.3619003296
440,2025-01-01 07:22:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.4044332504,6.3619003296
441,2025-01-01 07:23:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3949780464,6.3619003296
442,2025-01-01 07:24:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.4109888077,6.3619003296
443,2025-01-01 07:25:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.3915476799,6.3619003296
444,2025-01-01 07:26:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,6.3677501678,6.3619003296
445,2025-01-01 07:27:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,6.3947329521,6.3619003296
446,2025-01-01 07:28:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,6.4161229134,6.3619003296
447,2025-01-01 07:29:00+00:00,3.1820068359,21.4,7.5,22.0,24.0,6.4197869301,6.3619003296
448,2025-01-01 07:30:00+00:00,3.1820068359,22.5,7.3,22.0,24.0,6.3961610794,6.3619003296
449,2025-01-01 07:31:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.4944219589,6.3619003296
450,2025-01-01 07:32:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.6221241951,6.3619003296
451,2025-01-01 07:33:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,6.6634058952,6.3619003296
452,2025-01-01 07:34:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5675444603,6.3619003296
453,2025-01-01 07:35:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.4925398827,6.3619003296
454,2025-01-01 07:36:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,6.4390287399,6.3619003296
455,2025-01-01 07:37:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.4342617989,6.3619003296
456,2025-01-01 07:38:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,6.4767489433,6.3619003296
457,2025-01-01 07:39:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,6.4740338326,6.3619003296
458,2025-01-01 07:40:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.4976272583,6.3619003296
459,2025-01-01 07:41:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.485159874,6.3619003296
460,2025-01-01 07:42:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.4700102806,6.3619003296
461,2025-01-01 07:43:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,6.4826459885,6.3619003296
462,2025-01-01 07:44:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5137071609,6.3619003296
463,2025-01-01 07:45:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.5358328819,6.3619003296
464,2025-01-01 07:46:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5169038773,6.3619003296
465,2025-01-01 07:47:00+00:00,3.1820068359,21.4,7.3,22.0,24.0,6.5413403511,7.3717136383
466,2025-01-01 07:48:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5351986885,7.3717136383
467,2025-01-01 07:49:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.5594668388,6.3601722717
468,2025-01-01 07:50:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,6.5725574493,6.3601722717
469,2025-01-01 07:51:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5688247681,6.3601722717
470,2025-01-01 07:52:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.5608992577,7.3846263885
471,2025-01-01 07:53:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.589220047,6.3001842499
472,2025-01-01 07:54:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5895371437,6.3001842499
473,2025-01-01 07:55:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.640337944,6.3001842499
474,2025-01-01 07:56:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.6017885208,6.3001842499
475,2025-01-01 07:57:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5813951492000005,6.3001842499
476,2025-01-01 07:58:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.5761294365000005,6.3001842499
477,2025-01-01 07:59:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.6039104462000005,5.2925214767
478,2025-01-01 08:00:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.6577596664000005,5.2925214767
479,2025-01-01 08:01:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.6723990440000005,5.2925214767
480,2025-01-01 08:02:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.6741695404,5.2925214767
481,2025-01-01 08:03:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.6942944527,5.2925214767
482,2025-01-01 08:04:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.7210650444,5.2925214767
483,2025-01-01 08:05:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.755698204,4.2591190338
484,2025-01-01 08:06:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.7093095779,4.2591190338
485,2025-01-01 08:07:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,6.7227702141,4.2591190338
486,2025-01-01 08:08:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.7203187943,4.2591190338
487,2025-01-01 08:09:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,6.8111305237,4.2591190338
488,2025-01-01 08:10:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.8987007141,4.2591190338
489,2025-01-01 08:11:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,6.9672875404,4.2591190338
490,2025-01-01 08:12:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.0357398987,4.2591190338
491,2025-01-01 08:13:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,7.1032981873,4.2591190338
492,2025-01-01 08:14:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,7.189002037,4.2591190338
493,2025-01-01 08:15:00+00:00,3.1820068359,21.5,7.3,22.0,24.0,7.2694487572,4.2591190338
494,2025-01-01 08:16:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.3448700905,4.2591190338
495,2025-01-01 08:17:00+00:00,3.1820068359,21.8,7.3,22.0,24.0,7.3643474579,4.2591190338
496,2025-01-01 08:18:00+00:00,3.1820068359,21.8,7.3,22.0,24.0,7.343665599799999,4.2591190338
497,2025-01-01 08:19:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.463414669,4.2591190338
