,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
63,2024-12-25 01:04:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.6442608833,0.7916336060000001
64,2024-12-25 01:05:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.6358113289,0.7916336060000001
65,2024-12-25 01:06:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.6416921616,0.7916336060000001
66,2024-12-25 01:07:00+00:00,2.7259521484,21.2,7.5,21.0,25.0,6.6321969032,0.7916336060000001
67,2024-12-25 01:08:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.7144417763,0.7916336060000001
68,2024-12-25 01:09:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.7275719643,0.7916336060000001
69,2024-12-25 01:10:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.6771445274,0.7916336060000001
70,2024-12-25 01:12:00+00:00,2.7259521484,21.1,7.5,21.0,25.0,6.6230998039,0.7916336060000001
71,2024-12-25 01:13:00+00:00,2.7259521484,21.1,7.5,21.0,25.0,6.6759052277,0.7916336060000001
72,2024-12-25 01:14:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.7147188187,0.7916336060000001
73,2024-12-25 01:15:00+00:00,2.7259521484,21.1,7.5,21.0,25.0,6.6717567444,0.7916336060000001
74,2024-12-25 01:16:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.6507153511,0.7916336060000001
75,2024-12-25 01:17:00+00:00,2.7259521484,20.9,7.5,21.0,25.0,6.6254029274,0.7916336060000001
76,2024-12-25 01:18:00+00:00,2.7259521484,21.1,7.5,21.0,25.0,6.6754512787,0.7916336060000001
77,2024-12-25 01:19:00+00:00,2.7259521484,21.1,7.5,21.0,25.0,6.6749944687,0.7916336060000001
78,2024-12-25 01:20:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.6542854309,0.7916336060000001
79,2024-12-25 01:21:00+00:00,2.7259521484,21.1,7.5,21.0,25.0,6.6232180595,0.7916336060000001
80,2024-12-25 01:22:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.5254449844,0.7916336060000001
81,2024-12-25 01:23:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.5271167755,0.7916336060000001
82,2024-12-25 01:24:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.5511670113000005,0.7916336060000001
83,2024-12-25 01:25:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.5911045074,0.7916336060000001
84,2024-12-25 01:26:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.5498099327,1.8027801514
85,2024-12-25 01:27:00+00:00,2.7259521484,21.1,7.5,21.0,25.0,6.5740876198,1.8027801514
86,2024-12-25 01:28:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.653465271,1.8027801514
87,2024-12-25 01:29:00+00:00,2.7259521484,21.0,7.5,21.0,25.0,6.6424188614,1.8027801514
88,2024-12-25 01:30:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.5943565369,1.8027801514
89,2024-12-25 01:31:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.5623788834,1.8027801514
90,2024-12-25 01:32:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.5738143921,1.8027801514
91,2024-12-25 01:33:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.5883197784,1.8027801514
92,2024-12-25 01:34:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6442961693,1.8027801514
93,2024-12-25 01:35:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6957383156,1.8027801514
94,2024-12-25 01:36:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6594595909,1.8027801514
95,2024-12-25 01:37:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6296610832,1.8027801514
96,2024-12-25 01:38:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6301817894,1.8027801514
97,2024-12-25 01:39:00+00:00,2.7259521484,21.1,7.6,21.0,25.0,6.6253299713,1.8027801514
98,2024-12-25 01:40:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6862797737,1.8027801514
99,2024-12-25 01:41:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6549544334,0.8023014069000001
100,2024-12-25 01:42:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6138510704,0.8023014069000001
101,2024-12-25 01:43:00+00:00,2.7259521484,21.1,7.6,21.0,25.0,6.5920739174000005,0.8023014069000001
102,2024-12-25 01:44:00+00:00,2.7259521484,21.1,7.6,21.0,25.0,6.6011385918,0.8023014069000001
103,2024-12-25 01:45:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6393246651,0.8023014069000001
104,2024-12-25 01:47:00+00:00,2.7259521484,21.2,7.6,21.0,25.0,6.5175170898,0.8023014069000001
105,2024-12-25 01:48:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.5556459427,0.8023014069000001
106,2024-12-25 01:49:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6653032303,0.8023014069000001
107,2024-12-25 01:50:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.7264065742,0.8023014069000001
108,2024-12-25 01:51:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.726354599,1.8254585266
109,2024-12-25 01:52:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6870789528,1.8254585266
110,2024-12-25 01:53:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.633330822,1.8254585266
111,2024-12-25 01:54:00+00:00,2.7259521484,21.1,7.6,21.0,25.0,6.6217861176,2.8285293579
112,2024-12-25 01:55:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6580004692,2.8285293579
113,2024-12-25 01:56:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.675511837,2.8285293579
114,2024-12-25 01:57:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6554059982,2.8285293579
115,2024-12-25 01:58:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6320300102,3.873456955
116,2024-12-25 01:59:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6541371346,3.873456955
117,2024-12-25 02:00:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6435413361,3.873456955
118,2024-12-25 02:01:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.7078785896,3.873456955
119,2024-12-25 02:02:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6605520248,3.873456955
120,2024-12-25 02:03:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.624373436,3.873456955
121,2024-12-25 02:04:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6282453537,3.873456955
122,2024-12-25 02:05:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6952810287,3.873456955
123,2024-12-25 02:06:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6617064476,3.873456955
124,2024-12-25 02:07:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6017670631000005,3.873456955
125,2024-12-25 02:08:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.598045826,3.873456955
126,2024-12-25 02:09:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6248927116,3.873456955
127,2024-12-25 02:10:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6389355659,3.873456955
128,2024-12-25 02:11:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6429066658,3.873456955
129,2024-12-25 02:12:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6485595703,3.873456955
130,2024-12-25 02:13:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6095290184,3.873456955
131,2024-12-25 02:14:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6009140015,3.873456955
132,2024-12-25 02:15:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.4591608047,3.873456955
133,2024-12-25 02:16:00+00:00,2.7259521484,21.1,7.6,21.0,25.0,6.3394417763,3.873456955
134,2024-12-25 02:17:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.4720883369,3.873456955
135,2024-12-25 02:18:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.5198020935,3.873456955
136,2024-12-25 02:19:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.3702521324,3.873456955
137,2024-12-25 02:20:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.3970065117,3.873456955
138,2024-12-25 02:21:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.4950027466,3.873456955
139,2024-12-25 02:22:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.5437884331,3.873456955
140,2024-12-25 02:23:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.5482177734,3.873456955
141,2024-12-25 02:24:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.5799207687,3.873456955
142,2024-12-25 02:25:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.6804389954,3.873456955
143,2024-12-25 02:26:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.7405266762,3.873456955
144,2024-12-25 02:27:00+00:00,2.7259521484,21.0,7.6,21.0,25.0,6.7279906273000005,3.873456955
145,2024-12-25 02:28:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6589412689,3.873456955
146,2024-12-25 02:29:00+00:00,2.7259521484,20.9,7.6,21.0,25.0,6.6359324455,3.873456955
147,2024-12-25 02:30:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6869025230000005,3.873456955
148,2024-12-25 02:31:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.7191562653,3.873456955
149,2024-12-25 02:32:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6978826523,3.873456955
150,2024-12-25 02:33:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6535539627,3.873456955
151,2024-12-25 02:34:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6618995667,3.873456955
152,2024-12-25 02:35:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6609969139,3.873456955
153,2024-12-25 02:36:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6494436264,3.873456955
154,2024-12-25 02:37:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.7020974159,3.873456955
155,2024-12-25 02:38:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6715869904,3.873456955
156,2024-12-25 02:39:00+00:00,2.7259521484,20.0,7.8,21.0,25.0,6.6156435013,3.873456955
157,2024-12-25 02:40:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6163082123,3.873456955
158,2024-12-25 02:41:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6258535385,3.873456955
159,2024-12-25 02:42:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6345324516,3.873456955
160,2024-12-25 02:43:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6502771378,3.873456955
161,2024-12-25 02:44:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.626803875,3.873456955
162,2024-12-25 02:45:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6281094551,3.873456955
163,2024-12-25 02:46:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.7374911308000005,3.873456955
164,2024-12-25 02:47:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.7256202698,3.873456955
165,2024-12-25 02:48:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6841053963,3.873456955
166,2024-12-25 02:49:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6650986671,2.8635940552
167,2024-12-25 02:50:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6424255371,2.8635940552
168,2024-12-25 02:51:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.5701766014,2.8635940552
169,2024-12-25 02:52:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6560902596,2.8635940552
170,2024-12-25 02:53:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6492834091,2.8635940552
171,2024-12-25 02:54:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6260704994,2.8635940552
172,2024-12-25 02:55:00+00:00,2.7259521484,21.2,7.8,21.0,25.0,6.6335630417,2.8635940552
173,2024-12-25 02:56:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6286654472,2.8635940552
174,2024-12-25 02:57:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6538290977,2.8635940552
175,2024-12-25 02:58:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6564249992,2.8635940552
176,2024-12-25 02:59:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.5785169601,2.8635940552
177,2024-12-25 03:00:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.5857920647,2.8635940552
178,2024-12-25 03:01:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6485075951,2.8635940552
179,2024-12-25 03:02:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6691050529,2.8635940552
180,2024-12-25 03:03:00+00:00,2.7259521484,20.9,7.8,21.0,25.0,6.6586093903,3.9058008194
181,2024-12-25 03:04:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6458797455,3.9058008194
182,2024-12-25 03:05:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6154279709,3.9058008194
183,2024-12-25 03:06:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6353826523,3.9058008194
184,2024-12-25 03:07:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6534838676,3.9058008194
185,2024-12-25 03:08:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6529431343,3.9058008194
186,2024-12-25 03:09:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6403512955,3.9058008194
187,2024-12-25 03:10:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.611746788,3.9058008194
188,2024-12-25 03:11:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6522641182,3.9058008194
189,2024-12-25 03:12:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.8005561829,3.9058008194
190,2024-12-25 03:13:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.7145228386,3.9058008194
191,2024-12-25 03:14:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6914191246,3.9058008194
192,2024-12-25 03:15:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6350679398,2.8484439850000003
193,2024-12-25 03:16:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6142072678,2.8484439850000003
194,2024-12-25 03:17:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6366696358,2.8484439850000003
195,2024-12-25 03:18:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.703974247,2.8484439850000003
196,2024-12-25 03:19:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.723654747,2.8484439850000003
197,2024-12-25 03:20:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.667098999,2.8484439850000003
198,2024-12-25 03:21:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6453027725,2.8484439850000003
199,2024-12-25 03:22:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.6828746796,2.8484439850000003
200,2024-12-25 03:23:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.581738472,2.8484439850000003
201,2024-12-25 03:24:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.4819312096,2.8484439850000003
202,2024-12-25 03:25:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.5396704674,2.8484439850000003
203,2024-12-25 03:26:00+00:00,2.7259521484,21.0,7.8,21.0,25.0,6.5429172516000005,2.8484439850000003
204,2024-12-25 03:27:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.5874361992,2.8484439850000003
205,2024-12-25 03:28:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6373758316,2.8484439850000003
206,2024-12-25 03:29:00+00:00,2.7259521484,21.1,7.8,21.0,25.0,6.6493449211,2.8484439850000003
207,2024-12-25 03:30:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6325044632,2.8484439850000003
208,2024-12-25 03:31:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6141452789,2.8484439850000003
209,2024-12-25 03:32:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6629533768,2.8484439850000003
210,2024-12-25 03:33:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6887726784,2.8484439850000003
211,2024-12-25 03:34:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6797242165,2.8484439850000003
212,2024-12-25 03:35:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.5997614861,2.8484439850000003
213,2024-12-25 03:36:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.4595456123,2.8484439850000003
214,2024-12-25 03:37:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.5057549477,2.8484439850000003
215,2024-12-25 03:38:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6116547585,2.8484439850000003
216,2024-12-25 03:39:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6541261673,2.8484439850000003
217,2024-12-25 03:40:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6799359322,2.8484439850000003
218,2024-12-25 03:41:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6468596458,2.8484439850000003
219,2024-12-25 03:42:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6207661629,2.8484439850000003
220,2024-12-25 03:43:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6578598022,2.8484439850000003
221,2024-12-25 03:44:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6706929207,1.8447666168
222,2024-12-25 03:45:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6706185341,1.8447666168
223,2024-12-25 03:46:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6438045502000005,1.8447666168
224,2024-12-25 03:47:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6325030327,1.8447666168
225,2024-12-25 03:48:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6421504021,1.8447666168
226,2024-12-25 03:49:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6631979942,1.8447666168
227,2024-12-25 03:50:00+00:00,2.7259521484,21.2,8.1,21.0,25.0,6.6612091064,1.8447666168
228,2024-12-25 03:51:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.596288681,1.8447666168
229,2024-12-25 03:52:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.5222434998,1.8447666168
230,2024-12-25 03:53:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6106004715,1.8447666168
231,2024-12-25 03:54:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6724677086,1.8447666168
232,2024-12-25 03:55:00+00:00,2.7259521484,20.9,8.1,21.0,25.0,6.6894621849,1.8447666168
233,2024-12-25 03:56:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6454091072,1.8447666168
234,2024-12-25 03:57:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6168465614,1.8447666168
235,2024-12-25 03:58:00+00:00,2.7259521484,20.9,8.1,21.0,25.0,6.6494250298,1.8447666168
236,2024-12-25 03:59:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6359434128,1.8447666168
237,2024-12-25 04:00:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6919827461,1.8447666168
238,2024-12-25 04:01:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6512479782,1.8447666168
239,2024-12-25 04:02:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6301913261,1.8447666168
240,2024-12-25 04:03:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6423339844,1.8447666168
241,2024-12-25 04:04:00+00:00,2.7259521484,20.9,8.1,21.0,25.0,6.653778553,1.8447666168
242,2024-12-25 04:05:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6490149498,1.8447666168
243,2024-12-25 04:06:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6165966988000005,1.8447666168
244,2024-12-25 04:07:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6028170586,1.8447666168
245,2024-12-25 04:08:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.4823007584,1.8447666168
