,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
84,2025-03-03 01:26:00+00:00,2.8654785156,21.6,5.7,21.0,25.0,6.6209244728000005,6.5124092102
85,2025-03-03 01:27:00+00:00,2.8654785156,21.5,5.7,21.0,25.0,6.6117558479,6.5124092102
86,2025-03-03 01:28:00+00:00,2.8654785156,21.5,5.7,21.0,25.0,6.6052541733,6.5124092102
87,2025-03-03 01:29:00+00:00,2.8654785156,21.4,5.7,21.0,25.0,6.6050138474,6.5124092102
88,2025-03-03 01:30:00+00:00,2.8654785156,21.5,5.6,21.0,25.0,6.6271181107,6.5124092102
89,2025-03-03 01:31:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6309456825,6.5124092102
90,2025-03-03 01:32:00+00:00,2.8654785156,21.5,5.6,21.0,25.0,6.6069517136,6.5124092102
91,2025-03-03 01:33:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6056208611,6.5124092102
92,2025-03-03 01:34:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6679887772,6.5124092102
93,2025-03-03 01:35:00+00:00,2.8654785156,21.5,5.6,21.0,25.0,6.6892886162,6.5124092102
94,2025-03-03 01:36:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6505126953,6.5124092102
95,2025-03-03 01:37:00+00:00,2.8654785156,21.6,5.6,21.0,25.0,6.6113071442,6.5124092102
96,2025-03-03 01:38:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.5895762444,6.5124092102
97,2025-03-03 01:39:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6115279198,6.5124092102
98,2025-03-03 01:40:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6220831871,6.5124092102
99,2025-03-03 01:41:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.5987687111,6.5124092102
100,2025-03-03 01:42:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.5780463219000005,6.5124092102
101,2025-03-03 01:43:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.5817842484,6.5124092102
102,2025-03-03 01:45:00+00:00,2.8654785156,21.5,5.6,21.0,25.0,6.6473860741,6.5124092102
103,2025-03-03 01:46:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6835007668,6.5124092102
104,2025-03-03 01:47:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6421518326,6.5124092102
105,2025-03-03 01:48:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6057395935,6.5124092102
106,2025-03-03 01:49:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.5858111382,6.5124092102
107,2025-03-03 01:50:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6415944099,6.5124092102
108,2025-03-03 01:51:00+00:00,2.8654785156,21.2,5.6,21.0,25.0,6.6475729942,6.5124092102
109,2025-03-03 01:52:00+00:00,2.8654785156,21.5,5.6,21.0,25.0,6.6368951797,6.5124092102
110,2025-03-03 01:53:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.626159668,6.5124092102
111,2025-03-03 01:54:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6157808304,6.5124092102
112,2025-03-03 01:55:00+00:00,2.8654785156,21.5,5.6,21.0,25.0,6.6258196831,6.5124092102
113,2025-03-03 01:56:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.644616127,6.5124092102
114,2025-03-03 01:57:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6362605095,6.5124092102
115,2025-03-03 01:58:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6144452095,6.5124092102
116,2025-03-03 01:59:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6080117226,6.5124092102
117,2025-03-03 02:00:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.5770792961,6.5124092102
118,2025-03-03 02:01:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6152181625,6.5124092102
119,2025-03-03 02:02:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6480998993,6.5124092102
120,2025-03-03 02:03:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6319923401,6.5124092102
121,2025-03-03 02:04:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6174526215,6.5124092102
122,2025-03-03 02:05:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.651140213,6.5124092102
123,2025-03-03 02:06:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.7124586105,6.5124092102
124,2025-03-03 02:07:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6673369408,6.5124092102
125,2025-03-03 02:08:00+00:00,2.8654785156,21.2,5.6,21.0,25.0,6.6402697563,6.5124092102
126,2025-03-03 02:09:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.625667572,6.5124092102
127,2025-03-03 02:10:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.5997128487,6.5124092102
128,2025-03-03 02:11:00+00:00,2.8654785156,21.2,5.6,21.0,25.0,6.5951495171,6.5124092102
129,2025-03-03 02:12:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6793584824,6.5124092102
130,2025-03-03 02:13:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6477375031,6.5124092102
131,2025-03-03 02:15:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6156382561,6.5124092102
132,2025-03-03 02:16:00+00:00,2.8654785156,21.2,5.6,21.0,25.0,6.6384067535,6.5124092102
133,2025-03-03 02:17:00+00:00,2.8654785156,21.2,5.6,21.0,25.0,6.7230215073,6.5124092102
134,2025-03-03 02:18:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6942229271,6.5124092102
135,2025-03-03 02:19:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6491498947,6.5124092102
136,2025-03-03 02:20:00+00:00,2.8654785156,21.2,5.6,21.0,25.0,6.5991539955,6.5124092102
137,2025-03-03 02:21:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.6314949989,6.5124092102
138,2025-03-03 02:22:00+00:00,2.8654785156,21.4,5.6,21.0,25.0,6.654083252,6.5124092102
139,2025-03-03 02:23:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6449928284,6.5124092102
140,2025-03-03 02:25:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6044602394,6.5124092102
141,2025-03-03 02:26:00+00:00,2.8654785156,20.6,5.6,21.0,25.0,6.6153879166,6.5124092102
142,2025-03-03 02:27:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.7206964493,6.5124092102
143,2025-03-03 02:28:00+00:00,2.8654785156,21.3,5.6,21.0,25.0,6.6964850426,6.5124092102
144,2025-03-03 02:29:00+00:00,2.8654785156,21.2,5.6,21.0,25.0,6.652302742,6.5124092102
145,2025-03-03 02:30:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6273536682,6.5124092102
146,2025-03-03 02:31:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6210451126,6.5124092102
147,2025-03-03 02:32:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6604485512,6.5124092102
148,2025-03-03 02:33:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.7152004242,7.6859331131
149,2025-03-03 02:34:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6691656113,7.6859331131
150,2025-03-03 02:35:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6346235275000005,7.6859331131
151,2025-03-03 02:36:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6260066032000005,7.6859331131
152,2025-03-03 02:37:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6354632378,7.6859331131
153,2025-03-03 02:38:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6848349571,7.6859331131
154,2025-03-03 02:39:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6463289261,7.6859331131
155,2025-03-03 02:40:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,6.6163973808000005,7.6859331131
156,2025-03-03 02:41:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6109628677,7.6859331131
157,2025-03-03 02:42:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,6.6558356285,7.6859331131
158,2025-03-03 02:43:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.7188735008,7.6859331131
159,2025-03-03 02:44:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6988005638,7.6859331131
160,2025-03-03 02:45:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,6.6570487022,7.6859331131
161,2025-03-03 02:46:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6410965919,7.6859331131
162,2025-03-03 02:47:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6412758827000005,7.6859331131
163,2025-03-03 02:48:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,6.6263337135,7.6859331131
164,2025-03-03 02:49:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,6.6433320045,6.6644134521
165,2025-03-03 02:50:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,6.6380820274,6.6644134521
166,2025-03-03 02:52:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6130976677,6.6644134521
167,2025-03-03 02:53:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.657661438,6.6644134521
168,2025-03-03 02:54:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.663599968,6.6644134521
169,2025-03-03 02:55:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6583099365,6.6644134521
170,2025-03-03 02:56:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6211996078,6.6644134521
171,2025-03-03 02:57:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6037683487,6.6644134521
172,2025-03-03 02:58:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.630604744,6.6644134521
173,2025-03-03 02:59:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6529345512,6.6644134521
174,2025-03-03 03:00:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6518101692,6.6644134521
175,2025-03-03 03:01:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6498646736,6.6644134521
176,2025-03-03 03:02:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6141061783,6.6644134521
177,2025-03-03 03:03:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6245164871,6.6644134521
178,2025-03-03 03:04:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6002745628,6.6644134521
179,2025-03-03 03:05:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6359920502000005,6.6644134521
180,2025-03-03 03:06:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.622179985,7.6677503586
181,2025-03-03 03:07:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.5977573395,7.6677503586
182,2025-03-03 03:08:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6203680038,7.6677503586
183,2025-03-03 03:09:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6218562126,7.6677503586
184,2025-03-03 03:10:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6157302856,7.6677503586
185,2025-03-03 03:11:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.608496666,7.6677503586
186,2025-03-03 03:12:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6143078804,7.6677503586
187,2025-03-03 03:13:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6313929558,7.6677503586
188,2025-03-03 03:14:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6257147789,7.6677503586
189,2025-03-03 03:15:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6551122665,7.6677503586
190,2025-03-03 03:16:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6910414696,7.6677503586
191,2025-03-03 03:17:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6537499428,7.6677503586
192,2025-03-03 03:18:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6140785217,7.6677503586
193,2025-03-03 03:19:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,6.6391434669,7.6677503586
194,2025-03-03 03:20:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6503520012,7.6677503586
195,2025-03-03 03:21:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,6.6290583611,7.6677503586
196,2025-03-03 03:22:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6138644218,7.6677503586
197,2025-03-03 03:23:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6045303345,7.6677503586
198,2025-03-03 03:24:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6075754166,7.6677503586
199,2025-03-03 03:25:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6361851692,7.6677503586
200,2025-03-03 03:26:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.6438827515,7.6677503586
201,2025-03-03 03:27:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.6190519333,7.6677503586
202,2025-03-03 03:28:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,6.5982890129000005,7.6677503586
203,2025-03-03 03:29:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,6.5966534615,7.6677503586
204,2025-03-03 03:30:00+00:00,2.8654785156,21.2,5.3,21.0,25.0,6.5943174362,7.6677503586
205,2025-03-03 03:31:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6848888397,7.6677503586
206,2025-03-03 03:32:00+00:00,2.8654785156,21.2,5.3,21.0,25.0,6.6733789444,6.6466054916
207,2025-03-03 03:33:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6470141411,6.6466054916
208,2025-03-03 03:34:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6353178024,6.6466054916
209,2025-03-03 03:35:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6626472473,6.6466054916
210,2025-03-03 03:36:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6390652657,6.6466054916
211,2025-03-03 03:37:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6168675423,6.6466054916
212,2025-03-03 03:38:00+00:00,2.8654785156,21.2,5.3,21.0,25.0,6.6207709312,6.6466054916
213,2025-03-03 03:39:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.610871315,6.6466054916
214,2025-03-03 03:40:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6542005539,6.6466054916
215,2025-03-03 03:41:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6579828262,6.6466054916
216,2025-03-03 03:42:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.7176184654,6.6466054916
217,2025-03-03 03:43:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6836056709000005,6.6466054916
218,2025-03-03 03:44:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6644568443,6.6466054916
219,2025-03-03 03:45:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6401457787,6.6466054916
220,2025-03-03 03:46:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6364550591,6.6466054916
221,2025-03-03 03:47:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6185011864,6.6466054916
222,2025-03-03 03:48:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6182470322,6.6466054916
223,2025-03-03 03:49:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6002779007,6.6466054916
224,2025-03-03 03:50:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.5838561058,6.6466054916
225,2025-03-03 03:51:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6578683853000005,6.6466054916
226,2025-03-03 03:52:00+00:00,2.8654785156,20.9,5.3,21.0,25.0,6.6490697861,6.6466054916
227,2025-03-03 03:53:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6387453079,6.6466054916
228,2025-03-03 03:54:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6166629791,6.6466054916
229,2025-03-03 03:55:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6051487923,6.6466054916
230,2025-03-03 03:56:00+00:00,2.8654785156,20.9,5.3,21.0,25.0,6.6420917511,6.6466054916
231,2025-03-03 03:57:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6296787262,6.6466054916
232,2025-03-03 03:59:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.4867086411,6.6466054916
233,2025-03-03 04:00:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.5181040764,6.6466054916
234,2025-03-03 04:01:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.5763735771,6.6466054916
235,2025-03-03 04:02:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6099524498,6.6466054916
236,2025-03-03 04:03:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6392130852,6.6466054916
237,2025-03-03 04:04:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6314001083,6.6466054916
238,2025-03-03 04:05:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6010742188,6.6466054916
239,2025-03-03 04:06:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6390738487,6.6466054916
240,2025-03-03 04:07:00+00:00,2.8654785156,21.3,5.3,21.0,25.0,6.7202539444,6.6466054916
241,2025-03-03 04:08:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.7193660736,6.6466054916
242,2025-03-03 04:09:00+00:00,2.8654785156,20.9,5.3,21.0,25.0,6.6629319191,6.6466054916
243,2025-03-03 04:10:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6291151047,6.6466054916
244,2025-03-03 04:11:00+00:00,2.8654785156,21.1,5.3,21.0,25.0,6.6383690834,6.6466054916
245,2025-03-03 04:12:00+00:00,2.8654785156,20.9,5.3,21.0,25.0,6.6672010422,5.5339221954
246,2025-03-03 04:13:00+00:00,2.8654785156,20.9,5.3,21.0,25.0,6.7007217407,5.5339221954
247,2025-03-03 04:14:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.6429162025,4.4919023514
248,2025-03-03 04:15:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,6.5612802505,4.4919023514
