,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-02-18 00:22:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1920118332,0.2640228271
21,2025-02-18 00:23:00+00:00,3.9012451172,22.2,-5.1,21.0,25.0,8.160820961,0.2640228271
22,2025-02-18 00:24:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1536436081,0.2640228271
23,2025-02-18 00:25:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1570825577,0.2640228271
24,2025-02-18 00:26:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1866531372,0.2640228271
25,2025-02-18 00:27:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1754074097,0.2640228271
26,2025-02-18 00:28:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1581382751,0.2640228271
27,2025-02-18 00:29:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1426744461,0.2640228271
28,2025-02-18 00:30:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.158290863,0.2640228271
29,2025-02-18 00:31:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1842479706,0.2640228271
30,2025-02-18 00:33:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1922159195,0.2640228271
31,2025-02-18 00:34:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.154258728,0.2640228271
32,2025-02-18 00:35:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.128200531,0.2640228271
33,2025-02-18 00:36:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1527614594,0.2640228271
34,2025-02-18 00:38:00+00:00,3.9012451172,22.2,-5.0,21.0,25.0,8.2061910629,0.2640228271
35,2025-02-18 00:39:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1824913025,0.2640228271
36,2025-02-18 00:40:00+00:00,3.9012451172,22.2,-5.0,21.0,25.0,8.1533145905,0.2640228271
37,2025-02-18 00:41:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1741218567,0.2640228271
38,2025-02-18 00:42:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.174118042,0.2640228271
39,2025-02-18 00:43:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1756572723,0.2640228271
40,2025-02-18 00:44:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1483535767,0.2640228271
41,2025-02-18 00:45:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1318178177,0.2640228271
42,2025-02-18 00:46:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1271495819,0.2640228271
43,2025-02-18 00:47:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.1361513138,0.2640228271
44,2025-02-18 00:48:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.146697998,0.2640228271
45,2025-02-18 00:49:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.1470785141,0.2640228271
46,2025-02-18 00:50:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1183576584,0.2640228271
47,2025-02-18 00:51:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1269788742,0.2640228271
48,2025-02-18 00:52:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.193400383,0.2640228271
49,2025-02-18 00:53:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.179856300400001,0.2640228271
50,2025-02-18 00:54:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1352577209,0.2640228271
51,2025-02-18 00:55:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1189994812,0.2640228271
52,2025-02-18 00:56:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1216745377,0.2640228271
53,2025-02-18 00:57:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1200294495,0.2640228271
54,2025-02-18 00:58:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1612329483,0.2640228271
55,2025-02-18 00:59:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1704130173,0.2640228271
56,2025-02-18 01:00:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1186552048,0.2640228271
57,2025-02-18 01:01:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.1199131012,0.2640228271
58,2025-02-18 01:02:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1281747818,0.2640228271
59,2025-02-18 01:03:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.142416954,0.2640228271
60,2025-02-18 01:04:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1412677765,0.2640228271
61,2025-02-18 01:05:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1515245438,0.2640228271
62,2025-02-18 01:06:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1719884872,0.2640228271
63,2025-02-18 01:07:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1461277008,0.2640228271
64,2025-02-18 01:08:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1555957794,0.2640228271
65,2025-02-18 01:09:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1694326401,0.2640228271
66,2025-02-18 01:10:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.2397117615,0.2640228271
67,2025-02-18 01:11:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.204744339,0.2640228271
68,2025-02-18 01:12:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.1735582352,0.2640228271
69,2025-02-18 01:13:00+00:00,3.9012451172,22.1,-5.0,21.0,25.0,8.1503458023,0.2640228271
70,2025-02-18 01:14:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.1170120239,0.2640228271
71,2025-02-18 01:15:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1126756668,0.2640228271
72,2025-02-18 01:17:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.2062644958,0.2640228271
73,2025-02-18 01:19:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1630897522,0.2640228271
74,2025-02-18 01:20:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.191526413,0.2640228271
75,2025-02-18 01:21:00+00:00,3.9012451172,21.8,-5.0,21.0,25.0,8.2125692368,0.2640228271
76,2025-02-18 01:22:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,8.185213089,0.2640228271
77,2025-02-18 01:23:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.2153968811,0.2640228271
78,2025-02-18 01:24:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1735181808,0.2640228271
79,2025-02-18 01:25:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,8.1521663666,0.2640228271
80,2025-02-18 01:26:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,125.579788208,0.2640228271
81,2025-02-18 01:27:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,243.5845184326,0.2640228271
82,2025-02-18 01:28:00+00:00,3.9012451172,22.0,-5.0,21.0,25.0,317.389251709,0.2640228271
83,2025-02-18 01:29:00+00:00,3.9012451172,21.9,-5.0,21.0,25.0,356.8398742676,0.2640228271
84,2025-02-18 01:30:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,384.6146850586,0.2640228271
85,2025-02-18 01:31:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,406.4747619629,0.2640228271
86,2025-02-18 01:32:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,425.0884094238,0.2640228271
87,2025-02-18 01:33:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,437.9333190918,0.2640228271
88,2025-02-18 01:34:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,447.4303588867,0.2640228271
89,2025-02-18 01:35:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,454.8797607422,0.2640228271
90,2025-02-18 01:36:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,459.6712646484,0.2640228271
91,2025-02-18 01:37:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,463.3535766602,0.2640228271
92,2025-02-18 01:38:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,465.7074279785,0.2640228271
93,2025-02-18 01:39:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,467.3642578125,0.2640228271
94,2025-02-18 01:40:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,468.5322570801,0.2640228271
95,2025-02-18 01:41:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,465.693939209,0.2640228271
96,2025-02-18 01:42:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,277.2428283691,0.2640228271
97,2025-02-18 01:43:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,165.0910186768,0.2640228271
98,2025-02-18 01:44:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,99.6553878784,0.2640228271
99,2025-02-18 01:45:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,61.4860076904,0.2640228271
100,2025-02-18 01:47:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,26.5902824402,0.2640228271
101,2025-02-18 01:48:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,19.0330066681,0.2640228271
102,2025-02-18 01:49:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,14.3092803955,0.2640228271
103,2025-02-18 01:50:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,11.7165765762,0.2640228271
104,2025-02-18 01:51:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,10.2417650223,0.2640228271
105,2025-02-18 01:52:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,9.3937454224,0.2640228271
106,2025-02-18 01:53:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.8487262726,0.2640228271
107,2025-02-18 01:54:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.594171524,0.2640228271
108,2025-02-18 01:55:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.4234981537,0.2640228271
109,2025-02-18 01:56:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.2981853485,0.2640228271
110,2025-02-18 01:57:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.2426395416,0.2640228271
111,2025-02-18 01:58:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.2315511703,0.2640228271
112,2025-02-18 01:59:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.2198486328,0.2640228271
113,2025-02-18 02:00:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.2188367844,0.2640228271
114,2025-02-18 02:01:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1846408844,0.2640228271
115,2025-02-18 02:02:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1683645248,0.2640228271
116,2025-02-18 02:03:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1605224609,0.2640228271
117,2025-02-18 02:04:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.203086853,0.2640228271
118,2025-02-18 02:05:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1934118271,0.2640228271
119,2025-02-18 02:06:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1796779633,0.2640228271
120,2025-02-18 02:07:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.1799564362,0.2640228271
121,2025-02-18 02:08:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1630268097,0.2640228271
122,2025-02-18 02:10:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.2203025818,0.2640228271
123,2025-02-18 02:11:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1961746216,0.2640228271
124,2025-02-18 02:12:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.1631546021,0.2640228271
125,2025-02-18 02:13:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1557416916,0.2640228271
126,2025-02-18 02:14:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1654291153,0.2640228271
127,2025-02-18 02:15:00+00:00,3.9012451172,22.1,-5.1,21.0,25.0,8.1836576462,0.2640228271
128,2025-02-18 02:16:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1930589676,0.2640228271
129,2025-02-18 02:17:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1766471863,0.2640228271
130,2025-02-18 02:18:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1609020233,0.2640228271
131,2025-02-18 02:19:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1294794083,0.2640228271
132,2025-02-18 02:20:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.1440505981,0.2640228271
133,2025-02-18 02:21:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.2157306671,0.2640228271
134,2025-02-18 02:22:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.2202262878,0.2640228271
135,2025-02-18 02:23:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.168091774,0.2640228271
136,2025-02-18 02:24:00+00:00,3.9012451172,21.8,-5.1,21.0,25.0,8.1483745575,0.2640228271
137,2025-02-18 02:25:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.1399078369,0.2640228271
138,2025-02-18 02:26:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.2250614166,0.2640228271
139,2025-02-18 02:27:00+00:00,3.9012451172,21.9,-5.1,21.0,25.0,8.2791881561,0.2640228271
140,2025-02-18 02:28:00+00:00,3.9012451172,22.0,-5.1,21.0,25.0,8.2407178879,0.2640228271
141,2025-02-18 02:29:00+00:00,3.9012451172,22.2,-5.1,21.0,25.0,8.1942243576,0.2640228271
142,2025-02-18 02:30:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1800823212,0.2640228271
143,2025-02-18 02:31:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1844863892,0.2640228271
144,2025-02-18 02:33:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1778440475,0.2640228271
145,2025-02-18 02:34:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1697940826,0.2640228271
146,2025-02-18 02:35:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1375627518,0.2640228271
147,2025-02-18 02:36:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1580104828,0.2640228271
148,2025-02-18 02:37:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1683597565,0.2640228271
149,2025-02-18 02:38:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.16360569,0.2640228271
150,2025-02-18 02:39:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1906738281,0.2640228271
151,2025-02-18 02:40:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1671466827,0.2640228271
152,2025-02-18 02:41:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1474399567,0.2640228271
153,2025-02-18 02:42:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.184627533,0.2640228271
154,2025-02-18 02:43:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.266623497,0.2640228271
155,2025-02-18 02:44:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.2696666718,0.2640228271
156,2025-02-18 02:45:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.2652130127,0.2640228271
157,2025-02-18 02:46:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.2069978714,0.2640228271
158,2025-02-18 02:47:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.2048997879,0.2640228271
159,2025-02-18 02:48:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.2395057678,0.2640228271
160,2025-02-18 02:49:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.2590017319,0.2640228271
161,2025-02-18 02:50:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.218129158,0.2640228271
162,2025-02-18 02:51:00+00:00,3.9012451172,22.1,-5.2,21.0,25.0,8.1684932709,0.2640228271
163,2025-02-18 02:52:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1681213379,0.2640228271
164,2025-02-18 02:53:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.2114391327,0.2640228271
165,2025-02-18 02:54:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.2371225357,0.2640228271
166,2025-02-18 02:55:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.2115974426,0.2640228271
167,2025-02-18 02:56:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1670436859,0.2640228271
168,2025-02-18 02:57:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1494121552,0.2640228271
169,2025-02-18 02:58:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1602144241,0.2640228271
170,2025-02-18 02:59:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1724910736,0.2640228271
171,2025-02-18 03:00:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1645402908,0.2640228271
172,2025-02-18 03:01:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.205994606,0.2640228271
173,2025-02-18 03:02:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1765737534,0.2640228271
174,2025-02-18 03:03:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.14864254,0.2640228271
175,2025-02-18 03:04:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1648025513,0.2640228271
176,2025-02-18 03:05:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.2209634781,0.2640228271
177,2025-02-18 03:06:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1989374161,0.2640228271
178,2025-02-18 03:07:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1641435623,0.2640228271
179,2025-02-18 03:08:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1479520798,0.2640228271
180,2025-02-18 03:09:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1525831223,0.2640228271
181,2025-02-18 03:10:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1641960144,0.2640228271
182,2025-02-18 03:11:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1652469635,0.2640228271
183,2025-02-18 03:12:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1681547165,0.2640228271
184,2025-02-18 03:13:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1285972595,0.2640228271
185,2025-02-18 03:14:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1338701248,0.2640228271
186,2025-02-18 03:15:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1849975586,0.2640228271
187,2025-02-18 03:16:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1954507828,0.2640228271
188,2025-02-18 03:17:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1907930374,0.2640228271
189,2025-02-18 03:18:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.16837883,0.2640228271
190,2025-02-18 03:19:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1687784195,0.2640228271
191,2025-02-18 03:20:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1614933014,0.2640228271
192,2025-02-18 03:21:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1695432663,0.2640228271
193,2025-02-18 03:22:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1793603897,0.2640228271
194,2025-02-18 03:23:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1605501175,0.2640228271
195,2025-02-18 03:24:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1585693359,0.2640228271
196,2025-02-18 03:25:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.1668643951,0.2640228271
197,2025-02-18 03:26:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1678724289,0.2640228271
198,2025-02-18 03:27:00+00:00,3.9012451172,21.9,-5.2,21.0,25.0,8.1832885742,0.2640228271
199,2025-02-18 03:28:00+00:00,3.9012451172,22.0,-5.2,21.0,25.0,8.2495288849,0.2640228271
200,2025-02-18 03:29:00+00:00,3.9012451172,21.8,-5.2,21.0,25.0,8.1813564301,0.2640228271
201,2025-02-18 03:30:00+00:00,3.9012451172,22.0,-5.3,21.0,25.0,8.1604909897,0.2640228271
202,2025-02-18 03:31:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1889076233,0.2640228271
203,2025-02-18 03:32:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.2049894333,0.2640228271
204,2025-02-18 03:33:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.2437458038,0.2640228271
205,2025-02-18 03:34:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1828136444,0.2640228271
206,2025-02-18 03:35:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1412935257,0.2640228271
207,2025-02-18 03:36:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1616401672,0.2640228271
208,2025-02-18 03:37:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.2140216827,0.2640228271
209,2025-02-18 03:38:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.2490644455,0.2640228271
210,2025-02-18 03:40:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1707448959,0.2640228271
211,2025-02-18 03:41:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1597976685,0.2640228271
212,2025-02-18 03:42:00+00:00,3.9012451172,22.0,-5.3,21.0,25.0,8.1720323563,0.2640228271
213,2025-02-18 03:43:00+00:00,3.9012451172,21.7,-5.3,21.0,25.0,8.1786117554,0.2640228271
214,2025-02-18 03:44:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1868753433,0.2640228271
215,2025-02-18 03:45:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1625032425,0.2640228271
216,2025-02-18 03:47:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1402902603,0.2640228271
217,2025-02-18 03:48:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1628036499,0.2640228271
218,2025-02-18 03:49:00+00:00,3.9012451172,22.0,-5.3,21.0,25.0,8.1434841156,0.2640228271
219,2025-02-18 03:50:00+00:00,3.9012451172,22.0,-5.3,21.0,25.0,8.2578620911,0.2640228271
220,2025-02-18 03:51:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.2209367752,0.2640228271
221,2025-02-18 03:53:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1601343155,0.2640228271
222,2025-02-18 03:54:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1898498535,0.2640228271
223,2025-02-18 03:55:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.2290096283,0.2640228271
224,2025-02-18 03:56:00+00:00,3.9012451172,22.0,-5.3,21.0,25.0,8.2681760788,0.2640228271
225,2025-02-18 03:57:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1944446564,0.2640228271
226,2025-02-18 03:58:00+00:00,3.9012451172,22.0,-5.3,21.0,25.0,8.1413583755,0.2640228271
227,2025-02-18 03:59:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.186958313,0.2640228271
228,2025-02-18 04:00:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1980485916,0.2640228271
229,2025-02-18 04:01:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.19617939,0.2640228271
230,2025-02-18 04:02:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1681804657,0.2640228271
231,2025-02-18 04:03:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1611537933,0.2640228271
232,2025-02-18 04:04:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1511230469,0.2640228271
233,2025-02-18 04:05:00+00:00,3.9012451172,21.7,-5.3,21.0,25.0,8.1661071777,0.2640228271
234,2025-02-18 04:06:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.2338953018,0.2640228271
235,2025-02-18 04:08:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.2112836838,0.2640228271
236,2025-02-18 04:09:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1791801453,0.2640228271
237,2025-02-18 04:10:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1698703766,0.2640228271
238,2025-02-18 04:11:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1762523651,0.2640228271
239,2025-02-18 04:12:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.2194690704,0.2640228271
240,2025-02-18 04:13:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1756601334,0.2640228271
241,2025-02-18 04:14:00+00:00,3.9012451172,21.9,-5.3,21.0,25.0,8.1725730896,0.2640228271
242,2025-02-18 04:15:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1286973953,0.2640228271
243,2025-02-18 04:16:00+00:00,3.9012451172,21.8,-5.3,21.0,25.0,8.1662788391,0.2640228271
