,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
243,2025-01-10 04:04:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6096987724,0.4324550629
244,2025-01-10 04:05:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6675386429,0.4324550629
245,2025-01-10 04:06:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6217803955,0.4324550629
246,2025-01-10 04:07:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6038761139,0.4324550629
247,2025-01-10 04:08:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6468029022,0.4324550629
248,2025-01-10 04:09:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,6.6736383438,0.4324550629
249,2025-01-10 04:10:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6380643845,0.4324550629
250,2025-01-10 04:11:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6243600845,0.4324550629
251,2025-01-10 04:12:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6121730804,0.4324550629
252,2025-01-10 04:13:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,6.5994119644,0.4324550629
253,2025-01-10 04:14:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6537408829,0.4324550629
254,2025-01-10 04:15:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6854972839,0.4324550629
255,2025-01-10 04:16:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6401810646,0.4324550629
256,2025-01-10 04:17:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6156563759,0.4324550629
257,2025-01-10 04:18:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6028728485,0.4324550629
258,2025-01-10 04:19:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,6.6039261818,0.4324550629
259,2025-01-10 04:20:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6601648331,0.4324550629
260,2025-01-10 04:21:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6519083977,0.4324550629
261,2025-01-10 04:22:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6048345566,0.4324550629
262,2025-01-10 04:23:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,6.5949048996,0.4324550629
263,2025-01-10 04:24:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,6.6263442039000005,0.4324550629
264,2025-01-10 04:25:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,6.6449694633,0.4324550629
265,2025-01-10 04:26:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.6463103294,0.4324550629
266,2025-01-10 04:27:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.5882544518,0.4324550629
267,2025-01-10 04:28:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,6.5505485535,0.4324550629
268,2025-01-10 04:29:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,6.5976586342,0.4324550629
269,2025-01-10 04:30:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,6.5798158646000005,0.4324550629
270,2025-01-10 04:31:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.644952774,0.4324550629
271,2025-01-10 04:32:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6147170067,0.4324550629
272,2025-01-10 04:33:00+00:00,3.3059082031,22.1,-0.5,21.0,25.0,6.5735692978,0.4324550629
273,2025-01-10 04:34:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6198291779,0.4324550629
274,2025-01-10 04:35:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6864547729,0.4324550629
275,2025-01-10 04:36:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6468677521,0.4324550629
276,2025-01-10 04:37:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6322479248,0.4324550629
277,2025-01-10 04:38:00+00:00,3.3059082031,22.1,-0.5,21.0,25.0,6.6181235313,0.4324550629
278,2025-01-10 04:39:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,6.6291089058,0.4324550629
279,2025-01-10 04:40:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.645257473,0.4324550629
280,2025-01-10 04:41:00+00:00,3.3059082031,22.1,-0.5,21.0,25.0,6.7351579666,0.4324550629
281,2025-01-10 04:42:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,6.7182064056,0.4324550629
282,2025-01-10 04:43:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.664498806,0.4324550629
283,2025-01-10 04:44:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6143894196,0.4324550629
284,2025-01-10 04:45:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6238284111,0.4324550629
285,2025-01-10 04:46:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.7111544609,0.4324550629
286,2025-01-10 04:47:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.6613016129,0.4324550629
287,2025-01-10 04:48:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,6.6581134796,0.4324550629
288,2025-01-10 04:49:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,6.6440820694,0.4324550629
289,2025-01-10 04:50:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,6.61891222,0.4324550629
290,2025-01-10 04:51:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,6.6398978233,0.4324550629
291,2025-01-10 04:52:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,6.6656627655000005,0.4324550629
292,2025-01-10 04:53:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,6.6378116608,0.4324550629
293,2025-01-10 04:54:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,6.6129546165,0.4324550629
294,2025-01-10 04:55:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,6.6272888184,0.4324550629
295,2025-01-10 04:56:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,6.6147799492,0.4324550629
296,2025-01-10 04:57:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,6.6646270752,0.4324550629
297,2025-01-10 04:58:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,6.6517820358,0.4324550629
298,2025-01-10 04:59:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,6.6206364632,0.4324550629
299,2025-01-10 05:00:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,6.6151590347,0.4324550629
300,2025-01-10 05:01:00+00:00,3.3059082031,22.4,-0.5,22.0,24.0,6.7025966644,0.4324550629
301,2025-01-10 05:02:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6930260658,0.4324550629
302,2025-01-10 05:03:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6929945946,0.4324550629
303,2025-01-10 05:04:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.7067732811,0.4324550629
304,2025-01-10 05:05:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6203722954,0.4324550629
305,2025-01-10 05:06:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6160688400000005,0.4324550629
306,2025-01-10 05:07:00+00:00,3.3059082031,22.0,-0.5,22.0,24.0,6.6189551353,0.4324550629
307,2025-01-10 05:08:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6788959503,0.4324550629
308,2025-01-10 05:09:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6810264587,0.4324550629
309,2025-01-10 05:10:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6540880203,0.4324550629
310,2025-01-10 05:11:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,6.628921032,0.4324550629
311,2025-01-10 05:12:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.667304039,0.4324550629
312,2025-01-10 05:13:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6526618004,0.4324550629
313,2025-01-10 05:14:00+00:00,3.3059082031,22.0,-0.5,22.0,24.0,6.6567325592,0.4324550629
314,2025-01-10 05:15:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,6.6139812469,0.4324550629
315,2025-01-10 05:16:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,6.6089572906,0.4324550629
316,2025-01-10 05:17:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.7031993866,0.4324550629
317,2025-01-10 05:18:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,6.7128629684,0.4324550629
318,2025-01-10 05:19:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6647982597,0.4324550629
319,2025-01-10 05:20:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,6.6214566231,0.4324550629
320,2025-01-10 05:21:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6112136841,0.4324550629
321,2025-01-10 05:22:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6070027351,0.4324550629
322,2025-01-10 05:23:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6433157921,0.4324550629
323,2025-01-10 05:24:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,6.7079629898,0.4324550629
324,2025-01-10 05:25:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6693849564,0.4324550629
325,2025-01-10 05:26:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.636826992,0.4324550629
326,2025-01-10 05:27:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,6.6247320175,1.4330062866
327,2025-01-10 05:28:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.6226687431,1.4330062866
328,2025-01-10 05:29:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,6.656460762,1.4330062866
329,2025-01-10 05:30:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6950569153,1.4330062866
330,2025-01-10 05:31:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6678376198,1.4330062866
331,2025-01-10 05:32:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6402387619,1.4330062866
332,2025-01-10 05:33:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6118636131,1.4330062866
333,2025-01-10 05:34:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.5858945847,1.4330062866
334,2025-01-10 05:35:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6396760941,1.4330062866
335,2025-01-10 05:36:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6002335548,1.4330062866
336,2025-01-10 05:37:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.6006512642,1.4330062866
337,2025-01-10 05:38:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6271095276,1.4330062866
338,2025-01-10 05:39:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.6291108131000005,1.4330062866
339,2025-01-10 05:40:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6565833092,1.4330062866
340,2025-01-10 05:41:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6380910873,1.4330062866
341,2025-01-10 05:42:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6308240891,1.4330062866
342,2025-01-10 05:43:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6081271172000005,1.4330062866
343,2025-01-10 05:44:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6244678497,1.4330062866
344,2025-01-10 05:45:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6378707886,1.4330062866
345,2025-01-10 05:46:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6708741188000005,1.4330062866
346,2025-01-10 05:47:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6800804138,1.4330062866
347,2025-01-10 05:48:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.7661662102,1.4330062866
348,2025-01-10 05:49:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.8491301537,1.4330062866
349,2025-01-10 05:50:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.9234580994,1.4330062866
350,2025-01-10 05:51:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.9660081863,1.4330062866
351,2025-01-10 05:52:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.9860682487,1.4330062866
352,2025-01-10 05:53:00+00:00,3.3059082031,22.3,-0.4,22.0,24.0,7.0036549568,1.4330062866
353,2025-01-10 05:54:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,7.0410919189,1.4330062866
354,2025-01-10 05:55:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,7.0962591171,1.4330062866
355,2025-01-10 05:56:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,7.0881266594,1.4330062866
356,2025-01-10 05:57:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,7.0823435783,1.4330062866
357,2025-01-10 05:58:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,7.0938038826,1.4330062866
358,2025-01-10 05:59:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,7.1090250015,1.4330062866
359,2025-01-10 06:00:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,7.1109604836,1.4330062866
360,2025-01-10 06:01:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,7.1271400452,1.4330062866
361,2025-01-10 06:02:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,7.1355781555,1.4330062866
362,2025-01-10 06:03:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,7.1071853638,1.4330062866
363,2025-01-10 06:04:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,7.1087417603,1.4330062866
364,2025-01-10 06:05:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,7.0037975311,1.4330062866
365,2025-01-10 06:06:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.8458790779,1.4330062866
366,2025-01-10 06:07:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.8176708221,1.4330062866
367,2025-01-10 06:08:00+00:00,3.3059082031,22.3,-0.4,22.0,24.0,6.7545180321,1.4330062866
368,2025-01-10 06:09:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6714034081,1.4330062866
369,2025-01-10 06:10:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6496267319,1.4330062866
370,2025-01-10 06:11:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6310272217,1.4330062866
371,2025-01-10 06:12:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.6429233551,1.4330062866
372,2025-01-10 06:13:00+00:00,3.3059082031,21.9,-0.4,22.0,24.0,6.6175279617000005,1.4330062866
373,2025-01-10 06:14:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.5927109718,1.4330062866
374,2025-01-10 06:15:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6146116257,1.4330062866
375,2025-01-10 06:16:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.6091947556,1.4330062866
376,2025-01-10 06:17:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.6986517906,1.4330062866
377,2025-01-10 06:18:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.664727211,1.4330062866
378,2025-01-10 06:19:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,6.6222352982,1.4330062866
379,2025-01-10 06:21:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6441874504000005,1.4330062866
380,2025-01-10 06:22:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6805467606,1.4330062866
381,2025-01-10 06:23:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,6.6803951263,1.4330062866
382,2025-01-10 06:24:00+00:00,3.3059082031,22.4,-0.4,22.0,24.0,6.6426439285,1.4330062866
383,2025-01-10 06:25:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6035737991,1.4330062866
384,2025-01-10 06:26:00+00:00,3.3059082031,22.4,-0.4,22.0,24.0,6.6335043907,1.4330062866
385,2025-01-10 06:27:00+00:00,3.3059082031,22.4,-0.4,22.0,24.0,6.6324157715,1.4330062866
386,2025-01-10 06:28:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.629488945,1.4330062866
387,2025-01-10 06:29:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,6.6207056046,1.4330062866
388,2025-01-10 06:30:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6011996269,1.4330062866
389,2025-01-10 06:31:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.5948729515,1.4330062866
390,2025-01-10 06:32:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.6737246513,1.4330062866
391,2025-01-10 06:33:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.6883993149,1.4330062866
392,2025-01-10 06:34:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,6.6367726326,1.4330062866
393,2025-01-10 06:35:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.6238446236,1.4330062866
394,2025-01-10 06:36:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.5990457535,1.4330062866
395,2025-01-10 06:37:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6186413765,1.4330062866
396,2025-01-10 06:38:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,6.6282835007,1.4330062866
397,2025-01-10 06:39:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,6.6272273064,1.4330062866
398,2025-01-10 06:40:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,6.6128821373,1.4330062866
399,2025-01-10 06:41:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,6.6147770882,1.4330062866
400,2025-01-10 06:42:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.6083555222,1.4330062866
401,2025-01-10 06:43:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.6370234489,1.4330062866
402,2025-01-10 06:44:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6849837303,1.4330062866
403,2025-01-10 06:45:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6578779221,1.4330062866
404,2025-01-10 06:46:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6487522125,1.4330062866
405,2025-01-10 06:47:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.6330156326,1.4330062866
406,2025-01-10 06:48:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,6.6408228874,1.4330062866
407,2025-01-10 06:50:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6562008858,1.4330062866
408,2025-01-10 06:51:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6450424194,1.4330062866
409,2025-01-10 06:52:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.5961704254,1.4330062866
410,2025-01-10 06:53:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.5987324715,1.4330062866
411,2025-01-10 06:54:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.5865440369,1.4330062866
412,2025-01-10 06:55:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,6.5993614197,1.4330062866
413,2025-01-10 06:56:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.5941882133,1.4330062866
414,2025-01-10 06:57:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,6.5924863815,1.4330062866
415,2025-01-10 06:58:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6182875633,1.4330062866
416,2025-01-10 06:59:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,6.6526989937,1.4330062866
417,2025-01-10 07:00:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.6719465256,1.4330062866
418,2025-01-10 07:01:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,6.8490319252,1.4330062866
419,2025-01-10 07:02:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,7.0527377129,1.4330062866
420,2025-01-10 07:03:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,7.1759123802,1.4330062866
421,2025-01-10 07:04:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,7.2628145218,1.4330062866
422,2025-01-10 07:05:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,7.3516793251,1.4330062866
423,2025-01-10 07:06:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,7.4492144585,1.4330062866
424,2025-01-10 07:07:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,7.4753098488,1.4330062866
425,2025-01-10 07:08:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,7.5275759697,1.4330062866
426,2025-01-10 07:09:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,7.5864801407,1.4330062866
427,2025-01-10 07:10:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,7.6669745445,1.4330062866
428,2025-01-10 07:11:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,7.6563858986,1.4330062866
429,2025-01-10 07:12:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,7.6337532997,1.4330062866
430,2025-01-10 07:13:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,7.6237487793,1.4330062866
431,2025-01-10 07:14:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,7.6698994637,1.4330062866
432,2025-01-10 07:15:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,7.7091169357,1.4330062866
433,2025-01-10 07:16:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,7.7355880737,1.4330062866
434,2025-01-10 07:17:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,7.6905941963,1.4330062866
435,2025-01-10 07:18:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,7.6667361259,1.4330062866
436,2025-01-10 07:19:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,7.6570391655,1.4330062866
437,2025-01-10 07:20:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,7.7597646713,1.4330062866
438,2025-01-10 07:21:00+00:00,3.3059082031,21.6,-0.2,22.0,24.0,7.7891888618,1.4330062866
439,2025-01-10 07:22:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,7.7245969772,1.4330062866
440,2025-01-10 07:23:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,7.6988019943,1.4330062866
441,2025-01-10 07:24:00+00:00,3.3059082031,21.9,-0.2,22.0,24.0,7.6763920784,1.4330062866
442,2025-01-10 07:25:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,7.7223539352,1.4330062866
443,2025-01-10 07:26:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,7.7562398911,1.4330062866
444,2025-01-10 07:27:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,7.7274084091,1.4330062866
445,2025-01-10 07:28:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,7.7314276695,1.4330062866
446,2025-01-10 07:29:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,7.7305088043,1.4330062866
447,2025-01-10 07:30:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,7.7454986572,1.4330062866
448,2025-01-10 07:31:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,7.7698655128,1.4330062866
449,2025-01-10 07:32:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,7.8024506569,1.4330062866
450,2025-01-10 07:33:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,7.7800960541,1.4330062866
451,2025-01-10 07:34:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,7.7737836838,1.4330062866
452,2025-01-10 07:35:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,7.7569084167,1.4330062866
453,2025-01-10 07:36:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,7.8412117958,1.4330062866
454,2025-01-10 07:37:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,7.8536138535,1.4330062866
455,2025-01-10 07:38:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,7.8564934731,1.4330062866
456,2025-01-10 07:39:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,7.8526620865,1.4330062866
457,2025-01-10 07:40:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,7.8475193977,1.4330062866
458,2025-01-10 07:41:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,7.8802552223,1.4330062866
459,2025-01-10 07:42:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,7.9358401299,1.4330062866
460,2025-01-10 07:43:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.9275131226,0.4312343597
461,2025-01-10 07:44:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.9030375481,0.4312343597
462,2025-01-10 07:45:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.9181632996,0.4312343597
463,2025-01-10 07:46:00+00:00,3.3059082031,21.3,0.0,22.0,24.0,7.9443507195,0.4312343597
464,2025-01-10 07:47:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.9876351357,0.4312343597
465,2025-01-10 07:48:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,8.0051689148,0.4312343597
466,2025-01-10 07:49:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,8.0080966949,0.4312343597
467,2025-01-10 07:50:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,8.0340147018,0.4312343597
468,2025-01-10 07:51:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,8.0431604385,0.4312343597
469,2025-01-10 07:52:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,8.1331596375,0.4312343597
470,2025-01-10 07:53:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,8.1587429047,0.4312343597
471,2025-01-10 07:54:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,8.151843071,0.4312343597
472,2025-01-10 07:55:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,8.1381206512,0.4312343597
473,2025-01-10 07:56:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,8.1368255615,0.4312343597
474,2025-01-10 07:57:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,8.1823291779,0.4312343597
475,2025-01-10 07:58:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,8.181344986,0.4312343597
476,2025-01-10 07:59:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,8.1728544235,0.4312343597
477,2025-01-10 08:00:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,8.1834774017,0.4312343597
478,2025-01-10 08:01:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,8.0888595581,0.4312343597
479,2025-01-10 08:02:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,7.605966568,0.4312343597
480,2025-01-10 08:03:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,7.3428244591,0.4312343597
481,2025-01-10 08:04:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,7.1536259651,0.4312343597
482,2025-01-10 08:05:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,7.0405797958,0.4312343597
483,2025-01-10 08:06:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,6.9646625519,0.4312343597
484,2025-01-10 08:07:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,6.9649629593,0.4312343597
485,2025-01-10 08:08:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,7.016875267,0.4312343597
486,2025-01-10 08:09:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,7.0116968155,0.4312343597
487,2025-01-10 08:10:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,7.0176243782,0.4312343597
