,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-28 04:13:00+00:00,3.7976074219,20.5,3.9,20.0,24.0,6.6253428459,0.6690235138
249,2025-01-28 04:15:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.675681591,0.6690235138
250,2025-01-28 04:16:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6710309982,0.6690235138
251,2025-01-28 04:17:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.7065792084,0.6690235138
252,2025-01-28 04:18:00+00:00,3.7976074219,20.5,3.9,20.0,24.0,6.6621160507,0.6690235138
253,2025-01-28 04:19:00+00:00,3.7976074219,20.5,3.9,20.0,24.0,6.6345829964,0.6690235138
254,2025-01-28 04:20:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6212511063,0.6690235138
255,2025-01-28 04:21:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6455364227,0.6690235138
256,2025-01-28 04:22:00+00:00,3.7976074219,20.4,3.9,20.0,24.0,6.6725926399,0.6690235138
257,2025-01-28 04:23:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6597309113000005,0.6690235138
258,2025-01-28 04:24:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6623878479,0.6690235138
259,2025-01-28 04:25:00+00:00,3.7976074219,20.8,3.9,20.0,24.0,6.6695466042,0.6690235138
260,2025-01-28 04:26:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6811938286,0.6690235138
261,2025-01-28 04:27:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.7007875443,0.6690235138
262,2025-01-28 04:28:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6698446274,0.6690235138
263,2025-01-28 04:29:00+00:00,3.7976074219,20.6,3.9,20.0,24.0,6.6549377441,0.6690235138
264,2025-01-28 04:30:00+00:00,3.7976074219,20.7,3.7,20.0,24.0,6.6377005577,0.6690235138
265,2025-01-28 04:31:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6483016014,0.6690235138
266,2025-01-28 04:32:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6777591705,0.6690235138
267,2025-01-28 04:33:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6328811646,0.6690235138
268,2025-01-28 04:34:00+00:00,3.7976074219,20.7,3.7,20.0,24.0,6.6208715439,0.6690235138
269,2025-01-28 04:35:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.5970001221,0.6690235138
270,2025-01-28 04:36:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.6281518936,0.6690235138
271,2025-01-28 04:37:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6429438591,0.6690235138
272,2025-01-28 04:38:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6300425529,0.6690235138
273,2025-01-28 04:39:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6632490158,0.6690235138
274,2025-01-28 04:40:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.653316021,0.6690235138
275,2025-01-28 04:41:00+00:00,3.7976074219,20.8,3.7,20.0,24.0,6.7143349648,0.6690235138
276,2025-01-28 04:42:00+00:00,3.7976074219,20.7,3.7,20.0,24.0,6.7302598953,0.6690235138
277,2025-01-28 04:43:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.7118806839000005,0.6690235138
278,2025-01-28 04:44:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6681370735000005,0.6690235138
279,2025-01-28 04:45:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6426753998,0.6690235138
280,2025-01-28 04:46:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6121535301000005,0.6690235138
281,2025-01-28 04:47:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.6149353981,0.6690235138
282,2025-01-28 04:48:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.6254973412,0.6690235138
283,2025-01-28 04:49:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6753940582,0.6690235138
284,2025-01-28 04:50:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.6464056969000005,0.6690235138
285,2025-01-28 04:51:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.6592330933,0.6690235138
286,2025-01-28 04:52:00+00:00,3.7976074219,20.7,3.7,20.0,24.0,6.6770048141,0.6690235138
287,2025-01-28 04:53:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6809897423,0.6690235138
288,2025-01-28 04:54:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.631169796,0.6690235138
289,2025-01-28 04:55:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6354846954,0.6690235138
290,2025-01-28 04:56:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6315836906,0.6690235138
291,2025-01-28 04:57:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.6564536095,0.6690235138
292,2025-01-28 04:58:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.7151112556,0.6690235138
293,2025-01-28 04:59:00+00:00,3.7976074219,20.6,3.7,20.0,24.0,6.7063512802,0.6690235138
294,2025-01-28 05:00:00+00:00,3.7976074219,20.5,3.7,20.0,24.0,6.6863651276,0.6690235138
295,2025-01-28 05:01:00+00:00,3.7976074219,20.6,3.7,21.0,23.0,6.6655664444,0.6690235138
296,2025-01-28 05:02:00+00:00,3.7976074219,20.6,3.7,21.0,23.0,6.7246131897,0.6690235138
297,2025-01-28 05:03:00+00:00,3.7976074219,20.5,3.7,21.0,23.0,6.7505559921,0.6690235138
298,2025-01-28 05:04:00+00:00,3.7976074219,20.6,3.7,21.0,23.0,6.6849975586,0.6690235138
299,2025-01-28 05:05:00+00:00,3.7976074219,20.5,3.7,21.0,23.0,6.4579720497,0.6690235138
300,2025-01-28 05:06:00+00:00,3.7976074219,20.7,3.7,21.0,23.0,6.3221435547,0.6690235138
301,2025-01-28 05:07:00+00:00,3.7976074219,20.7,3.7,21.0,23.0,6.2563295364,0.6690235138
302,2025-01-28 05:08:00+00:00,3.7976074219,20.6,3.7,21.0,23.0,6.2833886147,0.6690235138
303,2025-01-28 05:09:00+00:00,3.7976074219,20.7,3.7,21.0,23.0,6.2903661728,0.6690235138
304,2025-01-28 05:11:00+00:00,3.7976074219,20.5,3.7,21.0,23.0,6.2813410759,0.6690235138
305,2025-01-28 05:12:00+00:00,3.7976074219,20.7,3.7,21.0,23.0,6.2529101372,0.6690235138
306,2025-01-28 05:13:00+00:00,3.7976074219,20.8,3.7,21.0,23.0,6.3317975998,0.6690235138
307,2025-01-28 05:14:00+00:00,3.7976074219,20.6,3.7,21.0,23.0,6.3786458969,0.6690235138
308,2025-01-28 05:15:00+00:00,3.7976074219,20.8,3.7,21.0,23.0,6.324508667,0.6690235138
309,2025-01-28 05:16:00+00:00,3.7976074219,20.6,3.7,21.0,23.0,6.2971534729,0.6690235138
310,2025-01-28 05:17:00+00:00,3.7976074219,20.7,3.7,21.0,23.0,6.3000292778,0.6690235138
311,2025-01-28 05:18:00+00:00,3.7976074219,20.9,3.7,21.0,23.0,6.3222050667,0.6690235138
312,2025-01-28 05:19:00+00:00,3.7976074219,20.8,3.7,21.0,23.0,6.3712420464,0.6690235138
313,2025-01-28 05:20:00+00:00,3.7976074219,20.7,3.7,21.0,23.0,6.3313555717,0.6690235138
314,2025-01-28 05:21:00+00:00,3.7976074219,20.9,3.7,21.0,23.0,6.307946682,0.6690235138
315,2025-01-28 05:22:00+00:00,3.7976074219,20.9,3.7,21.0,23.0,6.2953443527,0.6690235138
316,2025-01-28 05:23:00+00:00,3.7976074219,20.9,3.7,21.0,23.0,6.4357271194,0.6690235138
317,2025-01-28 05:24:00+00:00,3.7976074219,21.0,3.7,21.0,23.0,6.5401091576,0.6690235138
318,2025-01-28 05:25:00+00:00,3.7976074219,21.0,3.7,21.0,23.0,6.5932812691,0.6690235138
319,2025-01-28 05:26:00+00:00,3.7976074219,21.1,3.7,21.0,23.0,6.6292867661,0.6690235138
320,2025-01-28 05:27:00+00:00,3.7976074219,21.1,3.7,21.0,23.0,6.6082549095,0.6690235138
321,2025-01-28 05:28:00+00:00,3.7976074219,21.1,3.7,21.0,23.0,6.6484398842,0.6690235138
322,2025-01-28 05:29:00+00:00,3.7976074219,21.1,3.7,21.0,23.0,6.6754198074,0.6690235138
323,2025-01-28 05:30:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6838769913,0.6690235138
324,2025-01-28 05:31:00+00:00,3.7976074219,21.0,3.3,21.0,23.0,6.6669874191,0.6690235138
325,2025-01-28 05:32:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.658765316,0.6690235138
326,2025-01-28 05:33:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6195473671,0.6690235138
327,2025-01-28 05:34:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6270751953,0.6690235138
328,2025-01-28 05:35:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.6550869942,0.6690235138
329,2025-01-28 05:36:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6567158699,0.6690235138
330,2025-01-28 05:37:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6410651207,0.6690235138
331,2025-01-28 05:38:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6871819496,0.6690235138
332,2025-01-28 05:39:00+00:00,3.7976074219,21.4,3.3,21.0,23.0,6.6936764717,0.6690235138
333,2025-01-28 05:40:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.7282519341,0.6690235138
334,2025-01-28 05:41:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.7021198273,0.6690235138
335,2025-01-28 05:42:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6547932625,0.6690235138
336,2025-01-28 05:43:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6536140442,0.6690235138
337,2025-01-28 05:44:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.6481361389,0.6690235138
338,2025-01-28 05:45:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.6595935822,0.6690235138
339,2025-01-28 05:46:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6508469582,0.6690235138
340,2025-01-28 05:47:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.6391119957,0.6690235138
341,2025-01-28 05:48:00+00:00,3.7976074219,21.4,3.3,21.0,23.0,6.6202149391,0.6690235138
342,2025-01-28 05:49:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.684448719,0.6690235138
343,2025-01-28 05:50:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6751155853,0.6690235138
344,2025-01-28 05:51:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6526660919000005,0.6690235138
345,2025-01-28 05:52:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6394057274,0.6690235138
346,2025-01-28 05:53:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6146154404,0.6690235138
347,2025-01-28 05:54:00+00:00,3.7976074219,21.4,3.3,21.0,23.0,6.6547665596000005,0.6690235138
348,2025-01-28 05:55:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.7009000778,0.6690235138
349,2025-01-28 05:56:00+00:00,3.7976074219,21.4,3.3,21.0,23.0,6.7172327042,0.6690235138
350,2025-01-28 05:57:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.6702241898,0.6690235138
351,2025-01-28 05:58:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6245756149,0.6690235138
352,2025-01-28 05:59:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6539654732,0.6690235138
353,2025-01-28 06:00:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6299881935,0.6690235138
354,2025-01-28 06:01:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6479067802,0.6690235138
355,2025-01-28 06:02:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6820383072,0.6690235138
356,2025-01-28 06:03:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6207690239,0.6690235138
357,2025-01-28 06:04:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.6519918442,0.6690235138
358,2025-01-28 06:05:00+00:00,3.7976074219,21.0,3.3,21.0,23.0,6.6614437103,0.6690235138
359,2025-01-28 06:06:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6523294449,0.6690235138
360,2025-01-28 06:07:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6287555695,0.6690235138
361,2025-01-28 06:08:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6124920845,0.6690235138
362,2025-01-28 06:09:00+00:00,3.7976074219,21.3,3.3,21.0,23.0,6.5955080986,0.6690235138
363,2025-01-28 06:10:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6881022453,0.6690235138
364,2025-01-28 06:11:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6991724968,0.6690235138
365,2025-01-28 06:12:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6711688042,0.6690235138
366,2025-01-28 06:13:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6550631523,0.6690235138
367,2025-01-28 06:14:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6393127441,0.6690235138
368,2025-01-28 06:15:00+00:00,3.7976074219,21.0,3.3,21.0,23.0,6.6514058113,0.6690235138
369,2025-01-28 06:16:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6765527725,0.6690235138
370,2025-01-28 06:17:00+00:00,3.7976074219,21.9,3.3,21.0,23.0,6.6656565666,0.6690235138
371,2025-01-28 06:18:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6477861404,0.6690235138
372,2025-01-28 06:19:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6163263321,0.6690235138
373,2025-01-28 06:20:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6023592949,0.6690235138
374,2025-01-28 06:21:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6281714439,0.6690235138
375,2025-01-28 06:22:00+00:00,3.7976074219,21.2,3.3,21.0,23.0,6.6509962082000005,0.6690235138
376,2025-01-28 06:24:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6049199104,0.6690235138
377,2025-01-28 06:25:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6613173485,0.6690235138
378,2025-01-28 06:26:00+00:00,3.7976074219,21.0,3.3,21.0,23.0,6.6476011276,0.6690235138
379,2025-01-28 06:27:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.698843956,0.6690235138
380,2025-01-28 06:28:00+00:00,3.7976074219,21.1,3.3,21.0,23.0,6.6753349304,0.6690235138
381,2025-01-28 06:29:00+00:00,3.7976074219,21.0,3.3,21.0,23.0,6.6303114891,0.6690235138
382,2025-01-28 06:30:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6460680962000005,0.6690235138
383,2025-01-28 06:31:00+00:00,3.7976074219,21.2,3.0,21.0,23.0,6.6718049049,0.6690235138
384,2025-01-28 06:32:00+00:00,3.7976074219,21.2,3.0,21.0,23.0,6.7100954056,0.6690235138
385,2025-01-28 06:33:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6470298767,0.6690235138
386,2025-01-28 06:34:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6481266022,0.6690235138
387,2025-01-28 06:35:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.6138067245,0.6690235138
388,2025-01-28 06:36:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.6453962326,0.6690235138
389,2025-01-28 06:37:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.6362476349,0.6690235138
390,2025-01-28 06:38:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.6586389542,0.6690235138
391,2025-01-28 06:39:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6315293312,0.6690235138
392,2025-01-28 06:40:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6385574341,0.6690235138
393,2025-01-28 06:41:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.684056282,0.6690235138
394,2025-01-28 06:42:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.675714016,0.6690235138
395,2025-01-28 06:43:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.671125412,0.6690235138
396,2025-01-28 06:44:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6443624496,0.6690235138
397,2025-01-28 06:45:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6212115288,0.6690235138
398,2025-01-28 06:46:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6713337898,0.6690235138
399,2025-01-28 06:47:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.6998057365,0.6690235138
400,2025-01-28 06:48:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.7302789688,0.6690235138
401,2025-01-28 06:49:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.6944518089,0.6690235138
402,2025-01-28 06:50:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6759614944,0.6690235138
403,2025-01-28 06:51:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.6564388275,0.6690235138
404,2025-01-28 06:52:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.6637058258,0.6690235138
405,2025-01-28 06:53:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.7547340393,0.6690235138
406,2025-01-28 06:54:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.715742588,0.6690235138
407,2025-01-28 06:55:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.6938934326,0.6690235138
408,2025-01-28 06:56:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.7030935287,0.6690235138
409,2025-01-28 06:57:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.7226290703,0.6690235138
410,2025-01-28 06:58:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.7687010765,0.6690235138
411,2025-01-28 07:00:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.7537307739,0.6690235138
412,2025-01-28 07:01:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.7215070724,0.6690235138
413,2025-01-28 07:02:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.7966456413,0.6690235138
414,2025-01-28 07:03:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.784268856,0.6690235138
415,2025-01-28 07:04:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.7899737358,0.6690235138
416,2025-01-28 07:05:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.7531166077,0.6690235138
417,2025-01-28 07:06:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.7396459579,0.6690235138
418,2025-01-28 07:07:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.7540655136000005,0.6690235138
419,2025-01-28 07:08:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,6.7764849663,0.6690235138
420,2025-01-28 07:09:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.7923970222,0.6690235138
421,2025-01-28 07:10:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.7817087173,0.6690235138
422,2025-01-28 07:11:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,6.7740421295,0.6690235138
423,2025-01-28 07:12:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.799654007,0.6690235138
424,2025-01-28 07:13:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,6.8624668121,0.6690235138
425,2025-01-28 07:14:00+00:00,3.7976074219,21.1,3.0,21.0,23.0,7.0063767433,0.6690235138
426,2025-01-28 07:15:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,7.0108885765,0.6690235138
427,2025-01-28 07:16:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,7.0471329689,0.6690235138
428,2025-01-28 07:17:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,7.1407790184,0.6690235138
429,2025-01-28 07:18:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,7.2440137863,0.6690235138
430,2025-01-28 07:19:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,7.3324565887,0.6690235138
431,2025-01-28 07:20:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,7.4501619339,0.6690235138
432,2025-01-28 07:21:00+00:00,3.7976074219,20.8,3.0,21.0,23.0,7.5749979019,0.6690235138
433,2025-01-28 07:22:00+00:00,3.7976074219,20.8,3.0,21.0,23.0,7.5651712418,0.6690235138
434,2025-01-28 07:23:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,7.7432751656,0.6690235138
435,2025-01-28 07:24:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,7.8743066788,0.6690235138
436,2025-01-28 07:25:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,7.9587864876,0.6690235138
437,2025-01-28 07:26:00+00:00,3.7976074219,20.8,3.0,21.0,23.0,8.0025806427,0.6690235138
438,2025-01-28 07:27:00+00:00,3.7976074219,21.0,3.0,21.0,23.0,8.0476417542,0.6690235138
439,2025-01-28 07:29:00+00:00,3.7976074219,20.9,3.0,21.0,23.0,8.235253334,0.6690235138
440,2025-01-28 07:30:00+00:00,3.7976074219,21.0,3.7,21.0,23.0,8.2003936768,0.6690235138
441,2025-01-28 07:31:00+00:00,3.7976074219,20.8,3.7,21.0,23.0,8.1322641373,0.6690235138
442,2025-01-28 07:32:00+00:00,3.7976074219,20.8,3.7,21.0,23.0,8.147939682,0.6690235138
443,2025-01-28 07:33:00+00:00,3.7976074219,21.0,3.7,21.0,23.0,8.229019165,0.6690235138
444,2025-01-28 07:34:00+00:00,3.7976074219,20.9,3.7,21.0,23.0,8.3201818466,0.6690235138
445,2025-01-28 07:35:00+00:00,3.7976074219,20.9,3.7,21.0,23.0,8.4065618515,0.6690235138
446,2025-01-28 07:36:00+00:00,5.8160400391,21.0,3.7,21.0,23.0,8.450884819,0.6690235138
447,2025-01-28 07:37:00+00:00,5.8160400391,21.0,3.7,21.0,23.0,8.4336423874,0.6690235138
448,2025-01-28 07:38:00+00:00,5.8160400391,21.0,3.7,21.0,23.0,8.4567070007,0.6690235138
449,2025-01-28 07:39:00+00:00,5.8160400391,21.0,3.7,21.0,23.0,8.4459524155,0.6690235138
450,2025-01-28 07:40:00+00:00,5.8160400391,20.9,3.7,21.0,23.0,8.5049266815,0.6690235138
451,2025-01-28 07:41:00+00:00,5.8160400391,21.1,3.7,21.0,23.0,8.4678859711,0.6690235138
452,2025-01-28 07:42:00+00:00,5.8160400391,21.1,3.7,21.0,23.0,8.5236177444,0.6690235138
453,2025-01-28 07:43:00+00:00,5.8160400391,21.1,3.7,21.0,23.0,8.5729055405,0.6690235138
454,2025-01-28 07:44:00+00:00,5.8160400391,21.1,3.7,21.0,23.0,8.6672773361,0.6690235138
455,2025-01-28 07:45:00+00:00,7.8485107422,21.1,3.7,21.0,23.0,8.8510360718,0.6690235138
456,2025-01-28 07:46:00+00:00,7.8485107422,21.1,3.7,21.0,23.0,8.9135627747,0.6690235138
457,2025-01-28 07:47:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,8.9372320175,0.6690235138
458,2025-01-28 07:48:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.0004806519,0.6690235138
459,2025-01-28 07:49:00+00:00,7.8485107422,21.0,3.7,21.0,23.0,9.1633558273,0.6690235138
460,2025-01-28 07:50:00+00:00,7.8485107422,21.1,3.7,21.0,23.0,9.2084541321,0.6690235138
461,2025-01-28 07:51:00+00:00,7.8485107422,21.0,3.7,21.0,23.0,9.2381563187,0.6690235138
462,2025-01-28 07:53:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.1612358093,0.6690235138
463,2025-01-28 07:54:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.1677913666,0.6690235138
464,2025-01-28 07:55:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.2388896942,0.6690235138
465,2025-01-28 07:56:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.3051290512,0.6690235138
466,2025-01-28 07:57:00+00:00,7.8485107422,21.0,3.7,21.0,23.0,9.358707428,0.6690235138
467,2025-01-28 07:58:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.4105682373,0.6690235138
468,2025-01-28 07:59:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.5110111237,0.6690235138
469,2025-01-28 08:00:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.536740303,0.6690235138
470,2025-01-28 08:01:00+00:00,7.8485107422,21.2,3.7,21.0,23.0,9.5855236053,0.6690235138
471,2025-01-28 08:02:00+00:00,7.8485107422,21.3,3.7,21.0,23.0,9.6664953232,0.6690235138
472,2025-01-28 08:03:00+00:00,9.875,21.2,3.7,21.0,23.0,9.862537384,0.6690235138
473,2025-01-28 08:04:00+00:00,9.875,21.2,3.7,21.0,23.0,10.1488170624,0.6690235138
474,2025-01-28 08:05:00+00:00,9.875,21.2,3.7,21.0,23.0,10.4319534302,0.6690235138
475,2025-01-28 08:06:00+00:00,9.875,21.2,3.7,21.0,23.0,10.656624794,0.6690235138
476,2025-01-28 08:07:00+00:00,9.875,21.1,3.7,21.0,23.0,10.8035154343,0.6690235138
477,2025-01-28 08:08:00+00:00,11.8940429688,21.2,3.7,21.0,23.0,10.9241867065,0.6690235138
478,2025-01-28 08:09:00+00:00,11.8940429688,21.2,3.7,21.0,23.0,11.1661167145,0.6690235138
479,2025-01-28 08:10:00+00:00,11.8940429688,21.1,3.7,21.0,23.0,11.6265945435,0.6690235138
480,2025-01-28 08:11:00+00:00,13.9459228516,21.1,3.7,21.0,23.0,12.1229152679,0.6690235138
481,2025-01-28 08:12:00+00:00,13.9459228516,21.1,3.7,21.0,23.0,12.8772010803,0.6690235138
482,2025-01-28 08:13:00+00:00,16.0802001953,21.1,3.7,21.0,23.0,13.7025079727,0.6690235138
483,2025-01-28 08:14:00+00:00,18.2843017578,21.1,3.7,21.0,23.0,14.7448444366,0.6690235138
484,2025-01-28 08:15:00+00:00,18.2843017578,21.2,3.7,21.0,23.0,16.5474452972,0.6690235138
485,2025-01-28 08:16:00+00:00,24.3247070312,21.2,3.7,21.0,23.0,19.6230583191,0.6690235138
486,2025-01-28 08:17:00+00:00,31.1617431641,21.1,3.7,21.0,23.0,26.3496990204,0.6690235138
487,2025-01-28 08:18:00+00:00,44.8833007812,21.1,3.7,21.0,23.0,38.0584640503,0.6690235138
488,2025-01-28 08:19:00+00:00,65.6055908203,21.2,3.7,21.0,23.0,49.9790611267,0.6690235138
489,2025-01-28 08:20:00+00:00,76.9214477539,21.1,3.7,21.0,23.0,56.1670799255,0.6690235138
490,2025-01-28 08:21:00+00:00,94.2158203125,21.1,3.7,21.0,23.0,56.2438774109,0.6690235138
491,2025-01-28 08:22:00+00:00,105.8787841797,21.2,3.7,21.0,23.0,55.2665557861,0.6690235138
492,2025-01-28 08:23:00+00:00,108.5017700195,21.0,3.7,21.0,23.0,51.9844970703,0.6690235138
493,2025-01-28 08:24:00+00:00,110.9948730469,21.0,3.7,21.0,23.0,49.0935974121,0.6690235138
494,2025-01-28 08:25:00+00:00,112.9960327148,21.0,3.7,21.0,23.0,46.9322395325,0.6690235138
495,2025-01-28 08:26:00+00:00,112.9960327148,21.0,3.7,21.0,23.0,45.4570045471,0.6690235138
496,2025-01-28 08:27:00+00:00,112.9960327148,21.0,3.7,21.0,23.0,53.2225875854,0.6690235138
