,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-22 04:12:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.6589622498,2.8111515045
249,2025-01-22 04:13:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6753554344,2.8111515045
250,2025-01-22 04:14:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6990971565,2.8111515045
251,2025-01-22 04:15:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.685901165,2.8111515045
252,2025-01-22 04:16:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6856479645,2.8111515045
253,2025-01-22 04:17:00+00:00,3.4439697266,20.7,3.7,20.0,24.0,6.6564564705,2.8111515045
254,2025-01-22 04:18:00+00:00,3.4439697266,20.7,3.7,20.0,24.0,6.6792011261,2.8111515045
255,2025-01-22 04:19:00+00:00,3.4439697266,20.7,3.7,20.0,24.0,6.7000131607,2.8111515045
256,2025-01-22 04:20:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6904430389,2.8111515045
257,2025-01-22 04:21:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,6.6583828926,2.8111515045
258,2025-01-22 04:22:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.648314476,2.8111515045
259,2025-01-22 04:23:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.7311563492,2.8111515045
260,2025-01-22 04:24:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.7236299515,2.8111515045
261,2025-01-22 04:25:00+00:00,3.4439697266,20.7,3.7,20.0,24.0,6.7463340759,2.8111515045
262,2025-01-22 04:27:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.6963524818,2.8111515045
263,2025-01-22 04:28:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.6784009933,2.8111515045
264,2025-01-22 04:29:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6950469017,2.8111515045
265,2025-01-22 04:30:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.6794228554,2.8111515045
266,2025-01-22 04:31:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6870779991,2.8111515045
267,2025-01-22 04:32:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,6.7006025314,2.8111515045
268,2025-01-22 04:33:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6702818871,2.8111515045
269,2025-01-22 04:34:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.7322649956,1.805480957
270,2025-01-22 04:35:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.7319641113,1.805480957
271,2025-01-22 04:36:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,6.700387001,1.805480957
272,2025-01-22 04:37:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6803393364,1.805480957
273,2025-01-22 04:38:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6517748833,1.805480957
274,2025-01-22 04:39:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,6.6556196213,1.805480957
275,2025-01-22 04:40:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6823282242,1.805480957
276,2025-01-22 04:41:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6945738792,1.805480957
277,2025-01-22 04:42:00+00:00,3.4439697266,20.4,3.7,20.0,24.0,6.724565506,1.805480957
278,2025-01-22 04:43:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.6844053268,1.805480957
279,2025-01-22 04:44:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.672416687,1.805480957
280,2025-01-22 04:45:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.7031321526,1.805480957
281,2025-01-22 04:46:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.8150978088,1.805480957
282,2025-01-22 04:47:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.8021674156,1.805480957
283,2025-01-22 04:48:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.7363567352,1.805480957
284,2025-01-22 04:49:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.681933403,1.805480957
285,2025-01-22 04:50:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6626777649,1.805480957
286,2025-01-22 04:51:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.750128746,1.805480957
287,2025-01-22 04:52:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.7534899712000005,1.805480957
288,2025-01-22 04:53:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.7220563889000005,1.805480957
289,2025-01-22 04:54:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.6859965324,1.805480957
290,2025-01-22 04:55:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.6649103165,1.805480957
291,2025-01-22 04:56:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.7104988098,1.805480957
292,2025-01-22 04:57:00+00:00,3.4439697266,20.6,3.7,20.0,24.0,6.7054347992,1.805480957
293,2025-01-22 04:58:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6825823784,1.805480957
294,2025-01-22 04:59:00+00:00,3.4439697266,20.5,3.7,20.0,24.0,6.6682915688,1.805480957
295,2025-01-22 05:00:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.6502203941,1.805480957
296,2025-01-22 05:01:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,6.6820101738,1.805480957
297,2025-01-22 05:02:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.7008428574,1.805480957
298,2025-01-22 05:03:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.5913348198,1.805480957
299,2025-01-22 05:04:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,6.4131355286,1.805480957
300,2025-01-22 05:05:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,6.3312969208,1.805480957
301,2025-01-22 05:06:00+00:00,3.4439697266,20.4,3.7,21.0,23.0,6.501241684,1.805480957
302,2025-01-22 05:07:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,6.4835753441,1.805480957
303,2025-01-22 05:08:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,6.4012169838,1.805480957
304,2025-01-22 05:09:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.3235230446,1.805480957
305,2025-01-22 05:10:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.3120355606,1.805480957
306,2025-01-22 05:11:00+00:00,3.4439697266,20.5,3.7,21.0,23.0,6.2964191437,1.805480957
307,2025-01-22 05:13:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.3729143143,1.805480957
308,2025-01-22 05:14:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.329126358,1.805480957
309,2025-01-22 05:15:00+00:00,3.4439697266,20.6,3.7,21.0,23.0,6.3079471588,1.805480957
310,2025-01-22 05:16:00+00:00,3.4439697266,20.7,3.7,21.0,23.0,6.3278007507,1.805480957
311,2025-01-22 05:17:00+00:00,3.4439697266,20.7,3.7,21.0,23.0,6.3456497192,1.805480957
312,2025-01-22 05:18:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,6.3867454529,1.805480957
313,2025-01-22 05:19:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,6.3577766418,1.805480957
314,2025-01-22 05:20:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,6.3605804443,1.805480957
315,2025-01-22 05:21:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,6.3460016251,1.805480957
316,2025-01-22 05:22:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,6.3701639175,1.805480957
317,2025-01-22 05:23:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,6.3888630867,1.805480957
318,2025-01-22 05:24:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,6.409509182,1.805480957
319,2025-01-22 05:25:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,6.3706035614,1.805480957
320,2025-01-22 05:26:00+00:00,3.4439697266,21.0,3.7,21.0,23.0,6.460791111,1.805480957
321,2025-01-22 05:27:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,6.5572710037,1.805480957
322,2025-01-22 05:28:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,6.6281652451,1.805480957
323,2025-01-22 05:29:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,6.6573667526,1.805480957
324,2025-01-22 05:30:00+00:00,3.4439697266,20.9,3.7,21.0,23.0,6.6598010063,1.805480957
325,2025-01-22 05:31:00+00:00,3.4439697266,21.0,3.7,21.0,23.0,6.6540784836,1.805480957
326,2025-01-22 05:32:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6892504692,1.805480957
327,2025-01-22 05:34:00+00:00,3.4439697266,21.1,3.7,21.0,23.0,6.7157297134,1.805480957
328,2025-01-22 05:35:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.7135367393,1.805480957
329,2025-01-22 05:36:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6865634918,1.805480957
330,2025-01-22 05:37:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6703925133,1.805480957
331,2025-01-22 05:38:00+00:00,3.4439697266,20.8,3.7,21.0,23.0,6.6874094009,1.805480957
332,2025-01-22 05:39:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.7036237717,1.805480957
333,2025-01-22 05:40:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.701315403,1.805480957
334,2025-01-22 05:41:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6694726944,1.805480957
335,2025-01-22 05:42:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.6507363319,1.805480957
336,2025-01-22 05:43:00+00:00,3.4439697266,21.4,3.7,21.0,23.0,6.6676812172,1.805480957
337,2025-01-22 05:44:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.6876606941,1.805480957
338,2025-01-22 05:45:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.7205986977,1.805480957
339,2025-01-22 05:47:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.6576809883,1.805480957
340,2025-01-22 05:48:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6404871941,1.805480957
341,2025-01-22 05:49:00+00:00,3.4439697266,21.1,3.7,21.0,23.0,6.6945118904,1.805480957
342,2025-01-22 05:50:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.7114949226,1.805480957
343,2025-01-22 05:51:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.6881213188,1.805480957
344,2025-01-22 05:52:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.6641702652,1.805480957
345,2025-01-22 05:53:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.6541895866,1.805480957
346,2025-01-22 05:54:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6848421097,1.805480957
347,2025-01-22 05:55:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.7132611275,1.805480957
348,2025-01-22 05:56:00+00:00,3.4439697266,21.4,3.7,21.0,23.0,6.7569336891,1.805480957
349,2025-01-22 05:57:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.7093906403,1.805480957
350,2025-01-22 05:58:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6909146309,1.805480957
351,2025-01-22 05:59:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6862387657,1.805480957
352,2025-01-22 06:00:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.73219347,1.805480957
353,2025-01-22 06:01:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.8020553589,1.805480957
354,2025-01-22 06:02:00+00:00,3.4439697266,21.3,3.7,21.0,23.0,6.8051433563,0.8015613556000001
355,2025-01-22 06:03:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.7321043015,0.8015613556000001
356,2025-01-22 06:04:00+00:00,3.4439697266,21.2,3.7,21.0,23.0,6.6837778091,0.8015613556000001
357,2025-01-22 06:05:00+00:00,3.4439697266,21.2,3.7,21.5,22.5,12.9016389847,0.8015613556000001
358,2025-01-22 06:06:00+00:00,3.4439697266,21.2,3.7,21.5,22.5,137.9832611084,0.8015613556000001
359,2025-01-22 06:08:00+00:00,3.4439697266,21.1,3.7,21.5,22.5,320.8701171875,0.8015613556000001
360,2025-01-22 06:09:00+00:00,3.4439697266,21.2,3.7,21.5,22.5,367.5519714355,0.8015613556000001
361,2025-01-22 06:10:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,394.2920532227,0.8015613556000001
362,2025-01-22 06:11:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,408.1363220215,0.8015613556000001
363,2025-01-22 06:12:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,417.9859313965,0.8015613556000001
364,2025-01-22 06:13:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,268.2374572754,0.8015613556000001
365,2025-01-22 06:14:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,168.8386688232,0.8015613556000001
366,2025-01-22 06:15:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,107.4846115112,0.8015613556000001
367,2025-01-22 06:16:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,67.0607223511,0.8015613556000001
368,2025-01-22 06:17:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,43.710193634,0.8015613556000001
369,2025-01-22 06:18:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,30.1515865326,0.8015613556000001
370,2025-01-22 06:19:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,21.3457069397,0.8015613556000001
371,2025-01-22 06:20:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,16.1156482697,0.8015613556000001
372,2025-01-22 06:21:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,12.55879879,0.8015613556000001
373,2025-01-22 06:22:00+00:00,3.4439697266,21.5,3.7,21.5,22.5,117.006690979,0.8015613556000001
374,2025-01-22 06:23:00+00:00,3.4439697266,21.6,3.7,21.5,22.5,233.7630004883,0.8015613556000001
375,2025-01-22 06:24:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,307.6186218262,0.8015613556000001
376,2025-01-22 06:25:00+00:00,3.4439697266,21.4,3.7,21.5,22.5,351.7576904297,0.8015613556000001
377,2025-01-22 06:26:00+00:00,3.4439697266,21.1,3.7,21.5,22.5,382.7053833008,0.8015613556000001
378,2025-01-22 06:27:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,407.1852416992,0.8015613556000001
379,2025-01-22 06:28:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,426.6339111328,0.8015613556000001
380,2025-01-22 06:29:00+00:00,3.4439697266,21.3,3.7,21.5,22.5,439.4277954102,0.8015613556000001
381,2025-01-22 06:30:00+00:00,3.4439697266,21.2,4.0,21.5,22.5,449.2177734375,0.8015613556000001
382,2025-01-22 06:31:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,456.2049255371,0.8015613556000001
383,2025-01-22 06:32:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,460.8871459961,0.8015613556000001
384,2025-01-22 06:33:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,464.3379821777,0.8015613556000001
385,2025-01-22 06:34:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,466.9104919434,0.8015613556000001
386,2025-01-22 06:35:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,468.4387817383,0.8015613556000001
387,2025-01-22 06:36:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,469.4559936523,0.8015613556000001
388,2025-01-22 06:37:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,470.312286377,0.8015613556000001
389,2025-01-22 06:38:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,475.2745056152,0.8015613556000001
390,2025-01-22 06:39:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,479.1876220703,0.8015613556000001
391,2025-01-22 06:40:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,481.662322998,0.8015613556000001
392,2025-01-22 06:41:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,483.5957946777,0.8015613556000001
393,2025-01-22 06:42:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,484.5717163086,0.8015613556000001
394,2025-01-22 06:43:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,485.4958496094,0.8015613556000001
395,2025-01-22 06:44:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,485.9215393066,0.8015613556000001
396,2025-01-22 06:45:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,486.1715698242,0.8015613556000001
397,2025-01-22 06:46:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,486.3673095703,0.8015613556000001
398,2025-01-22 06:47:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,486.6041564941,0.8015613556000001
399,2025-01-22 06:48:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,486.9405517578,0.8015613556000001
400,2025-01-22 06:49:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,487.1433410645,0.8015613556000001
401,2025-01-22 06:50:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,486.8641052246,0.8015613556000001
402,2025-01-22 06:51:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,486.4733276367,0.8015613556000001
403,2025-01-22 06:52:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,486.5951843262,0.8015613556000001
404,2025-01-22 06:53:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,486.8089599609,0.8015613556000001
405,2025-01-22 06:54:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,487.1942138672,0.8015613556000001
406,2025-01-22 06:55:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,487.531463623,0.8015613556000001
407,2025-01-22 06:56:00+00:00,3.4439697266,21.5,4.0,21.5,22.5,487.7027282715,0.8015613556000001
408,2025-01-22 06:57:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,487.759552002,0.8015613556000001
409,2025-01-22 06:58:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,487.201751709,0.8015613556000001
410,2025-01-22 06:59:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,489.0926818848,0.8015613556000001
411,2025-01-22 07:00:00+00:00,3.4439697266,21.6,4.0,21.5,22.5,488.3738708496,0.8015613556000001
412,2025-01-22 07:01:00+00:00,3.4439697266,21.4,4.0,21.5,22.5,482.6409606934,0.8015613556000001
413,2025-01-22 07:02:00+00:00,3.4439697266,21.2,4.0,21.5,22.5,478.7453613281,0.8015613556000001
414,2025-01-22 07:03:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,479.3646240234,0.8015613556000001
415,2025-01-22 07:04:00+00:00,3.4439697266,20.9,4.0,21.5,22.5,480.8820800781,0.8015613556000001
416,2025-01-22 07:05:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,482.4172668457,0.8015613556000001
417,2025-01-22 07:06:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,483.2970581055,0.8015613556000001
418,2025-01-22 07:07:00+00:00,3.4439697266,20.5,4.0,21.5,22.5,483.4284057617,0.8015613556000001
419,2025-01-22 07:08:00+00:00,3.4439697266,20.4,4.0,21.5,22.5,483.4144897461,0.8015613556000001
420,2025-01-22 07:09:00+00:00,3.4439697266,20.4,4.0,21.5,22.5,484.0894165039,0.8015613556000001
421,2025-01-22 07:10:00+00:00,3.4439697266,20.6,4.0,21.5,22.5,481.2347717285,0.8015613556000001
422,2025-01-22 07:11:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,475.2341918945,0.8015613556000001
423,2025-01-22 07:12:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,476.2309875488,0.8015613556000001
424,2025-01-22 07:13:00+00:00,3.4439697266,20.7,4.0,21.5,22.5,475.6926574707,0.8015613556000001
425,2025-01-22 07:14:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,476.5356445312,0.8015613556000001
426,2025-01-22 07:15:00+00:00,3.4439697266,20.9,4.0,21.5,22.5,478.5096130371,0.8015613556000001
427,2025-01-22 07:16:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,479.4490661621,0.8015613556000001
428,2025-01-22 07:17:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,478.6891784668,0.8015613556000001
429,2025-01-22 07:19:00+00:00,3.4439697266,20.8,4.0,21.5,22.5,479.6324768066,0.8015613556000001
430,2025-01-22 07:20:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,478.90625,0.8015613556000001
431,2025-01-22 07:21:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,476.9262084961,0.8015613556000001
432,2025-01-22 07:22:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,477.4159240723,0.8015613556000001
433,2025-01-22 07:23:00+00:00,3.4439697266,21.0,4.0,21.5,22.5,477.7179870605,0.8015613556000001
434,2025-01-22 07:24:00+00:00,3.4439697266,21.1,4.0,21.5,22.5,476.8247375488,0.8015613556000001
435,2025-01-22 07:25:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,476.9401245117,0.8015613556000001
436,2025-01-22 07:26:00+00:00,3.4439697266,21.2,4.0,21.5,22.5,474.5531005859,0.8015613556000001
437,2025-01-22 07:27:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,467.088104248,0.8015613556000001
438,2025-01-22 07:28:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,471.1058044434,0.8015613556000001
439,2025-01-22 07:29:00+00:00,3.4439697266,21.3,4.0,21.5,22.5,472.9881896973,0.8015613556000001
440,2025-01-22 07:30:00+00:00,3.4439697266,21.4,4.2,21.5,22.5,473.6153564453,0.8015613556000001
441,2025-01-22 07:31:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,475.0258483887,0.8015613556000001
442,2025-01-22 07:32:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,475.1848754883,0.8015613556000001
443,2025-01-22 07:33:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,475.244140625,0.8015613556000001
444,2025-01-22 07:34:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,474.7331237793,0.8015613556000001
445,2025-01-22 07:35:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,474.380859375,0.8015613556000001
446,2025-01-22 07:36:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,473.7865905762,0.8015613556000001
447,2025-01-22 07:37:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,474.383605957,0.8015613556000001
448,2025-01-22 07:38:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,473.1263122559,0.8015613556000001
449,2025-01-22 07:39:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,473.5972290039,0.8015613556000001
450,2025-01-22 07:40:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,471.118347168,0.8015613556000001
451,2025-01-22 07:41:00+00:00,3.4439697266,21.9,4.2,21.5,22.5,474.852142334,0.8015613556000001
452,2025-01-22 07:42:00+00:00,3.4439697266,22.0,4.2,21.5,22.5,477.2910461426,0.8015613556000001
453,2025-01-22 07:43:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,479.7414245605,0.8015613556000001
454,2025-01-22 07:45:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,487.491027832,0.8015613556000001
455,2025-01-22 07:46:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,488.9910888672,0.8015613556000001
456,2025-01-22 07:47:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,490.623626709,0.8015613556000001
457,2025-01-22 07:48:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,491.3367004395,0.8015613556000001
458,2025-01-22 07:49:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,487.0229187012,0.8015613556000001
459,2025-01-22 07:50:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,481.475189209,0.8015613556000001
460,2025-01-22 07:51:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,479.8034057617,0.8015613556000001
461,2025-01-22 07:52:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,484.4902648926,0.8015613556000001
462,2025-01-22 07:54:00+00:00,3.4439697266,21.9,4.2,21.5,22.5,488.6030273438,0.8015613556000001
463,2025-01-22 07:55:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,487.7001037598,0.8015613556000001
464,2025-01-22 07:56:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,485.3763427734,0.8015613556000001
465,2025-01-22 07:57:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,482.4386901855,0.8015613556000001
466,2025-01-22 07:58:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,481.028503418,0.8015613556000001
467,2025-01-22 07:59:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,479.8355407715,0.8015613556000001
468,2025-01-22 08:00:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,479.0540161133,0.8015613556000001
469,2025-01-22 08:01:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,477.5483093262,0.8015613556000001
470,2025-01-22 08:02:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,477.1762390137,0.8015613556000001
471,2025-01-22 08:03:00+00:00,3.4439697266,21.9,4.2,21.5,22.5,474.4311828613,0.8015613556000001
472,2025-01-22 08:04:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,475.0149536133,0.8015613556000001
473,2025-01-22 08:05:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,475.5639648438,0.8015613556000001
474,2025-01-22 08:06:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,475.796661377,0.8015613556000001
475,2025-01-22 08:07:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,475.9626464844,0.8015613556000001
476,2025-01-22 08:08:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,478.9570007324,0.8015613556000001
477,2025-01-22 08:09:00+00:00,3.4439697266,21.5,4.2,21.5,22.5,481.4347229004,0.8015613556000001
478,2025-01-22 08:10:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,485.031829834,0.8015613556000001
479,2025-01-22 08:11:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,487.4013977051,0.8015613556000001
480,2025-01-22 08:12:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,487.1138000488,0.8015613556000001
481,2025-01-22 08:13:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,484.7509765625,0.8015613556000001
482,2025-01-22 08:14:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,486.1636047363,0.8015613556000001
483,2025-01-22 08:15:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,487.3415527344,0.8015613556000001
484,2025-01-22 08:16:00+00:00,3.4439697266,21.6,4.2,21.5,22.5,486.8051147461,0.8015613556000001
485,2025-01-22 08:17:00+00:00,3.4439697266,21.8,4.2,21.5,22.5,482.7083435059,0.8015613556000001
486,2025-01-22 08:18:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,479.8745422363,0.8015613556000001
487,2025-01-22 08:19:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,479.7354431152,0.8015613556000001
488,2025-01-22 08:20:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,479.5842590332,0.8015613556000001
489,2025-01-22 08:21:00+00:00,3.4439697266,21.7,4.2,21.5,22.5,480.2201843262,0.8015613556000001
490,2025-01-22 08:22:00+00:00,5.4445800781,21.7,4.2,21.5,22.5,478.5008544922,0.8015613556000001
491,2025-01-22 08:23:00+00:00,5.4445800781,21.5,4.2,21.5,22.5,475.8983154297,0.8015613556000001
492,2025-01-22 08:24:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,476.5838928223,0.8015613556000001
493,2025-01-22 08:25:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,477.0093078613,0.8015613556000001
