,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
22,2024-12-02 05:45:00+00:00,3.1094970703,20.826666666666664,8.1,18.0,20.0,0.0,5.0318202972
23,2024-12-02 06:00:00+00:00,3.1094970703,20.826666666666668,8.1,18.0,20.0,0.0,4.0301561356
24,2024-12-02 06:16:00+00:00,3.1094970703,20.82,8.1,18.0,20.0,0.0,4.0301561356
25,2024-12-02 06:32:00+00:00,3.1094970703,20.826666666666664,8.6,18.0,20.0,0.0,4.0301561356
26,2024-12-02 06:47:00+00:00,3.1094970703,20.833333333333332,8.6,18.0,20.0,0.0,4.0301561356
27,2024-12-02 07:02:00+00:00,3.1094970703,20.86,8.6,18.0,20.0,0.0,4.0301561356
28,2024-12-02 07:17:00+00:00,3.1094970703,20.880000000000003,8.6,18.0,20.0,0.0,4.0301561356
29,2024-12-02 07:32:00+00:00,3.1094970703,20.926666666666666,9.1,18.0,20.0,0.0,3.0088329315
30,2024-12-02 07:47:00+00:00,3.1094970703,20.973333333333336,9.1,18.0,20.0,0.0,3.0088329315
31,2024-12-02 08:02:00+00:00,3.1094970703,21.026666666666664,9.1,18.0,20.0,0.0,3.0088329315
32,2024-12-02 08:17:00+00:00,9.3521728516,21.12,9.1,18.5,19.5,1.0,4.0140829086
33,2024-12-02 08:32:00+00:00,9.3521728516,21.24,9.5,18.5,19.5,1.0,4.0140829086
34,2024-12-02 08:47:00+00:00,11.4027099609,21.360000000000003,9.5,18.5,19.5,1.0,2.9835395813
35,2024-12-02 09:02:00+00:00,17.5388183594,21.46,9.5,18.5,19.5,1.0,2.9835395813
36,2024-12-02 09:17:00+00:00,17.5388183594,21.586666666666666,9.5,18.5,19.5,1.0,2.9835395813
37,2024-12-02 09:32:00+00:00,21.7149658203,21.733333333333334,9.9,18.5,19.5,1.0,3.9966259003
38,2024-12-02 09:47:00+00:00,19.6893310547,21.86,9.9,18.5,19.5,1.0,3.9966259003
39,2024-12-02 10:02:00+00:00,27.5808105469,22.006666666666664,9.9,18.5,19.5,1.0,10.625702858
40,2024-12-02 10:17:00+00:00,23.2858886719,22.146666666666665,9.9,18.5,19.5,1.0,4.273481369
41,2024-12-02 10:32:00+00:00,27.3883056641,22.28666666666667,9.7,18.5,19.5,1.0,3.2557010651
42,2024-12-02 10:47:00+00:00,18.9616699219,22.433333333333334,9.7,18.5,19.5,1.0,4.3089513779
43,2024-12-02 11:03:00+00:00,19.0460205078,22.58,9.7,18.5,19.5,1.0,4.3089513779
44,2024-12-02 11:18:00+00:00,12.9187011719,22.740000000000002,9.7,18.5,19.5,1.0,3.2808017731
45,2024-12-02 11:33:00+00:00,12.9454345703,22.873333333333335,9.7,18.5,19.5,1.0,3.2808017731
46,2024-12-02 11:48:00+00:00,17.1469726562,22.98,9.7,18.5,19.5,1.0,3.2808017731
47,2024-12-02 12:03:00+00:00,19.0843505859,23.046666666666667,9.7,18.5,19.5,1.0,3.2808017731
48,2024-12-02 12:18:00+00:00,21.2956542969,23.086666666666666,9.7,18.5,19.5,1.0,3.2808017731
49,2024-12-02 12:33:00+00:00,19.3088378906,23.113333333333333,9.5,18.5,19.5,1.0,4.2929992676
50,2024-12-02 12:48:00+00:00,23.4510498047,23.12,9.5,18.5,19.5,1.0,4.2929992676
51,2024-12-02 13:03:00+00:00,26.2136230469,23.133333333333333,9.5,18.5,19.5,1.0,4.2929992676
52,2024-12-02 13:18:00+00:00,21.6995849609,23.133333333333333,9.5,18.5,19.5,1.0,4.2929992676
53,2024-12-02 13:33:00+00:00,13.4250488281,23.14,9.6,18.5,19.5,1.0,4.2929992676
54,2024-12-02 13:48:00+00:00,13.6130371094,23.160000000000004,9.6,18.5,19.5,1.0,4.3107194901
55,2024-12-02 14:04:00+00:00,7.2784423828,23.193333333333335,9.6,18.5,19.5,1.0,3.307384491
56,2024-12-02 14:19:00+00:00,5.2386474609,23.2,9.6,18.5,19.5,1.0,3.307384491
57,2024-12-02 14:34:00+00:00,5.2386474609,23.166666666666668,9.2,18.5,19.5,1.0,3.307384491
58,2024-12-02 14:50:00+00:00,3.2380371094,23.12,9.2,18.5,19.5,1.0,3.307384491
59,2024-12-02 15:05:00+00:00,3.2380371094,23.046666666666667,9.2,18.5,19.5,1.0,3.307384491
60,2024-12-02 15:20:00+00:00,3.2380371094,22.98,9.2,18.5,19.5,1.0,5.4797363281
61,2024-12-02 15:35:00+00:00,3.2380371094,22.92,8.7,18.5,19.5,1.0,4.4572305679
62,2024-12-02 15:50:00+00:00,3.2380371094,22.873333333333335,8.7,18.5,19.5,1.0,4.4572305679
63,2024-12-02 16:05:00+00:00,3.2380371094,22.813333333333333,8.7,17.0,21.0,1.0,5.570142746
64,2024-12-02 16:20:00+00:00,3.2380371094,22.759999999999998,8.7,17.0,21.0,0.0,5.6974287033
65,2024-12-02 16:36:00+00:00,3.2380371094,22.726666666666667,8.6,17.0,21.0,0.0,4.5908870697
66,2024-12-02 16:51:00+00:00,3.2380371094,22.68,8.6,17.0,21.0,0.0,4.5944242477
67,2024-12-02 17:06:00+00:00,3.2380371094,22.639999999999997,8.6,17.0,21.0,0.0,4.5944242477
68,2024-12-02 17:21:00+00:00,3.2380371094,22.6,8.6,17.0,21.0,0.0,3.5854091644
69,2024-12-02 17:36:00+00:00,3.2380371094,22.526666666666664,8.4,17.0,21.0,0.0,3.5854091644
70,2024-12-02 17:51:00+00:00,3.2380371094,22.426666666666666,8.4,17.0,21.0,0.0,3.5854091644
71,2024-12-02 18:08:00+00:00,3.2380371094,22.34,8.4,17.0,21.0,0.0,3.5854091644
72,2024-12-02 18:23:00+00:00,3.2380371094,22.28666666666667,8.4,17.0,21.0,0.0,3.5854091644
73,2024-12-02 18:38:00+00:00,3.2380371094,22.233333333333334,8.7,17.0,21.0,0.0,3.5854091644
74,2024-12-02 18:53:00+00:00,3.2380371094,22.186666666666664,8.7,17.0,21.0,0.0,3.5854091644
75,2024-12-02 19:08:00+00:00,3.2380371094,22.16,8.7,17.0,21.0,0.0,3.5854091644
76,2024-12-02 19:23:00+00:00,3.2380371094,22.133333333333333,8.7,17.0,21.0,0.0,3.5854091644
77,2024-12-02 19:38:00+00:00,3.2380371094,22.10666666666667,8.0,17.0,21.0,0.0,2.5626964569
78,2024-12-02 19:53:00+00:00,3.2380371094,22.080000000000002,8.0,17.0,21.0,0.0,2.5626964569
79,2024-12-02 20:08:00+00:00,3.2380371094,22.053333333333335,8.0,17.0,21.0,0.0,2.5626964569
80,2024-12-02 20:23:00+00:00,3.2380371094,22.026666666666664,8.0,17.0,21.0,0.0,2.5626964569
81,2024-12-02 20:38:00+00:00,3.2380371094,22.006666666666668,6.6,17.0,21.0,0.0,2.5626964569
82,2024-12-02 20:53:00+00:00,3.2380371094,21.98,6.6,17.0,21.0,0.0,3.5658626556
83,2024-12-02 21:08:00+00:00,3.2380371094,21.953333333333333,6.6,17.0,21.0,0.0,3.585723877
84,2024-12-02 21:23:00+00:00,3.2380371094,21.933333333333334,6.6,17.0,21.0,0.0,2.5580997467
85,2024-12-02 21:38:00+00:00,3.2380371094,21.913333333333334,5.8,17.0,21.0,0.0,9.3043394089
86,2024-12-02 21:53:00+00:00,3.2380371094,21.906666666666663,5.8,17.0,21.0,0.0,6.1492099762
87,2024-12-02 22:08:00+00:00,3.2380371094,21.886666666666667,5.8,17.0,21.0,0.0,4.0982217789
88,2024-12-02 22:23:00+00:00,3.2380371094,21.885714285714283,5.8,17.0,21.0,0.0,2.0778312683
89,2024-12-02 22:38:00+00:00,3.2380371094,21.876923076923074,5.9,17.0,21.0,0.0,2.0778312683
90,2024-12-02 22:53:00+00:00,3.2380371094,21.858333333333334,5.9,17.0,21.0,0.0,3.079000473
91,2024-12-02 23:08:00+00:00,3.2380371094,21.845454545454547,5.9,17.0,21.0,0.0,3.079000473
92,2024-12-02 23:23:00+00:00,3.2380371094,21.830000000000002,5.9,17.0,21.0,0.0,3.079000473
93,2024-12-02 23:38:00+00:00,3.2380371094,21.822222222222223,5.8,17.0,21.0,0.0,3.079000473
94,2024-12-02 23:53:00+00:00,3.2380371094,21.8125,5.8,17.0,21.0,0.0,3.079000473
