,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2025-01-11 00:23:00+00:00,3.3170166016,21.6,0.3,21.0,25.0,8.1580677032,4.5529289246
24,2025-01-11 00:24:00+00:00,3.3170166016,21.7,0.3,21.0,25.0,8.2203769684,4.5529289246
25,2025-01-11 00:25:00+00:00,3.3170166016,21.5,0.3,21.0,25.0,8.2130966187,4.5529289246
26,2025-01-11 00:26:00+00:00,3.3170166016,21.5,0.3,21.0,25.0,8.1855201721,4.5529289246
27,2025-01-11 00:27:00+00:00,3.3170166016,21.5,0.3,21.0,25.0,8.1699762344,4.5529289246
28,2025-01-11 00:28:00+00:00,3.3170166016,21.5,0.3,21.0,25.0,8.2700452805,4.5529289246
29,2025-01-11 00:29:00+00:00,3.3170166016,21.5,0.3,21.0,25.0,8.2531709671,4.5529289246
30,2025-01-11 00:30:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2060880661,4.5529289246
31,2025-01-11 00:31:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1813964844,4.5529289246
32,2025-01-11 00:32:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1796483994,4.5529289246
33,2025-01-11 00:33:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1989517212,4.5529289246
34,2025-01-11 00:34:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.224155426,4.5529289246
35,2025-01-11 00:35:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2323932648,4.5529289246
36,2025-01-11 00:36:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1759462357,4.5529289246
37,2025-01-11 00:37:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1643333435,4.5529289246
38,2025-01-11 00:38:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1701889038,4.5529289246
39,2025-01-11 00:39:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.2133712769,3.5522708893
40,2025-01-11 00:40:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2485809326,3.5522708893
41,2025-01-11 00:41:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2225828171,3.5522708893
42,2025-01-11 00:42:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1957798004,3.5522708893
43,2025-01-11 00:43:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.234541893,2.5174713135
44,2025-01-11 00:44:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2349796295,2.5174713135
45,2025-01-11 00:45:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.2270593643,2.5174713135
46,2025-01-11 00:46:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1984777451,2.5174713135
47,2025-01-11 00:47:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.1871585846,2.5174713135
48,2025-01-11 00:48:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1567077637,2.5174713135
49,2025-01-11 00:49:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.2531843185,2.5174713135
50,2025-01-11 00:50:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2469034195,2.5174713135
51,2025-01-11 00:51:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.1889686584,2.5174713135
52,2025-01-11 00:52:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1638631821,2.5174713135
53,2025-01-11 00:53:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1533308029,1.5143260956
54,2025-01-11 00:54:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2048254013,1.5143260956
55,2025-01-11 00:55:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.2267932892,1.5143260956
56,2025-01-11 00:56:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1955108643,1.5143260956
57,2025-01-11 00:57:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1701469421,1.5143260956
58,2025-01-11 00:58:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1504125595,1.5143260956
59,2025-01-11 00:59:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1562099457,1.5143260956
60,2025-01-11 01:00:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1480979919,1.5143260956
61,2025-01-11 01:01:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1496295929,1.5143260956
62,2025-01-11 01:02:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1415309906,1.5143260956
63,2025-01-11 01:03:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1303157806,1.5143260956
64,2025-01-11 01:04:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1631612778,1.5143260956
65,2025-01-11 01:05:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1713676453,1.5143260956
66,2025-01-11 01:06:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2151279449,2.5390357971
67,2025-01-11 01:07:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1792621613,2.5390357971
68,2025-01-11 01:08:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1698255539,2.5390357971
69,2025-01-11 01:09:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1447286606,2.5390357971
70,2025-01-11 01:10:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1433753967,2.5390357971
71,2025-01-11 01:11:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.20495224,1.5383014679
72,2025-01-11 01:12:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.219121933,1.5383014679
73,2025-01-11 01:13:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.1798477173,1.5383014679
74,2025-01-11 01:14:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1616172791,1.5383014679
75,2025-01-11 01:15:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1907396317,1.5383014679
76,2025-01-11 01:16:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1996355057,1.5383014679
77,2025-01-11 01:17:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2066440582,1.5383014679
78,2025-01-11 01:18:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1869935989,1.5383014679
79,2025-01-11 01:19:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1539897919,1.5383014679
80,2025-01-11 01:20:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1939306259,1.5383014679
81,2025-01-11 01:21:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2384538651,2.5513114929
82,2025-01-11 01:22:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2486696243,2.5513114929
83,2025-01-11 01:23:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1962556839,2.5513114929
84,2025-01-11 01:24:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.1700553894,2.5513114929
85,2025-01-11 01:25:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2177944183,2.5513114929
86,2025-01-11 01:26:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2238416672,2.5513114929
87,2025-01-11 01:27:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2056274414,2.5513114929
88,2025-01-11 01:28:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1913852692,2.5513114929
89,2025-01-11 01:29:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1573677063,2.5513114929
90,2025-01-11 01:30:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1919527054,2.5513114929
91,2025-01-11 01:31:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2233839035,2.5513114929
92,2025-01-11 01:32:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2434549332,2.5513114929
93,2025-01-11 01:33:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2018375397,2.5513114929
94,2025-01-11 01:34:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1725416183,2.5513114929
95,2025-01-11 01:35:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1678285599,2.5513114929
96,2025-01-11 01:36:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.197416305499999,2.5513114929
97,2025-01-11 01:37:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1973381042,2.5513114929
98,2025-01-11 01:38:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1830644608,2.5513114929
99,2025-01-11 01:39:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1742305756,2.5513114929
100,2025-01-11 01:40:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1596021652,2.5513114929
101,2025-01-11 01:41:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1787405014,2.5513114929
102,2025-01-11 01:42:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.216676712,2.5513114929
103,2025-01-11 01:43:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1697072983,2.5513114929
104,2025-01-11 01:44:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1552381516,2.5513114929
105,2025-01-11 01:45:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1591653824,2.5513114929
106,2025-01-11 01:46:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.187661171,2.5513114929
107,2025-01-11 01:47:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2112121582,2.5513114929
108,2025-01-11 01:48:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1880941391,2.5513114929
109,2025-01-11 01:49:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.177687645,2.5513114929
110,2025-01-11 01:50:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1495809555,2.5513114929
111,2025-01-11 01:51:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1800947189,2.5513114929
112,2025-01-11 01:52:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1741104126,2.5513114929
113,2025-01-11 01:53:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1993942261,2.5513114929
114,2025-01-11 01:54:00+00:00,3.3170166016,21.4,0.1,21.0,25.0,8.1692371368,2.5513114929
115,2025-01-11 01:55:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.141992569,2.5513114929
116,2025-01-11 01:56:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2009935379,2.5513114929
117,2025-01-11 01:57:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2151603699,2.5513114929
118,2025-01-11 01:58:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2309074402,2.5513114929
119,2025-01-11 01:59:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2080430984,2.5513114929
120,2025-01-11 02:00:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.178647995,2.5513114929
121,2025-01-11 02:01:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1772003174,2.5513114929
122,2025-01-11 02:02:00+00:00,3.3170166016,21.4,0.1,21.0,25.0,8.1980381012,2.5513114929
123,2025-01-11 02:03:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2393846512,2.5513114929
124,2025-01-11 02:04:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1921339035,1.5363540649
125,2025-01-11 02:05:00+00:00,3.3170166016,21.4,0.1,21.0,25.0,8.1629047394,1.5363540649
126,2025-01-11 02:06:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.1902627945,1.5363540649
127,2025-01-11 02:07:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1874876022,1.5363540649
128,2025-01-11 02:08:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.216378212,1.5363540649
129,2025-01-11 02:09:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2030229568,1.5363540649
130,2025-01-11 02:10:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1801042557,1.5363540649
131,2025-01-11 02:11:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.162276268,1.5363540649
132,2025-01-11 02:12:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2136297226,1.5363540649
133,2025-01-11 02:13:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2394638062,1.5363540649
134,2025-01-11 02:14:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2436161041,1.5363540649
135,2025-01-11 02:15:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.249212265,1.5363540649
136,2025-01-11 02:16:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1989936829,1.5363540649
137,2025-01-11 02:17:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2029628754,1.5363540649
138,2025-01-11 02:18:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2371644974,1.5363540649
139,2025-01-11 02:19:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2387447357,1.5363540649
140,2025-01-11 02:20:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.2224645615,1.5363540649
141,2025-01-11 02:21:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1870269775,1.5363540649
142,2025-01-11 02:22:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1661815643,1.5363540649
143,2025-01-11 02:23:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.2084550858,1.5363540649
144,2025-01-11 02:24:00+00:00,3.3170166016,21.4,0.1,21.0,25.0,8.1835269928,2.5493755341
145,2025-01-11 02:25:00+00:00,3.3170166016,21.7,0.1,21.0,25.0,8.1920919418,2.5493755341
146,2025-01-11 02:26:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1902513504,2.5493755341
147,2025-01-11 02:27:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1651515961,2.5493755341
148,2025-01-11 02:28:00+00:00,3.3170166016,21.5,0.1,21.0,25.0,8.1480007172,2.5493755341
149,2025-01-11 02:29:00+00:00,3.3170166016,21.6,0.1,21.0,25.0,8.1421909332,2.5493755341
150,2025-01-11 02:30:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1464500427,2.5493755341
151,2025-01-11 02:31:00+00:00,3.3170166016,21.3,-0.1,21.0,25.0,8.1400985718,2.5493755341
152,2025-01-11 02:32:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1376123428,1.5444812775
153,2025-01-11 02:33:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1447782516,1.5444812775
154,2025-01-11 02:34:00+00:00,3.3170166016,21.3,-0.1,21.0,25.0,8.2060785294,1.5444812775
155,2025-01-11 02:35:00+00:00,3.3170166016,21.4,-0.1,21.0,25.0,8.1982221603,1.5444812775
156,2025-01-11 02:36:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.217285156199999,1.5444812775
157,2025-01-11 02:37:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1754083633,1.5444812775
158,2025-01-11 02:38:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1626682281,1.5444812775
159,2025-01-11 02:40:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1877918243,1.5444812775
160,2025-01-11 02:41:00+00:00,3.3170166016,20.7,-0.1,21.0,25.0,8.1979141235,1.5444812775
161,2025-01-11 02:42:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1761512756,1.5444812775
162,2025-01-11 02:43:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1495265961,1.5444812775
163,2025-01-11 02:44:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1706829071,1.5444812775
164,2025-01-11 02:45:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1768550873,1.5444812775
165,2025-01-11 02:46:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.2062072754,1.5444812775
166,2025-01-11 02:47:00+00:00,3.3170166016,21.4,-0.1,21.0,25.0,8.217300415,2.548866272
167,2025-01-11 02:48:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1990280151,2.548866272
168,2025-01-11 02:49:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1640453339,2.548866272
169,2025-01-11 02:50:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1874752045,2.548866272
170,2025-01-11 02:51:00+00:00,3.3170166016,21.4,-0.1,21.0,25.0,8.2161283493,2.548866272
171,2025-01-11 02:52:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1955804825,2.548866272
172,2025-01-11 02:53:00+00:00,3.3170166016,21.7,-0.1,21.0,25.0,8.1660604477,2.548866272
173,2025-01-11 02:54:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1517133713,2.548866272
174,2025-01-11 02:55:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1988687515,2.548866272
175,2025-01-11 02:56:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.202922821,2.548866272
176,2025-01-11 02:57:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1875715256,2.548866272
177,2025-01-11 02:58:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1705713272,2.548866272
178,2025-01-11 02:59:00+00:00,3.3170166016,21.7,-0.1,21.0,25.0,8.1354436874,2.548866272
179,2025-01-11 03:00:00+00:00,3.3170166016,21.7,-0.1,21.0,25.0,8.1867847443,2.548866272
180,2025-01-11 03:01:00+00:00,3.3170166016,21.7,-0.1,21.0,25.0,8.1717700958,1.5202922821
181,2025-01-11 03:02:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.151597023,1.5202922821
182,2025-01-11 03:03:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1514253616,1.5202922821
183,2025-01-11 03:04:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1275253296,1.5202922821
184,2025-01-11 03:05:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1642227173,1.5202922821
185,2025-01-11 03:06:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1995544434,1.5202922821
186,2025-01-11 03:07:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1833496094,1.5202922821
187,2025-01-11 03:08:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1448984146,1.5202922821
188,2025-01-11 03:09:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.149225235,1.5202922821
189,2025-01-11 03:10:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1604595184,1.5202922821
190,2025-01-11 03:12:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.2192602158,1.5202922821
191,2025-01-11 03:13:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.2191915512,1.5202922821
192,2025-01-11 03:14:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.2090272903,1.5202922821
193,2025-01-11 03:15:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1813135147,1.5202922821
194,2025-01-11 03:16:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1805763245,2.537273407
195,2025-01-11 03:17:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.2207326889,2.537273407
196,2025-01-11 03:18:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.2308912277,2.537273407
197,2025-01-11 03:19:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.2141294479,2.537273407
198,2025-01-11 03:20:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1869764328,2.537273407
199,2025-01-11 03:21:00+00:00,3.3170166016,21.6,-0.1,21.0,25.0,8.1711120605,2.537273407
200,2025-01-11 03:22:00+00:00,3.3170166016,21.4,-0.1,21.0,25.0,8.1930265427,2.537273407
201,2025-01-11 03:23:00+00:00,3.3170166016,21.4,-0.1,21.0,25.0,8.2652854919,2.537273407
202,2025-01-11 03:24:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.2461671829,2.537273407
203,2025-01-11 03:25:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.2061100006,2.537273407
204,2025-01-11 03:26:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.207118988,2.537273407
205,2025-01-11 03:27:00+00:00,3.3170166016,21.5,-0.1,21.0,25.0,8.1706399918,1.5046634674
206,2025-01-11 03:28:00+00:00,3.3170166016,21.4,-0.1,21.0,25.0,8.1823129654,1.5046634674
207,2025-01-11 03:29:00+00:00,3.3170166016,21.4,-0.1,21.0,25.0,8.1898527145,1.5046634674
208,2025-01-11 03:30:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2046804428,1.5046634674
209,2025-01-11 03:31:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.1784877777,1.5046634674
210,2025-01-11 03:32:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.1819562912,1.5046634674
211,2025-01-11 03:33:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1985368729,1.5046634674
212,2025-01-11 03:34:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.2314558029,1.5046634674
213,2025-01-11 03:35:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2030935287,1.5046634674
214,2025-01-11 03:36:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.167432785,1.5046634674
215,2025-01-11 03:37:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.1883172989,1.5046634674
216,2025-01-11 03:38:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.189658165,1.5046634674
217,2025-01-11 03:39:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2156400681,1.5046634674
218,2025-01-11 03:40:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2094907761,1.5046634674
219,2025-01-11 03:41:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1696605682,1.5046634674
220,2025-01-11 03:42:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.1482219696,1.5046634674
221,2025-01-11 03:43:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1879358292,1.5046634674
222,2025-01-11 03:44:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1623430252,0.5028209686
223,2025-01-11 03:45:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.1632442474,0.5028209686
224,2025-01-11 03:46:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1565666199,0.5028209686
225,2025-01-11 03:47:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1269598007,0.5028209686
226,2025-01-11 03:48:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1629152298,0.5028209686
227,2025-01-11 03:49:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.1842346191,0.5028209686
228,2025-01-11 03:50:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1864833832,0.5028209686
229,2025-01-11 03:51:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.1589393616,0.5028209686
230,2025-01-11 03:52:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.1447439194,0.5028209686
231,2025-01-11 03:53:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1606321335,0.5028209686
232,2025-01-11 03:54:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.1781997681,0.5028209686
233,2025-01-11 03:55:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2095861435,0.5028209686
234,2025-01-11 03:56:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2118825912,0.5028209686
235,2025-01-11 03:57:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1821918488,0.5028209686
236,2025-01-11 03:58:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.174949646,0.5028209686
237,2025-01-11 03:59:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1826086044,0.5028209686
238,2025-01-11 04:00:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1988763809,0.5028209686
239,2025-01-11 04:01:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2398824692,0.5028209686
240,2025-01-11 04:02:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2159490585,0.5028209686
241,2025-01-11 04:03:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1875534058,0.5028209686
242,2025-01-11 04:04:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.198597908,0.5028209686
243,2025-01-11 04:05:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1981058121,0.5028209686
244,2025-01-11 04:06:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.2659482956,0.5028209686
245,2025-01-11 04:07:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2179985046,0.5028209686
246,2025-01-11 04:08:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1866998672,0.5028209686
