,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-28 04:09:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.6271500587,2.2632789612
249,2024-12-28 04:10:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.6477918625,2.2632789612
250,2024-12-28 04:11:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.7040114403,2.2632789612
251,2024-12-28 04:12:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.6679506302,2.2632789612
252,2024-12-28 04:13:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.6237530708,2.2632789612
253,2024-12-28 04:14:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.610824585,2.2632789612
254,2024-12-28 04:15:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.6347408295,2.2632789612
255,2024-12-28 04:16:00+00:00,3.9113769531,20.9,5.7,21.0,25.0,6.6633648872,2.2632789612
256,2024-12-28 04:17:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.6494064331,2.2632789612
257,2024-12-28 04:18:00+00:00,3.9113769531,20.9,5.7,21.0,25.0,6.6539945602,2.2632789612
258,2024-12-28 04:19:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.6256780624000005,2.2632789612
259,2024-12-28 04:20:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.6741294861,2.2632789612
260,2024-12-28 04:21:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.7178115845,2.2632789612
261,2024-12-28 04:22:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.7067937851,2.2632789612
262,2024-12-28 04:23:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.6527843475,2.2632789612
263,2024-12-28 04:24:00+00:00,3.9113769531,21.0,5.7,21.0,25.0,6.6240205765,2.2632789612
264,2024-12-28 04:25:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.6424684525,2.2632789612
265,2024-12-28 04:26:00+00:00,3.9113769531,21.2,5.7,21.0,25.0,6.6620335579,2.2632789612
266,2024-12-28 04:27:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.6827588081,2.2632789612
267,2024-12-28 04:28:00+00:00,3.9113769531,21.1,5.7,21.0,25.0,6.6653318405,2.2632789612
268,2024-12-28 04:30:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6811304092,2.2632789612
269,2024-12-28 04:31:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6756906509,2.2632789612
270,2024-12-28 04:32:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.6992139816,2.2632789612
271,2024-12-28 04:33:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6743974686000005,2.2632789612
272,2024-12-28 04:34:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6330804825000005,2.2632789612
273,2024-12-28 04:35:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.612206459,2.2632789612
274,2024-12-28 04:36:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6171112061,2.2632789612
275,2024-12-28 04:37:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6490488052,2.2632789612
276,2024-12-28 04:38:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6302313805,2.2632789612
277,2024-12-28 04:39:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6331377029,2.2632789612
278,2024-12-28 04:40:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6145091057,2.2632789612
279,2024-12-28 04:41:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6337008476,2.2632789612
280,2024-12-28 04:42:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6363420486,2.2632789612
281,2024-12-28 04:43:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6584439278000005,2.2632789612
282,2024-12-28 04:44:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6215291023,2.2632789612
283,2024-12-28 04:45:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6065855026,2.2632789612
284,2024-12-28 04:47:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6615338326,2.2632789612
285,2024-12-28 04:48:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.7088522911,2.2632789612
286,2024-12-28 04:49:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6529369354,2.2632789612
287,2024-12-28 04:50:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6265234947,2.2632789612
288,2024-12-28 04:51:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6113991737,2.2632789612
289,2024-12-28 04:52:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6033272743,2.2632789612
290,2024-12-28 04:53:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6145210266,1.2566184998
291,2024-12-28 04:54:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6084890366,1.2566184998
292,2024-12-28 04:55:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6072087288,1.2566184998
293,2024-12-28 04:56:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6181526184,1.2566184998
294,2024-12-28 04:57:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6444087029,1.2566184998
295,2024-12-28 04:58:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.655687809,1.2566184998
296,2024-12-28 04:59:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6353273392,1.2566184998
297,2024-12-28 05:00:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6071739197,1.2566184998
298,2024-12-28 05:01:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6101417542,1.2566184998
299,2024-12-28 05:02:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6546740532,1.2566184998
300,2024-12-28 05:03:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6571116447000005,1.2566184998
301,2024-12-28 05:04:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6722416878,1.2566184998
302,2024-12-28 05:05:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6403951645,1.2566184998
303,2024-12-28 05:06:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6306695938,1.2566184998
304,2024-12-28 05:07:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6403398514,1.2566184998
305,2024-12-28 05:08:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6968278885,1.2566184998
306,2024-12-28 05:09:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.6696195602,1.2566184998
307,2024-12-28 05:10:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6343817711,1.2566184998
308,2024-12-28 05:11:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6062150002,1.2566184998
309,2024-12-28 05:13:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6520938873,1.2566184998
310,2024-12-28 05:14:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6485424042,1.2566184998
311,2024-12-28 05:15:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6329135895,1.2566184998
312,2024-12-28 05:16:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.5648450851,1.2566184998
313,2024-12-28 05:17:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6220583916,1.2566184998
314,2024-12-28 05:18:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6615557671,1.2566184998
315,2024-12-28 05:19:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6281504631,1.2566184998
316,2024-12-28 05:20:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6032819748,2.2576694489
317,2024-12-28 05:21:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5930190086,2.2576694489
318,2024-12-28 05:22:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5880188942,2.2576694489
319,2024-12-28 05:23:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6914591789,2.2576694489
320,2024-12-28 05:24:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6752324104,2.2576694489
321,2024-12-28 05:25:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6450381279,2.2576694489
322,2024-12-28 05:26:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6181836128,2.2576694489
323,2024-12-28 05:27:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.621088028,2.2576694489
324,2024-12-28 05:28:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6317939758,2.2576694489
325,2024-12-28 05:29:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.5301165581,2.2576694489
326,2024-12-28 05:30:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.5631327629000005,2.2576694489
327,2024-12-28 05:31:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.5745558739,2.2576694489
328,2024-12-28 05:32:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.5676765442,2.2576694489
329,2024-12-28 05:33:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6836433411,2.2576694489
330,2024-12-28 05:34:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7146821022,2.2576694489
331,2024-12-28 05:35:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6895637512,2.2576694489
332,2024-12-28 05:36:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6499609947,2.2576694489
333,2024-12-28 05:37:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6250343323,2.2576694489
334,2024-12-28 05:39:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.7424945831,2.2576694489
335,2024-12-28 05:40:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.7148399353,2.2576694489
336,2024-12-28 05:41:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6895866394,2.2576694489
337,2024-12-28 05:42:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.6571698189,2.2576694489
338,2024-12-28 05:43:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6907877922,2.2576694489
339,2024-12-28 05:44:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.7265729904,2.2576694489
340,2024-12-28 05:45:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7328467369,2.2576694489
341,2024-12-28 05:46:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6911325455,2.2576694489
342,2024-12-28 05:47:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6656517982,2.2576694489
343,2024-12-28 05:48:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.646458149,2.2576694489
344,2024-12-28 05:49:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6618466377,2.2576694489
345,2024-12-28 05:50:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6443748474,2.2576694489
346,2024-12-28 05:51:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6514196396,2.2576694489
347,2024-12-28 05:52:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6319947243,2.2576694489
348,2024-12-28 05:53:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6509809494,2.2576694489
349,2024-12-28 05:54:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6504254341,2.2576694489
350,2024-12-28 05:55:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.668841362,2.2576694489
351,2024-12-28 05:56:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6559290886,2.2576694489
352,2024-12-28 05:57:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6247801781,1.2421703339
353,2024-12-28 05:58:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.6439428329,1.2421703339
354,2024-12-28 05:59:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6495585442,1.2421703339
355,2024-12-28 06:00:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6600103378,1.2421703339
356,2024-12-28 06:01:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6498861313,1.2421703339
357,2024-12-28 06:02:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6320018768,1.2421703339
358,2024-12-28 06:03:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.6139860153,1.2421703339
359,2024-12-28 06:05:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6219100952000005,1.2421703339
360,2024-12-28 06:06:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6271576881000005,1.2421703339
361,2024-12-28 06:07:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6137256622,1.2421703339
362,2024-12-28 06:08:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6114778519,1.2421703339
363,2024-12-28 06:09:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6245770454,1.2421703339
364,2024-12-28 06:10:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5968265533,1.2421703339
365,2024-12-28 06:11:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6101675034,1.2421703339
366,2024-12-28 06:12:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6252632141,1.2421703339
367,2024-12-28 06:13:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6026363373,1.2421703339
368,2024-12-28 06:14:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.622569561,1.2421703339
369,2024-12-28 06:15:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.709833622,1.2421703339
370,2024-12-28 06:16:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.709438324,1.2421703339
371,2024-12-28 06:17:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6671152115,1.2421703339
372,2024-12-28 06:18:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.645169735,1.2421703339
373,2024-12-28 06:19:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6622958183000005,1.2421703339
374,2024-12-28 06:20:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6494550705,1.2421703339
375,2024-12-28 06:21:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6615595818,1.2421703339
376,2024-12-28 06:22:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6525006294,1.2421703339
377,2024-12-28 06:23:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6222405434,1.2421703339
378,2024-12-28 06:24:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6296129227,1.2421703339
379,2024-12-28 06:25:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6560893059,1.2421703339
380,2024-12-28 06:26:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6572351456,1.2421703339
381,2024-12-28 06:27:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6617488861,1.2421703339
382,2024-12-28 06:28:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6015343666,1.2421703339
383,2024-12-28 06:29:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5957317352,1.2421703339
384,2024-12-28 06:30:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.662545681,1.2421703339
385,2024-12-28 06:31:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6854085922,1.2421703339
386,2024-12-28 06:32:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6654310226,1.2421703339
387,2024-12-28 06:33:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5375852585,1.2421703339
388,2024-12-28 06:34:00+00:00,3.9113769531,21.4,5.8,21.0,25.0,6.4559102058,1.2421703339
389,2024-12-28 06:35:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5723619461,1.2421703339
390,2024-12-28 06:36:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6233782768000005,1.2421703339
391,2024-12-28 06:37:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6414456367,1.2421703339
392,2024-12-28 06:38:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6220593452,1.2421703339
393,2024-12-28 06:39:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.606651783,1.2421703339
394,2024-12-28 06:40:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6234478951,1.2421703339
395,2024-12-28 06:41:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6156959534,1.2421703339
396,2024-12-28 06:42:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6147608757,1.2421703339
397,2024-12-28 06:43:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5925912857,1.2421703339
398,2024-12-28 06:44:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.5988798141,1.2421703339
399,2024-12-28 06:45:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5218901634,1.2421703339
400,2024-12-28 06:46:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.529302597,1.2421703339
401,2024-12-28 06:47:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5696425438,1.2421703339
402,2024-12-28 06:48:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.582567215,1.2421703339
403,2024-12-28 06:49:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5938158035,1.2421703339
404,2024-12-28 06:50:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.5645189285,1.2421703339
405,2024-12-28 06:51:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.7235078812,1.2421703339
406,2024-12-28 06:52:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6966643333,1.2421703339
407,2024-12-28 06:53:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6744084358,1.2421703339
408,2024-12-28 06:54:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6294884682,1.2421703339
409,2024-12-28 06:55:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6185059547,1.2421703339
410,2024-12-28 06:56:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6576251984,1.2421703339
411,2024-12-28 06:57:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.683699131,1.2421703339
412,2024-12-28 06:58:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.6743049622,1.2421703339
413,2024-12-28 06:59:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6410918236,1.2421703339
414,2024-12-28 07:00:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.64234972,1.2421703339
415,2024-12-28 07:01:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5941681862,1.2421703339
416,2024-12-28 07:02:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.432864666,1.2421703339
417,2024-12-28 07:03:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.419728756,1.2421703339
418,2024-12-28 07:04:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.4848389626,1.2421703339
419,2024-12-28 07:05:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5574498177,1.2421703339
420,2024-12-28 07:06:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.5827708244,1.2421703339
421,2024-12-28 07:07:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6061735153,1.2421703339
422,2024-12-28 07:08:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6246657372,1.2421703339
423,2024-12-28 07:09:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6146998405,1.2421703339
424,2024-12-28 07:10:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6077275276,1.2421703339
425,2024-12-28 07:11:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.6224784851,1.2421703339
426,2024-12-28 07:12:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6596307755,1.2421703339
427,2024-12-28 07:13:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6515011787,1.2421703339
428,2024-12-28 07:14:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6420269012,1.2421703339
429,2024-12-28 07:15:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6428923607,1.2421703339
430,2024-12-28 07:16:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6440739632,1.2421703339
431,2024-12-28 07:17:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6488714218,1.2421703339
432,2024-12-28 07:18:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6140694618,1.2421703339
433,2024-12-28 07:19:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.61201334,1.2421703339
434,2024-12-28 07:20:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6084084511,1.2421703339
435,2024-12-28 07:21:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.594019413,1.2421703339
436,2024-12-28 07:22:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6686873436,1.2421703339
437,2024-12-28 07:23:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6615133286,1.2421703339
438,2024-12-28 07:24:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6738743782,1.2421703339
439,2024-12-28 07:25:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.654191494,1.2421703339
440,2024-12-28 07:26:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,6.6426849365,1.2421703339
441,2024-12-28 07:27:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6493668556,1.2421703339
442,2024-12-28 07:28:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7337722778,1.2421703339
443,2024-12-28 07:29:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.762673378,1.2421703339
444,2024-12-28 07:30:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6949872971,1.2421703339
445,2024-12-28 07:31:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6603713036,1.2421703339
446,2024-12-28 07:32:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.717007637,1.2421703339
447,2024-12-28 07:33:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7279720306,1.2421703339
448,2024-12-28 07:34:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.736371994,1.2421703339
449,2024-12-28 07:35:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6811671257,1.2421703339
450,2024-12-28 07:36:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6429543495,1.2421703339
451,2024-12-28 07:37:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.669719696,1.2421703339
452,2024-12-28 07:38:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6770262718,1.2421703339
453,2024-12-28 07:39:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.6824197769,1.2421703339
454,2024-12-28 07:40:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.665345192,1.2421703339
455,2024-12-28 07:41:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6598172188,1.2421703339
456,2024-12-28 07:42:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.6858863831,1.2421703339
457,2024-12-28 07:43:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7623033524,1.2421703339
458,2024-12-28 07:44:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.8012194633,1.2421703339
459,2024-12-28 07:45:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7617058754,1.2421703339
460,2024-12-28 07:46:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.7366433144,1.2421703339
461,2024-12-28 07:47:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7430281639,1.2421703339
462,2024-12-28 07:48:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7814526558,1.2421703339
463,2024-12-28 07:49:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7602767944,1.2421703339
464,2024-12-28 07:50:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.749607563,1.2421703339
465,2024-12-28 07:51:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.7376589775,1.2421703339
466,2024-12-28 07:52:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.7368745804,1.2421703339
467,2024-12-28 07:53:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,6.8271746635,1.2421703339
468,2024-12-28 07:54:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.8024640083,1.2421703339
469,2024-12-28 07:55:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.8311285973,2.2714881897
470,2024-12-28 07:56:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.802128315,2.2714881897
471,2024-12-28 07:57:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.803835392,2.2714881897
472,2024-12-28 07:58:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.8417987823,2.2714881897
473,2024-12-28 07:59:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.8841571808,2.2714881897
474,2024-12-28 08:00:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.8890709877,2.2714881897
475,2024-12-28 08:01:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.8832278252,2.2714881897
476,2024-12-28 08:02:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.8710236549,2.2714881897
477,2024-12-28 08:03:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,6.9006748199,2.2714881897
478,2024-12-28 08:04:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,6.9294409752,2.2714881897
479,2024-12-28 08:05:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,7.0028653145,2.2714881897
480,2024-12-28 08:06:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,7.0458741188,2.2714881897
481,2024-12-28 08:07:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,7.0860991478,2.2714881897
482,2024-12-28 08:08:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,7.1451678276,2.2714881897
483,2024-12-28 08:09:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,7.2620544434,2.2714881897
484,2024-12-28 08:10:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,7.4360442162,2.2714881897
485,2024-12-28 08:11:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,7.4281864166,2.2714881897
486,2024-12-28 08:12:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,7.4984145164,2.2714881897
487,2024-12-28 08:13:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,7.624724865,2.2714881897
488,2024-12-28 08:15:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,7.6736011505,2.2714881897
489,2024-12-28 08:16:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,7.7105374336,2.2714881897
490,2024-12-28 08:17:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,7.7894868851,2.2714881897
491,2024-12-28 08:18:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,7.8736896515,2.2714881897
492,2024-12-28 08:19:00+00:00,3.9113769531,20.8,5.8,21.0,25.0,7.9244809151,2.2714881897
493,2024-12-28 08:20:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,8.0061807632,2.2714881897
494,2024-12-28 08:21:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,8.0646123886,2.2714881897
495,2024-12-28 08:22:00+00:00,3.9113769531,20.7,5.8,21.0,25.0,8.0532855988,2.2714881897
496,2024-12-28 08:23:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,8.0414648056,2.2714881897
