,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2024-11-21 00:28:00+00:00,2.8875732422,21.7,-0.5,17.0,21.0,0.0,1.6508140564
29,2024-11-21 00:29:00+00:00,2.8875732422,21.69333333333333,-0.5,17.0,21.0,0.0,1.6508140564
30,2024-11-21 00:30:00+00:00,2.8875732422,21.686666666666664,-1.1,17.0,21.0,0.0,1.6508140564
31,2024-11-21 00:31:00+00:00,2.8875732422,21.686666666666667,-1.1,17.0,21.0,0.0,1.6508140564
32,2024-11-21 00:32:00+00:00,2.8875732422,21.686666666666667,-1.1,17.0,21.0,0.0,0.6496105194
33,2024-11-21 00:33:00+00:00,2.8875732422,21.686666666666664,-1.1,17.0,21.0,0.0,0.6496105194
34,2024-11-21 00:34:00+00:00,2.8875732422,21.680000000000003,-1.1,17.0,21.0,0.0,0.6496105194
35,2024-11-21 00:35:00+00:00,2.8875732422,21.673333333333332,-1.1,17.0,21.0,0.0,0.6496105194
36,2024-11-21 00:36:00+00:00,2.8875732422,21.68,-1.1,17.0,21.0,0.0,0.6496105194
37,2024-11-21 00:37:00+00:00,2.8875732422,21.673333333333336,-1.1,17.0,21.0,0.0,0.6496105194
38,2024-11-21 00:38:00+00:00,2.8875732422,21.673333333333336,-1.1,17.0,21.0,0.0,0.6496105194
39,2024-11-21 00:39:00+00:00,2.8875732422,21.673333333333336,-1.1,17.0,21.0,0.0,0.6496105194
40,2024-11-21 00:40:00+00:00,2.8875732422,21.673333333333336,-1.1,17.0,21.0,0.0,0.6496105194
41,2024-11-21 00:41:00+00:00,2.8875732422,21.68,-1.1,17.0,21.0,0.0,0.6496105194
42,2024-11-21 00:42:00+00:00,2.8875732422,21.673333333333336,-1.1,17.0,21.0,0.0,0.6496105194
43,2024-11-21 00:43:00+00:00,2.8875732422,21.660000000000004,-1.1,17.0,21.0,0.0,0.6496105194
44,2024-11-21 00:44:00+00:00,2.8875732422,21.64666666666667,-1.1,17.0,21.0,0.0,0.6496105194
45,2024-11-21 00:45:00+00:00,2.8875732422,21.64,-1.1,17.0,21.0,0.0,0.6496105194
46,2024-11-21 00:46:00+00:00,2.8875732422,21.64,-1.1,17.0,21.0,0.0,0.6496105194
47,2024-11-21 00:47:00+00:00,2.8875732422,21.626666666666665,-1.1,17.0,21.0,0.0,0.6496105194
48,2024-11-21 00:48:00+00:00,2.8875732422,21.639999999999997,-1.1,17.0,21.0,0.0,0.6496105194
49,2024-11-21 00:49:00+00:00,2.8875732422,21.639999999999997,-1.1,17.0,21.0,0.0,0.6496105194
50,2024-11-21 00:50:00+00:00,2.8875732422,21.64,-1.1,17.0,21.0,0.0,0.6496105194
51,2024-11-21 00:51:00+00:00,2.8875732422,21.64,-1.1,17.0,21.0,0.0,0.6496105194
52,2024-11-21 00:52:00+00:00,2.8875732422,21.639999999999997,-1.1,17.0,21.0,0.0,0.6496105194
53,2024-11-21 00:53:00+00:00,2.8875732422,21.633333333333333,-1.1,17.0,21.0,0.0,0.6496105194
54,2024-11-21 00:54:00+00:00,2.8875732422,21.633333333333333,-1.1,17.0,21.0,0.0,0.6496105194
55,2024-11-21 00:55:00+00:00,2.8875732422,21.633333333333333,-1.1,17.0,21.0,0.0,0.6496105194
56,2024-11-21 00:56:00+00:00,2.8875732422,21.633333333333333,-1.1,17.0,21.0,0.0,0.6496105194
57,2024-11-21 00:57:00+00:00,2.8875732422,21.633333333333333,-1.1,17.0,21.0,0.0,0.6496105194
58,2024-11-21 00:58:00+00:00,2.8875732422,21.639999999999997,-1.1,17.0,21.0,0.0,0.6496105194
59,2024-11-21 00:59:00+00:00,2.8875732422,21.65333333333333,-1.1,17.0,21.0,0.0,0.6496105194
60,2024-11-21 01:00:00+00:00,2.8875732422,21.660000000000004,-1.1,17.0,21.0,0.0,0.6496105194
61,2024-11-21 01:01:00+00:00,2.8875732422,21.66,-1.1,17.0,21.0,0.0,0.6496105194
62,2024-11-21 01:02:00+00:00,2.8875732422,21.666666666666668,-1.1,17.0,21.0,0.0,0.6496105194
63,2024-11-21 01:03:00+00:00,2.8875732422,21.64666666666667,-1.1,17.0,21.0,0.0,0.6496105194
64,2024-11-21 01:04:00+00:00,2.8875732422,21.64,-1.1,17.0,21.0,0.0,0.6496105194
65,2024-11-21 01:06:00+00:00,2.8875732422,21.633333333333333,-1.1,17.0,21.0,0.0,0.6496105194
66,2024-11-21 01:07:00+00:00,2.8875732422,21.633333333333333,-1.1,17.0,21.0,0.0,0.6496105194
67,2024-11-21 01:08:00+00:00,2.8875732422,21.62666666666667,-1.1,17.0,21.0,0.0,0.6496105194
68,2024-11-21 01:09:00+00:00,2.8875732422,21.62,-1.1,17.0,21.0,0.0,0.6496105194
69,2024-11-21 01:10:00+00:00,2.8875732422,21.62,-1.1,17.0,21.0,0.0,0.6496105194
70,2024-11-21 01:11:00+00:00,2.8875732422,21.62,-1.1,17.0,21.0,0.0,0.6496105194
71,2024-11-21 01:12:00+00:00,2.8875732422,21.62,-1.1,17.0,21.0,0.0,0.6496105194
72,2024-11-21 01:13:00+00:00,2.8875732422,21.62,-1.1,17.0,21.0,0.0,0.6496105194
73,2024-11-21 01:14:00+00:00,2.8875732422,21.62,-1.1,17.0,21.0,0.0,0.6496105194
74,2024-11-21 01:15:00+00:00,2.8875732422,21.613333333333337,-1.1,17.0,21.0,0.0,0.6496105194
75,2024-11-21 01:16:00+00:00,2.8875732422,21.6,-1.1,17.0,21.0,0.0,0.6496105194
76,2024-11-21 01:17:00+00:00,2.8875732422,21.593333333333337,-1.1,17.0,21.0,0.0,0.6496105194
77,2024-11-21 01:18:00+00:00,2.8875732422,21.593333333333337,-1.1,17.0,21.0,0.0,0.6496105194
78,2024-11-21 01:19:00+00:00,2.8875732422,21.6,-1.1,17.0,21.0,0.0,0.6496105194
79,2024-11-21 01:20:00+00:00,2.8875732422,21.6,-1.1,17.0,21.0,0.0,0.6496105194
80,2024-11-21 01:21:00+00:00,2.8875732422,21.60666666666667,-1.1,17.0,21.0,0.0,0.6496105194
81,2024-11-21 01:22:00+00:00,2.8875732422,21.6,-1.1,17.0,21.0,0.0,0.6496105194
82,2024-11-21 01:23:00+00:00,2.8875732422,21.606666666666666,-1.1,17.0,21.0,0.0,0.6496105194
83,2024-11-21 01:24:00+00:00,2.8875732422,21.613333333333333,-1.1,17.0,21.0,0.0,0.6496105194
84,2024-11-21 01:25:00+00:00,2.8875732422,21.60666666666667,-1.1,17.0,21.0,0.0,0.6496105194
85,2024-11-21 01:26:00+00:00,2.8875732422,21.6,-1.1,17.0,21.0,0.0,0.6496105194
86,2024-11-21 01:27:00+00:00,2.8875732422,21.593333333333337,-1.1,17.0,21.0,0.0,0.6496105194
87,2024-11-21 01:28:00+00:00,2.8875732422,21.593333333333337,-1.1,17.0,21.0,0.0,0.6496105194
88,2024-11-21 01:29:00+00:00,2.8875732422,21.580000000000002,-1.1,17.0,21.0,0.0,0.6496105194
89,2024-11-21 01:30:00+00:00,2.8875732422,21.58,-1.9,17.0,21.0,0.0,0.6496105194
90,2024-11-21 01:31:00+00:00,2.8875732422,21.58,-1.9,17.0,21.0,0.0,0.6496105194
91,2024-11-21 01:32:00+00:00,2.8875732422,21.59333333333333,-1.9,17.0,21.0,0.0,0.6496105194
92,2024-11-21 01:33:00+00:00,2.8875732422,21.58,-1.9,17.0,21.0,0.0,0.6496105194
93,2024-11-21 01:34:00+00:00,2.8875732422,21.57333333333333,-1.9,17.0,21.0,0.0,0.6496105194
94,2024-11-21 01:35:00+00:00,2.8875732422,21.566666666666666,-1.9,17.0,21.0,0.0,0.6496105194
95,2024-11-21 01:36:00+00:00,2.8875732422,21.56,-1.9,17.0,21.0,0.0,0.6496105194
96,2024-11-21 01:37:00+00:00,2.8875732422,21.566666666666666,-1.9,17.0,21.0,0.0,0.6496105194
97,2024-11-21 01:38:00+00:00,2.8875732422,21.560000000000002,-1.9,17.0,21.0,0.0,0.6496105194
98,2024-11-21 01:39:00+00:00,2.8875732422,21.566666666666666,-1.9,17.0,21.0,0.0,0.6496105194
99,2024-11-21 01:40:00+00:00,2.8875732422,21.566666666666666,-1.9,17.0,21.0,0.0,0.6496105194
100,2024-11-21 01:41:00+00:00,2.8875732422,21.560000000000002,-1.9,17.0,21.0,0.0,0.6496105194
101,2024-11-21 01:42:00+00:00,2.8875732422,21.56,-1.9,17.0,21.0,0.0,0.6496105194
102,2024-11-21 01:43:00+00:00,2.8875732422,21.56,-1.9,17.0,21.0,0.0,0.6496105194
103,2024-11-21 01:44:00+00:00,2.8875732422,21.56,-1.9,17.0,21.0,0.0,0.6496105194
104,2024-11-21 01:45:00+00:00,2.8875732422,21.546666666666667,-1.9,17.0,21.0,0.0,0.6496105194
105,2024-11-21 01:46:00+00:00,2.8875732422,21.540000000000003,-1.9,17.0,21.0,0.0,0.6496105194
106,2024-11-21 01:47:00+00:00,2.8875732422,21.526666666666667,-1.9,17.0,21.0,0.0,0.6496105194
107,2024-11-21 01:48:00+00:00,2.8875732422,21.526666666666667,-1.9,17.0,21.0,0.0,0.6496105194
108,2024-11-21 01:49:00+00:00,2.8875732422,21.540000000000003,-1.9,17.0,21.0,0.0,0.6496105194
109,2024-11-21 01:50:00+00:00,2.8875732422,21.540000000000003,-1.9,17.0,21.0,0.0,0.6496105194
110,2024-11-21 01:51:00+00:00,2.8875732422,21.533333333333335,-1.9,17.0,21.0,0.0,0.6496105194
111,2024-11-21 01:52:00+00:00,2.8875732422,21.533333333333335,-1.9,17.0,21.0,0.0,0.6496105194
112,2024-11-21 01:53:00+00:00,2.8875732422,21.540000000000003,-1.9,17.0,21.0,0.0,0.6496105194
113,2024-11-21 01:54:00+00:00,2.8875732422,21.533333333333335,-1.9,17.0,21.0,0.0,0.6496105194
114,2024-11-21 01:55:00+00:00,2.8875732422,21.526666666666664,-1.9,17.0,21.0,0.0,0.6496105194
115,2024-11-21 01:56:00+00:00,2.8875732422,21.526666666666664,-1.9,17.0,21.0,0.0,0.6496105194
116,2024-11-21 01:57:00+00:00,2.8875732422,21.533333333333335,-1.9,17.0,21.0,0.0,0.6496105194
117,2024-11-21 01:58:00+00:00,2.8875732422,21.533333333333335,-1.9,17.0,21.0,0.0,0.6496105194
118,2024-11-21 01:59:00+00:00,2.8875732422,21.540000000000003,-1.9,17.0,21.0,0.0,0.6496105194
119,2024-11-21 02:00:00+00:00,2.8875732422,21.54666666666667,-1.9,17.0,21.0,0.0,0.6496105194
120,2024-11-21 02:01:00+00:00,2.8875732422,21.553333333333335,-1.9,17.0,21.0,0.0,0.6496105194
121,2024-11-21 02:02:00+00:00,2.8875732422,21.546666666666667,-1.9,17.0,21.0,0.0,0.6496105194
122,2024-11-21 02:03:00+00:00,2.8875732422,21.546666666666667,-1.9,17.0,21.0,0.0,0.6496105194
123,2024-11-21 02:04:00+00:00,2.8875732422,21.533333333333335,-1.9,17.0,21.0,0.0,0.6496105194
124,2024-11-21 02:05:00+00:00,2.8875732422,21.540000000000003,-1.9,17.0,21.0,0.0,0.6496105194
125,2024-11-21 02:06:00+00:00,2.8875732422,21.54666666666667,-1.9,17.0,21.0,0.0,0.6496105194
126,2024-11-21 02:07:00+00:00,2.8875732422,21.546666666666667,-1.9,17.0,21.0,0.0,0.6496105194
127,2024-11-21 02:08:00+00:00,2.8875732422,21.546666666666667,-1.9,17.0,21.0,0.0,0.6496105194
128,2024-11-21 02:09:00+00:00,2.8875732422,21.540000000000003,-1.9,17.0,21.0,0.0,0.6496105194
129,2024-11-21 02:10:00+00:00,2.8875732422,21.54666666666667,-1.9,17.0,21.0,0.0,0.6496105194
130,2024-11-21 02:11:00+00:00,2.8875732422,21.553333333333335,-1.9,17.0,21.0,0.0,0.6496105194
131,2024-11-21 02:12:00+00:00,2.8875732422,21.53333333333334,-1.9,17.0,21.0,0.0,0.6496105194
132,2024-11-21 02:13:00+00:00,2.8875732422,21.52,-1.9,17.0,21.0,0.0,0.6496105194
133,2024-11-21 02:14:00+00:00,2.8875732422,21.506666666666664,-1.9,17.0,21.0,0.0,0.6496105194
134,2024-11-21 02:15:00+00:00,2.8875732422,21.5,-1.9,17.0,21.0,0.0,0.6496105194
135,2024-11-21 02:16:00+00:00,2.8875732422,21.5,-1.9,17.0,21.0,0.0,0.6496105194
136,2024-11-21 02:17:00+00:00,2.8875732422,21.513333333333332,-1.9,17.0,21.0,0.0,0.6496105194
137,2024-11-21 02:18:00+00:00,2.8875732422,21.52,-1.9,17.0,21.0,0.0,0.6496105194
138,2024-11-21 02:19:00+00:00,2.8875732422,21.52,-1.9,17.0,21.0,0.0,0.6496105194
139,2024-11-21 02:20:00+00:00,2.8875732422,21.513333333333332,-1.9,17.0,21.0,0.0,0.6496105194
140,2024-11-21 02:21:00+00:00,2.8875732422,21.506666666666664,-1.9,17.0,21.0,0.0,0.6496105194
141,2024-11-21 02:22:00+00:00,2.8875732422,21.5,-1.9,17.0,21.0,0.0,0.6496105194
142,2024-11-21 02:23:00+00:00,2.8875732422,21.486666666666668,-1.9,17.0,21.0,0.0,0.6496105194
143,2024-11-21 02:24:00+00:00,2.8875732422,21.48,-1.9,17.0,21.0,0.0,0.6496105194
144,2024-11-21 02:25:00+00:00,2.8875732422,21.473333333333333,-1.9,17.0,21.0,0.0,0.6496105194
145,2024-11-21 02:26:00+00:00,2.8875732422,21.466666666666665,-1.9,17.0,21.0,0.0,0.6496105194
146,2024-11-21 02:27:00+00:00,2.8875732422,21.46666666666666,-1.9,17.0,21.0,0.0,0.6496105194
147,2024-11-21 02:28:00+00:00,2.8875732422,21.473333333333333,-1.9,17.0,21.0,0.0,0.6496105194
148,2024-11-21 02:29:00+00:00,2.8875732422,21.486666666666668,-1.9,17.0,21.0,0.0,0.6496105194
149,2024-11-21 02:30:00+00:00,2.8875732422,21.493333333333332,-2.6,17.0,21.0,0.0,0.6496105194
150,2024-11-21 02:31:00+00:00,2.8875732422,21.486666666666665,-2.6,17.0,21.0,0.0,0.6496105194
151,2024-11-21 02:32:00+00:00,2.8875732422,21.48,-2.6,17.0,21.0,0.0,0.6496105194
152,2024-11-21 02:33:00+00:00,2.8875732422,21.473333333333333,-2.6,17.0,21.0,0.0,0.6496105194
153,2024-11-21 02:34:00+00:00,2.8875732422,21.473333333333333,-2.6,17.0,21.0,0.0,0.6496105194
154,2024-11-21 02:35:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
155,2024-11-21 02:36:00+00:00,2.8875732422,21.473333333333336,-2.6,17.0,21.0,0.0,0.6496105194
156,2024-11-21 02:37:00+00:00,2.8875732422,21.473333333333336,-2.6,17.0,21.0,0.0,0.6496105194
157,2024-11-21 02:38:00+00:00,2.8875732422,21.473333333333333,-2.6,17.0,21.0,0.0,0.6496105194
158,2024-11-21 02:40:00+00:00,2.8875732422,21.473333333333336,-2.6,17.0,21.0,0.0,0.6496105194
159,2024-11-21 02:41:00+00:00,2.8875732422,21.473333333333336,-2.6,17.0,21.0,0.0,0.6496105194
160,2024-11-21 02:42:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
161,2024-11-21 02:43:00+00:00,2.8875732422,21.473333333333336,-2.6,17.0,21.0,0.0,0.6496105194
162,2024-11-21 02:44:00+00:00,2.8875732422,21.473333333333336,-2.6,17.0,21.0,0.0,0.6496105194
163,2024-11-21 02:45:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
164,2024-11-21 02:46:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
165,2024-11-21 02:47:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
166,2024-11-21 02:48:00+00:00,2.8875732422,21.46,-2.6,17.0,21.0,0.0,0.6496105194
167,2024-11-21 02:49:00+00:00,2.8875732422,21.453333333333333,-2.6,17.0,21.0,0.0,0.6496105194
168,2024-11-21 02:50:00+00:00,2.8875732422,21.453333333333333,-2.6,17.0,21.0,0.0,0.6496105194
169,2024-11-21 02:51:00+00:00,2.8875732422,21.459999999999997,-2.6,17.0,21.0,0.0,0.6496105194
170,2024-11-21 02:52:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
171,2024-11-21 02:53:00+00:00,2.8875732422,21.473333333333333,-2.6,17.0,21.0,0.0,0.6496105194
172,2024-11-21 02:54:00+00:00,2.8875732422,21.486666666666668,-2.6,17.0,21.0,0.0,0.6496105194
173,2024-11-21 02:55:00+00:00,2.8875732422,21.493333333333332,-2.6,17.0,21.0,0.0,0.6496105194
174,2024-11-21 02:56:00+00:00,2.8875732422,21.493333333333332,-2.6,17.0,21.0,0.0,0.6496105194
175,2024-11-21 02:57:00+00:00,2.8875732422,21.493333333333332,-2.6,17.0,21.0,0.0,0.6496105194
176,2024-11-21 02:58:00+00:00,2.8875732422,21.486666666666668,-2.6,17.0,21.0,0.0,0.6496105194
177,2024-11-21 02:59:00+00:00,2.8875732422,21.48,-2.6,17.0,21.0,0.0,0.6496105194
178,2024-11-21 03:00:00+00:00,2.8875732422,21.473333333333333,-2.6,17.0,21.0,0.0,0.6496105194
179,2024-11-21 03:01:00+00:00,2.8875732422,21.473333333333333,-2.6,17.0,21.0,0.0,0.6496105194
180,2024-11-21 03:02:00+00:00,2.8875732422,21.48,-2.6,17.0,21.0,0.0,0.6496105194
181,2024-11-21 03:03:00+00:00,2.8875732422,21.486666666666665,-2.6,17.0,21.0,0.0,0.6496105194
182,2024-11-21 03:04:00+00:00,2.8875732422,21.493333333333332,-2.6,17.0,21.0,0.0,0.6496105194
183,2024-11-21 03:05:00+00:00,2.8875732422,21.486666666666668,-2.6,17.0,21.0,0.0,0.6496105194
184,2024-11-21 03:06:00+00:00,2.8875732422,21.48,-2.6,17.0,21.0,0.0,0.6496105194
185,2024-11-21 03:07:00+00:00,2.8875732422,21.473333333333333,-2.6,17.0,21.0,0.0,0.6496105194
186,2024-11-21 03:08:00+00:00,2.8875732422,21.46,-2.6,17.0,21.0,0.0,0.6496105194
187,2024-11-21 03:09:00+00:00,2.8875732422,21.453333333333333,-2.6,17.0,21.0,0.0,0.6496105194
188,2024-11-21 03:10:00+00:00,2.8875732422,21.446666666666665,-2.6,17.0,21.0,0.0,0.6496105194
189,2024-11-21 03:11:00+00:00,2.8875732422,21.446666666666665,-2.6,17.0,21.0,0.0,0.6496105194
190,2024-11-21 03:12:00+00:00,2.8875732422,21.453333333333333,-2.6,17.0,21.0,0.0,0.6496105194
191,2024-11-21 03:13:00+00:00,2.8875732422,21.45333333333333,-2.6,17.0,21.0,0.0,0.6496105194
192,2024-11-21 03:14:00+00:00,2.8875732422,21.459999999999997,-2.6,17.0,21.0,0.0,0.6496105194
193,2024-11-21 03:15:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
194,2024-11-21 03:16:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
195,2024-11-21 03:17:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
196,2024-11-21 03:18:00+00:00,2.8875732422,21.46,-2.6,17.0,21.0,0.0,0.6496105194
197,2024-11-21 03:19:00+00:00,2.8875732422,21.46,-2.6,17.0,21.0,0.0,0.6496105194
198,2024-11-21 03:20:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
199,2024-11-21 03:21:00+00:00,2.8875732422,21.466666666666665,-2.6,17.0,21.0,0.0,0.6496105194
200,2024-11-21 03:22:00+00:00,2.8875732422,21.453333333333333,-2.6,17.0,21.0,0.0,0.6496105194
201,2024-11-21 03:23:00+00:00,2.8875732422,21.446666666666665,-2.6,17.0,21.0,0.0,0.6496105194
202,2024-11-21 03:24:00+00:00,2.8875732422,21.439999999999998,-2.6,17.0,21.0,0.0,0.6496105194
203,2024-11-21 03:25:00+00:00,2.8875732422,21.433333333333334,-2.6,17.0,21.0,0.0,0.6496105194
204,2024-11-21 03:26:00+00:00,2.8875732422,21.42,-2.6,17.0,21.0,0.0,0.6496105194
205,2024-11-21 03:27:00+00:00,2.8875732422,21.413333333333334,-2.6,17.0,21.0,0.0,0.6496105194
206,2024-11-21 03:28:00+00:00,2.8875732422,21.413333333333334,-2.6,17.0,21.0,0.0,0.6496105194
207,2024-11-21 03:29:00+00:00,2.8875732422,21.40666666666667,-2.6,17.0,21.0,0.0,0.6496105194
208,2024-11-21 03:30:00+00:00,2.8875732422,21.4,-3.3,17.0,21.0,0.0,0.6496105194
209,2024-11-21 03:31:00+00:00,2.8875732422,21.393333333333334,-3.3,17.0,21.0,0.0,0.6496105194
210,2024-11-21 03:32:00+00:00,2.8875732422,21.386666666666667,-3.3,17.0,21.0,0.0,0.6496105194
211,2024-11-21 03:33:00+00:00,2.8875732422,21.39333333333333,-3.3,17.0,21.0,0.0,0.6496105194
212,2024-11-21 03:34:00+00:00,2.8875732422,21.386666666666663,-3.3,17.0,21.0,0.0,0.6496105194
213,2024-11-21 03:35:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
214,2024-11-21 03:36:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
215,2024-11-21 03:37:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
216,2024-11-21 03:38:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
217,2024-11-21 03:39:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
218,2024-11-21 03:40:00+00:00,2.8875732422,21.386666666666663,-3.3,17.0,21.0,0.0,0.6496105194
219,2024-11-21 03:41:00+00:00,2.8875732422,21.386666666666663,-3.3,17.0,21.0,0.0,0.6496105194
220,2024-11-21 03:42:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
221,2024-11-21 03:43:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
222,2024-11-21 03:44:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
223,2024-11-21 03:45:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
224,2024-11-21 03:46:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
225,2024-11-21 03:47:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
226,2024-11-21 03:48:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
227,2024-11-21 03:49:00+00:00,2.8875732422,21.386666666666667,-3.3,17.0,21.0,0.0,0.6496105194
228,2024-11-21 03:50:00+00:00,2.8875732422,21.386666666666663,-3.3,17.0,21.0,0.0,0.6496105194
229,2024-11-21 03:51:00+00:00,2.8875732422,21.373333333333335,-3.3,17.0,21.0,0.0,0.6496105194
230,2024-11-21 03:52:00+00:00,2.8875732422,21.366666666666667,-3.3,17.0,21.0,0.0,0.6496105194
231,2024-11-21 03:53:00+00:00,2.8875732422,21.37333333333333,-3.3,17.0,21.0,0.0,0.6496105194
232,2024-11-21 03:54:00+00:00,2.8875732422,21.37333333333333,-3.3,17.0,21.0,0.0,0.6496105194
233,2024-11-21 03:55:00+00:00,2.8875732422,21.373333333333335,-3.3,17.0,21.0,0.0,0.6496105194
234,2024-11-21 03:56:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
235,2024-11-21 03:57:00+00:00,2.8875732422,21.386666666666667,-3.3,17.0,21.0,0.0,0.6496105194
236,2024-11-21 03:58:00+00:00,2.8875732422,21.386666666666667,-3.3,17.0,21.0,0.0,0.6496105194
237,2024-11-21 03:59:00+00:00,2.8875732422,21.386666666666663,-3.3,17.0,21.0,0.0,0.6496105194
238,2024-11-21 04:00:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
239,2024-11-21 04:01:00+00:00,2.8875732422,21.37333333333333,-3.3,17.0,21.0,0.0,0.6496105194
240,2024-11-21 04:02:00+00:00,2.8875732422,21.37333333333333,-3.3,17.0,21.0,0.0,0.6496105194
241,2024-11-21 04:03:00+00:00,2.8875732422,21.36,-3.3,17.0,21.0,0.0,0.6496105194
242,2024-11-21 04:04:00+00:00,2.8875732422,21.35333333333333,-3.3,17.0,21.0,0.0,0.6496105194
243,2024-11-21 04:05:00+00:00,2.8875732422,21.353333333333335,-3.3,17.0,21.0,0.0,0.6496105194
