,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-18 04:15:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7686839104,2.3401794434
249,2025-01-18 04:16:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7450342178,2.3401794434
250,2025-01-18 04:17:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7068886757,2.3401794434
251,2025-01-18 04:18:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.6900320053,2.3401794434
252,2025-01-18 04:19:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7156224251,2.3401794434
253,2025-01-18 04:20:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7067761421,2.3401794434
254,2025-01-18 04:21:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7053508759,2.3401794434
255,2025-01-18 04:22:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6753754616,2.3401794434
256,2025-01-18 04:23:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6665482521,2.3401794434
257,2025-01-18 04:24:00+00:00,4.0838623047,21.0,5.1,20.0,24.0,6.6998586655,2.3401794434
258,2025-01-18 04:25:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7055649757,2.3401794434
259,2025-01-18 04:26:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7384867668,2.3401794434
260,2025-01-18 04:27:00+00:00,4.0838623047,21.0,5.1,20.0,24.0,6.7355012894,1.338809967
261,2025-01-18 04:28:00+00:00,4.0838623047,21.0,5.1,20.0,24.0,6.6819801331,1.338809967
262,2025-01-18 04:29:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6883111,1.338809967
263,2025-01-18 04:30:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6978464127,1.338809967
264,2025-01-18 04:31:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.6872515678,1.338809967
265,2025-01-18 04:32:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7041306496,1.338809967
266,2025-01-18 04:33:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6878819466,1.338809967
267,2025-01-18 04:34:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6735901833,1.338809967
268,2025-01-18 04:35:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6859049797,1.338809967
269,2025-01-18 04:36:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7440018654,1.338809967
270,2025-01-18 04:37:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7085905075,1.338809967
271,2025-01-18 04:38:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6885762215,1.338809967
272,2025-01-18 04:39:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6630673409,1.338809967
273,2025-01-18 04:40:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6805148125,1.338809967
274,2025-01-18 04:41:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6897306442,1.338809967
275,2025-01-18 04:42:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.689907074,1.338809967
276,2025-01-18 04:43:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6654844284,1.338809967
277,2025-01-18 04:44:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6911382675,1.338809967
278,2025-01-18 04:45:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7196559906,2.3514766693
279,2025-01-18 04:46:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,6.7417383194,2.3514766693
280,2025-01-18 04:47:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.724445343,2.3514766693
281,2025-01-18 04:48:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6954331398,2.3514766693
282,2025-01-18 04:49:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,6.6709938049,2.3514766693
283,2025-01-18 04:50:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6708168983,2.3514766693
284,2025-01-18 04:51:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,6.6994886398,2.3514766693
285,2025-01-18 04:52:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.687746048,2.3514766693
286,2025-01-18 04:53:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6967401505,2.3514766693
287,2025-01-18 04:54:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.6692500114,2.3514766693
288,2025-01-18 04:55:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.6854205132,2.3514766693
289,2025-01-18 04:56:00+00:00,4.0838623047,21.0,5.1,20.0,24.0,6.6790161133,2.3514766693
290,2025-01-18 04:57:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7282714844,2.3514766693
291,2025-01-18 04:58:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7157354355,2.3514766693
292,2025-01-18 04:59:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6885552406,2.3514766693
293,2025-01-18 05:00:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7064023018,2.3514766693
294,2025-01-18 05:01:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7247304916,3.3641452789
295,2025-01-18 05:02:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7400374413,3.3641452789
296,2025-01-18 05:03:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7424488068,3.3641452789
297,2025-01-18 05:04:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7280778885,3.3641452789
298,2025-01-18 05:05:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7121691704,3.3641452789
299,2025-01-18 05:06:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6918840408,3.3641452789
300,2025-01-18 05:07:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.6936001778000005,3.3641452789
301,2025-01-18 05:08:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,6.7279348373,3.3641452789
302,2025-01-18 05:09:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7016577721,3.3641452789
303,2025-01-18 05:10:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7063956261,3.3641452789
304,2025-01-18 05:11:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7241983414,3.3641452789
305,2025-01-18 05:12:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7315268517,3.3641452789
306,2025-01-18 05:13:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7391486168,3.3641452789
307,2025-01-18 05:14:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7145638466,3.3641452789
308,2025-01-18 05:15:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7116875648,3.3641452789
309,2025-01-18 05:16:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.6939134598,3.3641452789
310,2025-01-18 05:17:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7343130112,3.3641452789
311,2025-01-18 05:18:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7376580238,3.3641452789
312,2025-01-18 05:19:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7302279472,3.3641452789
313,2025-01-18 05:20:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.6893162727,3.3641452789
314,2025-01-18 05:21:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7160782814,3.3641452789
315,2025-01-18 05:22:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.699698925,3.3641452789
316,2025-01-18 05:23:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7211604118,3.3641452789
317,2025-01-18 05:24:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7183103561,3.3641452789
318,2025-01-18 05:26:00+00:00,4.0838623047,20.7,5.1,20.0,24.0,6.683259964,3.3641452789
319,2025-01-18 05:27:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7059030533,3.3641452789
320,2025-01-18 05:28:00+00:00,4.0838623047,20.9,5.1,20.0,24.0,6.7146391869,3.3641452789
321,2025-01-18 05:29:00+00:00,4.0838623047,20.8,5.1,20.0,24.0,6.7281384468,3.3641452789
322,2025-01-18 05:30:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.704308033,3.3641452789
323,2025-01-18 05:31:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7047691345,3.3641452789
324,2025-01-18 05:32:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.6758685112,3.3641452789
325,2025-01-18 05:33:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7536077499000005,3.3641452789
326,2025-01-18 05:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7854337692,3.3641452789
327,2025-01-18 05:35:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.749027729,3.3641452789
328,2025-01-18 05:36:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7077198029,3.3641452789
329,2025-01-18 05:37:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6948213577,3.3641452789
330,2025-01-18 05:38:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7140417099,3.3641452789
331,2025-01-18 05:39:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.714422226,3.3641452789
332,2025-01-18 05:40:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6844353676,3.3641452789
333,2025-01-18 05:41:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6687722206,3.3641452789
334,2025-01-18 05:42:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6779580116,3.3641452789
335,2025-01-18 05:43:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7192435265,3.3641452789
336,2025-01-18 05:44:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.6890144348,3.3641452789
337,2025-01-18 05:45:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6936044693,3.3641452789
338,2025-01-18 05:46:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6773953438,3.3641452789
339,2025-01-18 05:47:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6674089432,3.3641452789
340,2025-01-18 05:48:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6908636093,3.3641452789
341,2025-01-18 05:49:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7257871628,3.3641452789
342,2025-01-18 05:50:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.751604557,3.3641452789
343,2025-01-18 05:51:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6919503212,3.3641452789
344,2025-01-18 05:52:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6645693779,3.3641452789
345,2025-01-18 05:53:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6623692513,4.3713350296
346,2025-01-18 05:54:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.696855545,4.3713350296
347,2025-01-18 05:55:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7382512093,4.3713350296
348,2025-01-18 05:56:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7099003792000005,4.3713350296
349,2025-01-18 05:57:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7002620697,4.3713350296
350,2025-01-18 05:58:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.6986036301,4.3713350296
351,2025-01-18 05:59:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6999320984,4.3713350296
352,2025-01-18 06:00:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7483911514,4.3713350296
353,2025-01-18 06:01:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7549414635,4.3713350296
354,2025-01-18 06:02:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7052679062,4.3713350296
355,2025-01-18 06:03:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7128839493,4.3713350296
356,2025-01-18 06:04:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7538409233,4.3713350296
357,2025-01-18 06:05:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7507414818,4.3713350296
358,2025-01-18 06:06:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7087159157,4.3713350296
359,2025-01-18 06:07:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6692657471,4.3713350296
360,2025-01-18 06:08:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6767158508,4.3713350296
361,2025-01-18 06:09:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6792016029,4.3713350296
362,2025-01-18 06:10:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6946005821,4.3713350296
363,2025-01-18 06:11:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6914076805,4.3713350296
364,2025-01-18 06:12:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6682515144,4.3713350296
365,2025-01-18 06:13:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6846499443,4.3713350296
366,2025-01-18 06:14:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7285585403,4.3713350296
367,2025-01-18 06:15:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7409348488,4.3713350296
368,2025-01-18 06:16:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.746609211,4.3713350296
369,2025-01-18 06:17:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7103915215,4.3713350296
370,2025-01-18 06:18:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6935596466,4.3713350296
371,2025-01-18 06:19:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6892166138,4.3713350296
372,2025-01-18 06:20:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7246651649,4.3713350296
373,2025-01-18 06:22:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7284760475,4.3713350296
374,2025-01-18 06:23:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.722017765,4.3713350296
375,2025-01-18 06:24:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7297091484,4.3713350296
376,2025-01-18 06:25:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7620415688,4.3713350296
377,2025-01-18 06:26:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7716841698,4.3713350296
378,2025-01-18 06:27:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7647819519,4.3713350296
379,2025-01-18 06:28:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7130970955,4.3713350296
380,2025-01-18 06:29:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7113890648,4.3713350296
381,2025-01-18 06:30:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7151250839,4.3713350296
382,2025-01-18 06:31:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.8140306473,4.3713350296
383,2025-01-18 06:32:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.8017191887,4.3713350296
384,2025-01-18 06:33:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7346601486,4.3713350296
385,2025-01-18 06:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7172718048,4.3713350296
386,2025-01-18 06:35:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7197098732,3.3443241119
387,2025-01-18 06:36:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7436232567,3.3443241119
388,2025-01-18 06:37:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7322974205,3.3443241119
389,2025-01-18 06:38:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7152962685,3.3443241119
390,2025-01-18 06:39:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6914763451,3.3443241119
391,2025-01-18 06:40:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7146892548,3.3443241119
392,2025-01-18 06:41:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7490944862,3.3443241119
393,2025-01-18 06:42:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7399535179,3.3443241119
394,2025-01-18 06:43:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7154150009,3.3443241119
395,2025-01-18 06:44:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6872010231,3.3443241119
396,2025-01-18 06:45:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7547478676,3.3443241119
397,2025-01-18 06:46:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7249464989,3.3443241119
398,2025-01-18 06:47:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7459692955,3.3443241119
399,2025-01-18 06:48:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7631673813,2.3060436249
400,2025-01-18 06:49:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7202339172,2.3060436249
401,2025-01-18 06:50:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6808390617,2.3060436249
402,2025-01-18 06:51:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7003307343,2.3060436249
403,2025-01-18 06:52:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.72468853,2.3060436249
404,2025-01-18 06:53:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6958494186,2.3060436249
405,2025-01-18 06:54:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6713123322,2.3060436249
406,2025-01-18 06:55:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6571736336,2.3060436249
407,2025-01-18 06:56:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6772050858,2.3060436249
408,2025-01-18 06:57:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7253899574,2.3060436249
409,2025-01-18 06:58:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7204947472,2.3060436249
410,2025-01-18 06:59:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7104792595,2.3060436249
411,2025-01-18 07:00:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6912827492,2.3060436249
412,2025-01-18 07:01:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.6695990562,2.3060436249
413,2025-01-18 07:02:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7033567429000005,2.3060436249
414,2025-01-18 07:03:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7376523018,2.3060436249
415,2025-01-18 07:04:00+00:00,4.0838623047,21.1,5.9,20.0,24.0,6.7052416801,2.3060436249
416,2025-01-18 07:05:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.6875853539,2.3060436249
417,2025-01-18 07:06:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7384266853,2.3060436249
418,2025-01-18 07:07:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7541041374,2.3060436249
419,2025-01-18 07:08:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7508773804,2.3060436249
420,2025-01-18 07:09:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7098021507,1.2912807465
421,2025-01-18 07:10:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.693089962,1.2912807465
422,2025-01-18 07:11:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.6785912514,1.2912807465
423,2025-01-18 07:12:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7287979126,1.2912807465
424,2025-01-18 07:13:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7443981171,1.2912807465
425,2025-01-18 07:14:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7404937744,1.2912807465
426,2025-01-18 07:15:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7166600227,1.2912807465
427,2025-01-18 07:16:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.706073761,1.2912807465
428,2025-01-18 07:17:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7646741867,1.2912807465
429,2025-01-18 07:18:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7632441521,1.2912807465
430,2025-01-18 07:19:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7427330017,1.2912807465
431,2025-01-18 07:20:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7250528336,1.2912807465
432,2025-01-18 07:21:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7176413536,1.2912807465
433,2025-01-18 07:22:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,6.7681446075,1.2912807465
434,2025-01-18 07:23:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7759890556,1.2912807465
435,2025-01-18 07:25:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7555794716,1.2912807465
436,2025-01-18 07:26:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7555947304,1.2912807465
437,2025-01-18 07:27:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7431817055,1.2912807465
438,2025-01-18 07:28:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7852725983,1.2912807465
439,2025-01-18 07:29:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.8115186691,1.2912807465
440,2025-01-18 07:30:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.7989506721,1.2912807465
441,2025-01-18 07:31:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.7755007744,1.2912807465
442,2025-01-18 07:32:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.8063035011,1.2912807465
443,2025-01-18 07:33:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.7910680771,1.2912807465
444,2025-01-18 07:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.8178672791,1.2912807465
445,2025-01-18 07:36:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,6.8259620667,1.2912807465
446,2025-01-18 07:37:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.8206410408,1.2912807465
447,2025-01-18 07:38:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.8395366669,1.2912807465
448,2025-01-18 07:39:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.8673634529,1.2912807465
449,2025-01-18 07:40:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,6.903886795,1.2912807465
450,2025-01-18 07:41:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,6.9063153267,1.2912807465
451,2025-01-18 07:42:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.8757195473,1.2912807465
452,2025-01-18 07:43:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.9368691444,1.2912807465
453,2025-01-18 07:44:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.9584679604,1.2912807465
454,2025-01-18 07:45:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.990541935,1.2912807465
455,2025-01-18 07:46:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,6.9834399223,2.3323554993
456,2025-01-18 07:47:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,7.0533833504,2.3323554993
457,2025-01-18 07:48:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,7.1497735977,2.3323554993
458,2025-01-18 07:50:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,7.3050737381,2.3323554993
459,2025-01-18 07:51:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,7.4716620445,2.3323554993
460,2025-01-18 07:52:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,7.555791378,2.3323554993
461,2025-01-18 07:53:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,7.6507482529,2.3323554993
462,2025-01-18 07:54:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,7.8119516373,2.3323554993
463,2025-01-18 07:55:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,7.9820404053,2.3323554993
464,2025-01-18 07:56:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,8.0038375854,2.3323554993
465,2025-01-18 07:57:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,8.0042915344,2.3323554993
466,2025-01-18 07:58:00+00:00,4.0838623047,20.6,5.9,20.0,24.0,8.0853395462,2.3323554993
467,2025-01-18 07:59:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,8.1772794724,2.3323554993
468,2025-01-18 08:00:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,8.1762046814,2.3323554993
469,2025-01-18 08:01:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,8.1909265518,2.3323554993
470,2025-01-18 08:02:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,8.1758775711,2.3323554993
471,2025-01-18 08:03:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,8.2051773071,2.3323554993
472,2025-01-18 08:04:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,8.2965183258,2.3323554993
473,2025-01-18 08:05:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,8.3022651672,2.3323554993
474,2025-01-18 08:06:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,8.3450784683,2.3323554993
475,2025-01-18 08:07:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,8.3613548279,2.3323554993
476,2025-01-18 08:08:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,8.393860817,2.3323554993
477,2025-01-18 08:09:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,8.499171257,2.3323554993
478,2025-01-18 08:10:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,8.6330966949,2.3323554993
479,2025-01-18 08:11:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,8.7713060379,2.3323554993
480,2025-01-18 08:12:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,8.9034023285,2.3323554993
481,2025-01-18 08:13:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,8.9997529984,2.3323554993
482,2025-01-18 08:14:00+00:00,4.0838623047,20.9,5.9,20.0,24.0,9.1818323135,2.3323554993
483,2025-01-18 08:15:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,9.3952798843,2.3323554993
484,2025-01-18 08:16:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,9.4478139877,2.3323554993
485,2025-01-18 08:17:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,9.5128574371,2.3323554993
486,2025-01-18 08:18:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,9.55772686,2.3323554993
487,2025-01-18 08:19:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,9.596616745,2.3323554993
488,2025-01-18 08:20:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,9.6354465485,2.3323554993
489,2025-01-18 08:21:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,9.7317590714,2.3323554993
490,2025-01-18 08:22:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,9.8589162827,2.3323554993
491,2025-01-18 08:23:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,10.082777977,2.3323554993
492,2025-01-18 08:24:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,10.2045946121,2.3323554993
493,2025-01-18 08:25:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,10.2356653214,2.3323554993
494,2025-01-18 08:26:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,10.4938249588,2.3323554993
495,2025-01-18 08:27:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,10.6820516586,2.3323554993
496,2025-01-18 08:28:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,10.8177108765,2.3323554993
