,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
22,2024-11-29 00:23:00+00:00,3.486328125,21.406666666666663,-0.7,17.0,21.0,0.0,0.6526107788000001
23,2024-11-29 00:24:00+00:00,3.486328125,21.40666666666667,-0.7,17.0,21.0,0.0,0.6526107788000001
24,2024-11-29 00:25:00+00:00,3.486328125,21.406666666666663,-0.7,17.0,21.0,0.0,0.6526107788000001
25,2024-11-29 00:26:00+00:00,3.486328125,21.4,-0.7,17.0,21.0,0.0,0.6526107788000001
26,2024-11-29 00:27:00+00:00,3.486328125,21.39333333333333,-0.7,17.0,21.0,0.0,0.6526107788000001
27,2024-11-29 00:28:00+00:00,3.486328125,21.393333333333334,-0.7,17.0,21.0,0.0,0.6526107788000001
28,2024-11-29 00:29:00+00:00,3.486328125,21.333333333333332,-0.7,17.0,21.0,0.0,0.6526107788000001
29,2024-11-29 00:30:00+00:00,3.486328125,21.326666666666664,-0.8,17.0,21.0,0.0,0.6526107788000001
30,2024-11-29 00:31:00+00:00,3.486328125,21.326666666666664,-0.8,17.0,21.0,0.0,0.6526107788000001
31,2024-11-29 00:32:00+00:00,3.486328125,21.326666666666664,-0.8,17.0,21.0,0.0,0.6526107788000001
32,2024-11-29 00:33:00+00:00,3.486328125,21.326666666666664,-0.8,17.0,21.0,0.0,0.6526107788000001
33,2024-11-29 00:34:00+00:00,3.486328125,21.326666666666664,-0.8,17.0,21.0,0.0,0.6526107788000001
34,2024-11-29 00:35:00+00:00,3.486328125,21.326666666666664,-0.8,17.0,21.0,0.0,0.6526107788000001
35,2024-11-29 00:36:00+00:00,3.486328125,21.33333333333333,-0.8,17.0,21.0,0.0,0.6526107788000001
36,2024-11-29 00:37:00+00:00,3.486328125,21.333333333333332,-0.8,17.0,21.0,0.0,0.6526107788000001
37,2024-11-29 00:38:00+00:00,3.486328125,21.34,-0.8,17.0,21.0,0.0,0.6526107788000001
38,2024-11-29 00:39:00+00:00,3.486328125,21.339999999999996,-0.8,17.0,21.0,0.0,0.6526107788000001
39,2024-11-29 00:40:00+00:00,3.486328125,21.326666666666664,-0.8,17.0,21.0,0.0,0.6526107788000001
40,2024-11-29 00:41:00+00:00,3.486328125,21.333333333333332,-0.8,17.0,21.0,0.0,0.6526107788000001
41,2024-11-29 00:42:00+00:00,3.486328125,21.333333333333332,-0.8,17.0,21.0,0.0,0.6526107788000001
42,2024-11-29 00:43:00+00:00,3.486328125,21.333333333333332,-0.8,17.0,21.0,0.0,0.6526107788000001
43,2024-11-29 00:44:00+00:00,3.486328125,21.386666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
44,2024-11-29 00:45:00+00:00,3.486328125,21.39333333333333,-0.8,17.0,21.0,0.0,0.6526107788000001
45,2024-11-29 00:46:00+00:00,3.486328125,21.386666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
46,2024-11-29 00:47:00+00:00,3.486328125,21.386666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
47,2024-11-29 00:48:00+00:00,3.486328125,21.386666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
48,2024-11-29 00:49:00+00:00,3.486328125,21.39333333333333,-0.8,17.0,21.0,0.0,0.6526107788000001
49,2024-11-29 00:50:00+00:00,3.486328125,21.4,-0.8,17.0,21.0,0.0,0.6526107788000001
50,2024-11-29 00:51:00+00:00,3.486328125,21.40666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
51,2024-11-29 00:52:00+00:00,3.486328125,21.386666666666663,-0.8,17.0,21.0,0.0,0.6526107788000001
52,2024-11-29 00:53:00+00:00,3.486328125,21.38,-0.8,17.0,21.0,0.0,0.6526107788000001
53,2024-11-29 00:54:00+00:00,3.486328125,21.38,-0.8,17.0,21.0,0.0,0.6526107788000001
54,2024-11-29 00:55:00+00:00,3.486328125,21.39333333333333,-0.8,17.0,21.0,0.0,0.6526107788000001
55,2024-11-29 00:56:00+00:00,3.486328125,21.39333333333333,-0.8,17.0,21.0,0.0,0.6526107788000001
56,2024-11-29 00:57:00+00:00,3.486328125,21.39333333333333,-0.8,17.0,21.0,0.0,0.6526107788000001
57,2024-11-29 00:58:00+00:00,3.486328125,21.4,-0.8,17.0,21.0,0.0,0.6526107788000001
58,2024-11-29 00:59:00+00:00,3.486328125,21.406666666666663,-0.8,17.0,21.0,0.0,0.6526107788000001
59,2024-11-29 01:00:00+00:00,3.486328125,21.40666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
60,2024-11-29 01:01:00+00:00,3.486328125,21.406666666666663,-0.8,17.0,21.0,0.0,0.6526107788000001
61,2024-11-29 01:02:00+00:00,3.486328125,21.413333333333334,-0.8,17.0,21.0,0.0,0.6526107788000001
62,2024-11-29 01:03:00+00:00,3.486328125,21.406666666666663,-0.8,17.0,21.0,0.0,0.6526107788000001
63,2024-11-29 01:04:00+00:00,3.486328125,21.40666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
64,2024-11-29 01:05:00+00:00,3.486328125,21.406666666666663,-0.8,17.0,21.0,0.0,0.6526107788000001
65,2024-11-29 01:06:00+00:00,3.486328125,21.4,-0.8,17.0,21.0,0.0,0.6526107788000001
66,2024-11-29 01:07:00+00:00,3.486328125,21.42,-0.8,17.0,21.0,0.0,0.6526107788000001
67,2024-11-29 01:08:00+00:00,3.486328125,21.426666666666666,-0.8,17.0,21.0,0.0,0.6526107788000001
68,2024-11-29 01:09:00+00:00,3.486328125,21.426666666666666,-0.8,17.0,21.0,0.0,0.6526107788000001
69,2024-11-29 01:10:00+00:00,3.486328125,21.42666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
70,2024-11-29 01:11:00+00:00,3.486328125,21.413333333333334,-0.8,17.0,21.0,0.0,0.6526107788000001
71,2024-11-29 01:12:00+00:00,3.486328125,21.42,-0.8,17.0,21.0,0.0,0.6526107788000001
72,2024-11-29 01:13:00+00:00,3.486328125,21.4,-0.8,17.0,21.0,0.0,0.6526107788000001
73,2024-11-29 01:14:00+00:00,3.486328125,21.386666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
74,2024-11-29 01:15:00+00:00,3.486328125,21.386666666666663,-0.8,17.0,21.0,0.0,0.6526107788000001
75,2024-11-29 01:16:00+00:00,3.486328125,21.386666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
76,2024-11-29 01:17:00+00:00,3.486328125,21.38,-0.8,17.0,21.0,0.0,0.6526107788000001
77,2024-11-29 01:18:00+00:00,3.486328125,21.373333333333335,-0.8,17.0,21.0,0.0,0.6526107788000001
78,2024-11-29 01:19:00+00:00,3.486328125,21.366666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
79,2024-11-29 01:20:00+00:00,3.486328125,21.366666666666667,-0.8,17.0,21.0,0.0,0.6526107788000001
80,2024-11-29 01:21:00+00:00,3.486328125,21.360000000000003,-0.8,17.0,21.0,0.0,0.6526107788000001
81,2024-11-29 01:22:00+00:00,3.486328125,21.36,-0.8,17.0,21.0,0.0,0.6526107788000001
82,2024-11-29 01:23:00+00:00,3.486328125,21.346666666666668,-0.8,17.0,21.0,0.0,0.6526107788000001
83,2024-11-29 01:24:00+00:00,3.486328125,21.34,-0.8,17.0,21.0,0.0,0.6526107788000001
84,2024-11-29 01:25:00+00:00,3.486328125,21.333333333333332,-0.8,17.0,21.0,0.0,0.6526107788000001
85,2024-11-29 01:26:00+00:00,3.486328125,21.339999999999996,-0.8,17.0,21.0,0.0,0.6526107788000001
86,2024-11-29 01:27:00+00:00,3.486328125,21.32,-0.8,17.0,21.0,0.0,0.6526107788000001
87,2024-11-29 01:28:00+00:00,3.486328125,21.333333333333332,-0.8,17.0,21.0,0.0,0.6526107788000001
88,2024-11-29 01:29:00+00:00,3.486328125,21.346666666666668,-0.8,17.0,21.0,0.0,0.6526107788000001
89,2024-11-29 01:30:00+00:00,3.486328125,21.346666666666668,0.0,17.0,21.0,0.0,0.6526107788000001
90,2024-11-29 01:31:00+00:00,3.486328125,21.346666666666668,0.0,17.0,21.0,0.0,0.6526107788000001
91,2024-11-29 01:32:00+00:00,3.486328125,21.346666666666668,0.0,17.0,21.0,0.0,0.6526107788000001
92,2024-11-29 01:33:00+00:00,3.486328125,21.346666666666668,0.0,17.0,21.0,0.0,0.6526107788000001
93,2024-11-29 01:34:00+00:00,3.486328125,21.339999999999996,0.0,17.0,21.0,0.0,0.6526107788000001
94,2024-11-29 01:35:00+00:00,3.486328125,21.326666666666664,0.0,17.0,21.0,0.0,0.6526107788000001
95,2024-11-29 01:36:00+00:00,3.486328125,21.319999999999997,0.0,17.0,21.0,0.0,0.6526107788000001
96,2024-11-29 01:37:00+00:00,3.486328125,21.32,0.0,17.0,21.0,0.0,0.6526107788000001
97,2024-11-29 01:38:00+00:00,3.486328125,21.326666666666664,0.0,17.0,21.0,0.0,0.6526107788000001
98,2024-11-29 01:39:00+00:00,3.486328125,21.319999999999997,0.0,17.0,21.0,0.0,0.6526107788000001
99,2024-11-29 01:40:00+00:00,3.486328125,21.313333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
100,2024-11-29 01:41:00+00:00,3.486328125,21.30666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
101,2024-11-29 01:42:00+00:00,3.486328125,21.319999999999997,0.0,17.0,21.0,0.0,0.6526107788000001
102,2024-11-29 01:43:00+00:00,3.486328125,21.306666666666665,0.0,17.0,21.0,0.0,0.6526107788000001
103,2024-11-29 01:44:00+00:00,3.486328125,21.3,0.0,17.0,21.0,0.0,0.6526107788000001
104,2024-11-29 01:45:00+00:00,3.486328125,21.293333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
105,2024-11-29 01:46:00+00:00,3.486328125,21.293333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
106,2024-11-29 01:47:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
107,2024-11-29 01:48:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
108,2024-11-29 01:49:00+00:00,3.486328125,21.293333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
109,2024-11-29 01:50:00+00:00,3.486328125,21.30666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
110,2024-11-29 01:51:00+00:00,3.486328125,21.32,0.0,17.0,21.0,0.0,0.6526107788000001
111,2024-11-29 01:52:00+00:00,3.486328125,21.319999999999997,0.0,17.0,21.0,0.0,0.6526107788000001
112,2024-11-29 01:53:00+00:00,3.486328125,21.30666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
113,2024-11-29 01:54:00+00:00,3.486328125,21.30666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
114,2024-11-29 01:55:00+00:00,3.486328125,21.319999999999997,0.0,17.0,21.0,0.0,0.6526107788000001
115,2024-11-29 01:56:00+00:00,3.486328125,21.319999999999997,0.0,17.0,21.0,0.0,0.6526107788000001
116,2024-11-29 01:57:00+00:00,3.486328125,21.313333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
117,2024-11-29 01:58:00+00:00,3.486328125,21.313333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
118,2024-11-29 01:59:00+00:00,3.486328125,21.3,0.0,17.0,21.0,0.0,0.6526107788000001
119,2024-11-29 02:00:00+00:00,3.486328125,21.293333333333337,0.0,17.0,21.0,0.0,0.6526107788000001
120,2024-11-29 02:01:00+00:00,3.486328125,21.293333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
121,2024-11-29 02:02:00+00:00,3.486328125,21.293333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
122,2024-11-29 02:03:00+00:00,3.486328125,21.286666666666665,0.0,17.0,21.0,0.0,0.6526107788000001
123,2024-11-29 02:04:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
124,2024-11-29 02:05:00+00:00,3.486328125,21.27333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
125,2024-11-29 02:06:00+00:00,3.486328125,21.27333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
126,2024-11-29 02:07:00+00:00,3.486328125,21.273333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
127,2024-11-29 02:08:00+00:00,3.486328125,21.27333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
128,2024-11-29 02:09:00+00:00,3.486328125,21.286666666666665,0.0,17.0,21.0,0.0,0.6526107788000001
129,2024-11-29 02:10:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
130,2024-11-29 02:11:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
131,2024-11-29 02:12:00+00:00,3.486328125,21.273333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
132,2024-11-29 02:13:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
133,2024-11-29 02:14:00+00:00,3.486328125,21.280000000000005,0.0,17.0,21.0,0.0,0.6526107788000001
134,2024-11-29 02:15:00+00:00,3.486328125,21.293333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
135,2024-11-29 02:16:00+00:00,3.486328125,21.273333333333333,0.0,17.0,21.0,0.0,0.6526107788000001
136,2024-11-29 02:17:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
137,2024-11-29 02:18:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
138,2024-11-29 02:19:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
139,2024-11-29 02:20:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
140,2024-11-29 02:21:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
141,2024-11-29 02:22:00+00:00,3.486328125,21.279999999999998,0.0,17.0,21.0,0.0,0.6526107788000001
142,2024-11-29 02:23:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
143,2024-11-29 02:24:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
144,2024-11-29 02:25:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
145,2024-11-29 02:26:00+00:00,3.486328125,21.28666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
146,2024-11-29 02:27:00+00:00,3.486328125,21.293333333333337,0.0,17.0,21.0,0.0,0.6526107788000001
147,2024-11-29 02:28:00+00:00,3.486328125,21.293333333333337,0.0,17.0,21.0,0.0,0.6526107788000001
148,2024-11-29 02:29:00+00:00,3.486328125,21.30666666666667,0.0,17.0,21.0,0.0,0.6526107788000001
149,2024-11-29 02:30:00+00:00,3.486328125,21.3,0.7,17.0,21.0,0.0,0.6526107788000001
150,2024-11-29 02:31:00+00:00,3.486328125,21.313333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
151,2024-11-29 02:32:00+00:00,3.486328125,21.30666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
152,2024-11-29 02:33:00+00:00,3.486328125,21.313333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
153,2024-11-29 02:34:00+00:00,3.486328125,21.32,0.7,17.0,21.0,0.0,0.6526107788000001
154,2024-11-29 02:35:00+00:00,3.486328125,21.313333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
155,2024-11-29 02:36:00+00:00,3.486328125,21.30666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
156,2024-11-29 02:37:00+00:00,3.486328125,21.30666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
157,2024-11-29 02:38:00+00:00,3.486328125,21.306666666666665,0.7,17.0,21.0,0.0,0.6526107788000001
158,2024-11-29 02:39:00+00:00,3.486328125,21.3,0.7,17.0,21.0,0.0,0.6526107788000001
159,2024-11-29 02:40:00+00:00,3.486328125,21.293333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
160,2024-11-29 02:41:00+00:00,3.486328125,21.30666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
161,2024-11-29 02:42:00+00:00,3.486328125,21.313333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
162,2024-11-29 02:43:00+00:00,3.486328125,21.306666666666665,0.7,17.0,21.0,0.0,0.6526107788000001
163,2024-11-29 02:44:00+00:00,3.486328125,21.293333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
164,2024-11-29 02:45:00+00:00,3.486328125,21.28666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
165,2024-11-29 02:46:00+00:00,3.486328125,21.293333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
166,2024-11-29 02:47:00+00:00,3.486328125,21.293333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
167,2024-11-29 02:48:00+00:00,3.486328125,21.273333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
168,2024-11-29 02:49:00+00:00,3.486328125,21.259999999999998,0.7,17.0,21.0,0.0,0.6526107788000001
169,2024-11-29 02:50:00+00:00,3.486328125,21.27333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
170,2024-11-29 02:51:00+00:00,3.486328125,21.27333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
171,2024-11-29 02:52:00+00:00,3.486328125,21.259999999999998,0.7,17.0,21.0,0.0,0.6526107788000001
172,2024-11-29 02:53:00+00:00,3.486328125,21.253333333333334,0.7,17.0,21.0,0.0,0.6526107788000001
173,2024-11-29 02:54:00+00:00,3.486328125,21.240000000000002,0.7,17.0,21.0,0.0,0.6526107788000001
174,2024-11-29 02:55:00+00:00,3.486328125,21.246666666666666,0.7,17.0,21.0,0.0,0.6526107788000001
175,2024-11-29 02:56:00+00:00,3.486328125,21.233333333333334,0.7,17.0,21.0,0.0,0.6526107788000001
176,2024-11-29 02:57:00+00:00,3.486328125,21.220000000000002,0.7,17.0,21.0,0.0,0.6526107788000001
177,2024-11-29 02:58:00+00:00,3.486328125,21.220000000000002,0.7,17.0,21.0,0.0,0.6526107788000001
178,2024-11-29 02:59:00+00:00,3.486328125,21.220000000000002,0.7,17.0,21.0,0.0,0.6526107788000001
179,2024-11-29 03:00:00+00:00,3.486328125,21.219999999999995,0.7,17.0,21.0,0.0,0.6526107788000001
180,2024-11-29 03:01:00+00:00,3.486328125,21.206666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
181,2024-11-29 03:02:00+00:00,3.486328125,21.206666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
182,2024-11-29 03:03:00+00:00,3.486328125,21.21333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
183,2024-11-29 03:04:00+00:00,3.486328125,21.206666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
184,2024-11-29 03:05:00+00:00,3.486328125,21.193333333333335,0.7,17.0,21.0,0.0,0.6526107788000001
185,2024-11-29 03:06:00+00:00,3.486328125,21.186666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
186,2024-11-29 03:07:00+00:00,3.486328125,21.186666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
187,2024-11-29 03:08:00+00:00,3.486328125,21.186666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
188,2024-11-29 03:09:00+00:00,3.486328125,21.186666666666664,0.7,17.0,21.0,0.0,0.6526107788000001
189,2024-11-29 03:10:00+00:00,3.486328125,21.180000000000003,0.7,17.0,21.0,0.0,0.6526107788000001
190,2024-11-29 03:11:00+00:00,3.486328125,21.18,0.7,17.0,21.0,0.0,0.6526107788000001
191,2024-11-29 03:12:00+00:00,3.486328125,21.18,0.7,17.0,21.0,0.0,0.6526107788000001
192,2024-11-29 03:13:00+00:00,3.486328125,21.186666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
193,2024-11-29 03:14:00+00:00,3.486328125,21.193333333333335,0.7,17.0,21.0,0.0,0.6526107788000001
194,2024-11-29 03:15:00+00:00,3.486328125,21.186666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
195,2024-11-29 03:16:00+00:00,3.486328125,21.186666666666664,0.7,17.0,21.0,0.0,0.6526107788000001
196,2024-11-29 03:17:00+00:00,3.486328125,21.186666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
197,2024-11-29 03:18:00+00:00,3.486328125,21.2,0.7,17.0,21.0,0.0,0.6526107788000001
198,2024-11-29 03:19:00+00:00,3.486328125,21.21333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
199,2024-11-29 03:20:00+00:00,3.486328125,21.21333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
200,2024-11-29 03:21:00+00:00,3.486328125,21.21333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
201,2024-11-29 03:22:00+00:00,3.486328125,21.219999999999995,0.7,17.0,21.0,0.0,0.6526107788000001
202,2024-11-29 03:23:00+00:00,3.486328125,21.219999999999995,0.7,17.0,21.0,0.0,0.6526107788000001
203,2024-11-29 03:24:00+00:00,3.486328125,21.22666666666667,0.7,17.0,21.0,0.0,0.6526107788000001
204,2024-11-29 03:25:00+00:00,3.486328125,21.219999999999995,0.7,17.0,21.0,0.0,0.6526107788000001
205,2024-11-29 03:26:00+00:00,3.486328125,21.21333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
206,2024-11-29 03:27:00+00:00,3.486328125,21.21333333333333,0.7,17.0,21.0,0.0,0.6526107788000001
207,2024-11-29 03:28:00+00:00,3.486328125,21.2,0.7,17.0,21.0,0.0,0.6526107788000001
208,2024-11-29 03:29:00+00:00,3.486328125,21.186666666666664,0.7,17.0,21.0,0.0,0.6526107788000001
209,2024-11-29 03:30:00+00:00,3.486328125,21.18,0.5,17.0,21.0,0.0,0.6526107788000001
210,2024-11-29 03:31:00+00:00,3.486328125,21.173333333333336,0.5,17.0,21.0,0.0,0.6526107788000001
211,2024-11-29 03:32:00+00:00,3.486328125,21.166666666666668,0.5,17.0,21.0,0.0,0.6526107788000001
212,2024-11-29 03:33:00+00:00,3.486328125,21.153333333333332,0.5,17.0,21.0,0.0,0.6526107788000001
213,2024-11-29 03:34:00+00:00,3.486328125,21.139999999999997,0.5,17.0,21.0,0.0,0.6526107788000001
214,2024-11-29 03:35:00+00:00,3.486328125,21.14,0.5,17.0,21.0,0.0,0.6526107788000001
215,2024-11-29 03:36:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
216,2024-11-29 03:37:00+00:00,3.486328125,21.12666666666667,0.5,17.0,21.0,0.0,0.6526107788000001
217,2024-11-29 03:38:00+00:00,3.486328125,21.12666666666667,0.5,17.0,21.0,0.0,0.6526107788000001
218,2024-11-29 03:39:00+00:00,3.486328125,21.126666666666665,0.5,17.0,21.0,0.0,0.6526107788000001
219,2024-11-29 03:40:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
220,2024-11-29 03:41:00+00:00,3.486328125,21.14,0.5,17.0,21.0,0.0,0.6526107788000001
221,2024-11-29 03:42:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
222,2024-11-29 03:43:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
223,2024-11-29 03:44:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
224,2024-11-29 03:45:00+00:00,3.486328125,21.14666666666667,0.5,17.0,21.0,0.0,0.6526107788000001
225,2024-11-29 03:46:00+00:00,3.486328125,21.146666666666665,0.5,17.0,21.0,0.0,0.6526107788000001
226,2024-11-29 03:47:00+00:00,3.486328125,21.146666666666665,0.5,17.0,21.0,0.0,0.6526107788000001
227,2024-11-29 03:48:00+00:00,3.486328125,21.14,0.5,17.0,21.0,0.0,0.6526107788000001
228,2024-11-29 03:49:00+00:00,3.486328125,21.14,0.5,17.0,21.0,0.0,0.6526107788000001
229,2024-11-29 03:50:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
230,2024-11-29 03:51:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
231,2024-11-29 03:52:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
232,2024-11-29 03:53:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
233,2024-11-29 03:54:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
234,2024-11-29 03:55:00+00:00,3.486328125,21.133333333333336,0.5,17.0,21.0,0.0,0.6526107788000001
235,2024-11-29 03:56:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
236,2024-11-29 03:57:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
237,2024-11-29 03:58:00+00:00,3.486328125,21.14,0.5,17.0,21.0,0.0,0.6526107788000001
238,2024-11-29 03:59:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
239,2024-11-29 04:00:00+00:00,3.486328125,21.133333333333333,0.5,17.0,21.0,0.0,0.6526107788000001
