,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
253,2025-01-07 04:17:00+00:00,4.341796875,21.2,3.6,21.0,25.0,6.6992926598,5.2350320816
254,2025-01-07 04:18:00+00:00,4.341796875,21.4,3.6,21.0,25.0,6.6929392815,4.2040433884
255,2025-01-07 04:19:00+00:00,4.341796875,21.2,3.6,21.0,25.0,6.7012062073,4.2040433884
256,2025-01-07 04:20:00+00:00,4.341796875,21.4,3.6,21.0,25.0,6.7389163971,4.2040433884
257,2025-01-07 04:21:00+00:00,4.341796875,21.4,3.6,21.0,25.0,6.7093734741,4.2040433884
258,2025-01-07 04:22:00+00:00,4.341796875,21.4,3.6,21.0,25.0,6.6904182434,4.2040433884
259,2025-01-07 04:23:00+00:00,4.341796875,21.4,3.6,21.0,25.0,6.6732578278,3.1469860077
260,2025-01-07 04:24:00+00:00,4.341796875,21.2,3.6,21.0,25.0,6.6946697235,3.1469860077
261,2025-01-07 04:25:00+00:00,4.341796875,21.3,3.6,21.0,25.0,6.7291703224,3.1469860077
262,2025-01-07 04:26:00+00:00,4.341796875,21.2,3.6,21.0,25.0,6.7517843246,3.1469860077
263,2025-01-07 04:27:00+00:00,4.341796875,21.2,3.6,21.0,25.0,6.6926426888,2.1407165527
264,2025-01-07 04:28:00+00:00,4.341796875,21.4,3.6,21.0,25.0,6.6701731682,2.1407165527
265,2025-01-07 04:29:00+00:00,4.341796875,21.4,3.6,21.0,25.0,6.6893362999,2.1407165527
266,2025-01-07 04:30:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.7066040039,2.1407165527
267,2025-01-07 04:31:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.6992149353,2.1407165527
268,2025-01-07 04:32:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.6838269234,2.1407165527
269,2025-01-07 04:33:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.6774353981,2.1407165527
270,2025-01-07 04:34:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.6952447891,2.1407165527
271,2025-01-07 04:35:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.6834926605,2.1407165527
272,2025-01-07 04:36:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.7531442642,2.1407165527
273,2025-01-07 04:37:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.7441325188,2.1407165527
274,2025-01-07 04:38:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.7233228683,2.1407165527
275,2025-01-07 04:39:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.7196331024,2.1407165527
276,2025-01-07 04:40:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.74061203,2.1407165527
277,2025-01-07 04:41:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.7879180908,2.1407165527
278,2025-01-07 04:42:00+00:00,4.341796875,21.3,3.5,21.0,25.0,6.7396717072,2.1407165527
279,2025-01-07 04:43:00+00:00,4.341796875,21.3,3.5,21.0,25.0,6.705537796,2.1407165527
280,2025-01-07 04:44:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.6698379517,2.1407165527
281,2025-01-07 04:45:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.7210440636,2.1407165527
282,2025-01-07 04:46:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.7442436218,2.1407165527
283,2025-01-07 04:47:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.7020888329,2.1407165527
284,2025-01-07 04:48:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.6949968338,2.1407165527
285,2025-01-07 04:49:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.6662240028,2.1407165527
286,2025-01-07 04:50:00+00:00,4.341796875,21.4,3.5,21.0,25.0,6.6419115067,2.1407165527
287,2025-01-07 04:51:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.6670980453,2.1407165527
288,2025-01-07 04:52:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.7322020531,2.1407165527
289,2025-01-07 04:53:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.7083454132,3.2112026215
290,2025-01-07 04:54:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.7258777618,3.2112026215
291,2025-01-07 04:55:00+00:00,4.341796875,21.2,3.5,21.0,25.0,6.7186532021000005,3.2112026215
292,2025-01-07 04:56:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.742357254,3.2112026215
293,2025-01-07 04:57:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.744497776,3.2112026215
294,2025-01-07 04:58:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.6873717308,3.2112026215
295,2025-01-07 04:59:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.6715707779,4.224773407
296,2025-01-07 05:00:00+00:00,4.341796875,21.1,3.5,21.0,25.0,6.6907892227,4.224773407
297,2025-01-07 05:01:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.6597743034,4.224773407
298,2025-01-07 05:02:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.6505413055,4.224773407
299,2025-01-07 05:03:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.6443557739,3.2214031219
300,2025-01-07 05:04:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.636554718,3.2214031219
301,2025-01-07 05:05:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.6330394745,3.2214031219
302,2025-01-07 05:06:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.5215573311,3.2214031219
303,2025-01-07 05:07:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.409992218,3.2214031219
304,2025-01-07 05:08:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.3839116096,3.2214031219
305,2025-01-07 05:09:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.353644371,3.2214031219
306,2025-01-07 05:10:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.3244967461,3.2214031219
307,2025-01-07 05:11:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.35455513,3.2214031219
308,2025-01-07 05:12:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.403983593,3.2214031219
309,2025-01-07 05:13:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.4113454819,3.2214031219
310,2025-01-07 05:14:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.3593640327,4.2557020187
311,2025-01-07 05:15:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.371011734,4.2557020187
312,2025-01-07 05:16:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.39245224,5.2727413177
313,2025-01-07 05:17:00+00:00,4.341796875,21.0,3.5,22.0,24.0,6.4200897217,5.2727413177
314,2025-01-07 05:18:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.4016280174,5.2727413177
315,2025-01-07 05:19:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.386950016,5.2727413177
316,2025-01-07 05:20:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.369474411,5.2727413177
317,2025-01-07 05:21:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.3972063065,5.2727413177
318,2025-01-07 05:22:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.3969964981,5.2727413177
319,2025-01-07 05:23:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.4489426613,6.2842712402
320,2025-01-07 05:24:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.4220380783,6.2842712402
321,2025-01-07 05:25:00+00:00,4.341796875,21.1,3.5,22.0,24.0,6.3941612244,6.2842712402
322,2025-01-07 05:26:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.4082684517,6.2842712402
323,2025-01-07 05:27:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.4863033295,7.3032541275
324,2025-01-07 05:28:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.483543396,7.3032541275
325,2025-01-07 05:29:00+00:00,4.341796875,21.2,3.5,22.0,24.0,6.4626889229,7.3032541275
326,2025-01-07 05:30:00+00:00,4.341796875,21.1,3.2,22.0,24.0,6.4320440292,7.3032541275
327,2025-01-07 05:31:00+00:00,4.341796875,21.1,3.2,22.0,24.0,6.4219884872,7.3032541275
328,2025-01-07 05:32:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4069037437,7.3032541275
329,2025-01-07 05:33:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4848299026,6.2083911896
330,2025-01-07 05:34:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.4929766655,6.2083911896
331,2025-01-07 05:35:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.448867321,5.1434669495
332,2025-01-07 05:36:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.4128527641,5.1434669495
333,2025-01-07 05:37:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4075889587,5.1434669495
334,2025-01-07 05:38:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.475110054,5.1434669495
335,2025-01-07 05:40:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.4503703117,5.1434669495
336,2025-01-07 05:41:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4328022003,5.1434669495
337,2025-01-07 05:42:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.4164633751,5.1434669495
338,2025-01-07 05:43:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4555039406,6.1795768738
339,2025-01-07 05:44:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.4763875008,6.1795768738
340,2025-01-07 05:45:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.4469752312,6.1795768738
341,2025-01-07 05:46:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.4418077469,5.1145420074
342,2025-01-07 05:47:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4258618355,5.1145420074
343,2025-01-07 05:48:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4699878693,5.1145420074
344,2025-01-07 05:49:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4643764496,4.0772781372
345,2025-01-07 05:50:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.487154007,4.0772781372
346,2025-01-07 05:51:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4354996681,4.0772781372
347,2025-01-07 05:52:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4134311676,4.0772781372
348,2025-01-07 05:53:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.4466047287,4.0772781372
349,2025-01-07 05:54:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.442129612,4.0772781372
350,2025-01-07 05:55:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4568433762,4.0772781372
351,2025-01-07 05:56:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4202384949,5.1304216385
352,2025-01-07 05:57:00+00:00,4.341796875,21.6,3.2,22.0,24.0,6.4203410149,6.1343955994
353,2025-01-07 05:58:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.4418373108,6.1343955994
354,2025-01-07 05:59:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.58466959,6.1343955994
355,2025-01-07 06:00:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.6238226891,6.1343955994
356,2025-01-07 06:01:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.6420631409,6.1343955994
357,2025-01-07 06:02:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.5722494125,6.1343955994
358,2025-01-07 06:03:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.4915647507,6.1343955994
359,2025-01-07 06:04:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.4347457886,6.1343955994
360,2025-01-07 06:05:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.4481835365,6.1343955994
361,2025-01-07 06:06:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.4667439461,7.2204227448
362,2025-01-07 06:07:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.458509922,7.2204227448
363,2025-01-07 06:08:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.4570913315,7.2204227448
364,2025-01-07 06:09:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.4457359314,7.2204227448
365,2025-01-07 06:10:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.4875836372,7.2204227448
366,2025-01-07 06:11:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.4763870239,7.2204227448
367,2025-01-07 06:12:00+00:00,4.341796875,21.8,3.2,22.0,24.0,6.4362273216,8.2329616547
368,2025-01-07 06:13:00+00:00,4.341796875,21.8,3.2,22.0,24.0,6.4258790016,8.2329616547
369,2025-01-07 06:14:00+00:00,4.341796875,21.7,3.2,22.0,24.0,6.4540286064,8.2329616547
370,2025-01-07 06:15:00+00:00,4.341796875,21.8,3.2,22.0,24.0,6.501490593,8.2329616547
371,2025-01-07 06:16:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.484814167,8.2329616547
372,2025-01-07 06:17:00+00:00,4.341796875,21.8,3.2,22.0,24.0,6.4668517113,9.3051729202
373,2025-01-07 06:18:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.4338707924000005,9.3051729202
374,2025-01-07 06:19:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.4695448875,9.3051729202
375,2025-01-07 06:20:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.523993969,9.3051729202
376,2025-01-07 06:21:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.626540184,9.3051729202
377,2025-01-07 06:22:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.559969902,9.3051729202
378,2025-01-07 06:23:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.5017690659,9.3051729202
379,2025-01-07 06:24:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.5844511986,9.3051729202
380,2025-01-07 06:25:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6733822823,9.3051729202
381,2025-01-07 06:26:00+00:00,4.341796875,22.1,3.2,22.0,24.0,6.6499867439,9.3051729202
382,2025-01-07 06:27:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7367143631,9.3051729202
383,2025-01-07 06:28:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7281847,9.3051729202
384,2025-01-07 06:29:00+00:00,4.341796875,22.1,3.2,22.0,24.0,6.6993608475,9.3051729202
385,2025-01-07 06:30:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.6429991722,9.3051729202
386,2025-01-07 06:31:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.697031498,9.3051729202
387,2025-01-07 06:32:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7364354134,9.3051729202
388,2025-01-07 06:33:00+00:00,4.341796875,22.1,3.2,22.0,24.0,6.6989974976,9.3051729202
389,2025-01-07 06:34:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6741976738,9.3051729202
390,2025-01-07 06:35:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7022638321,9.3051729202
391,2025-01-07 06:36:00+00:00,4.341796875,22.1,3.2,22.0,24.0,6.7330541611,9.3051729202
392,2025-01-07 06:37:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7199354172,9.3051729202
393,2025-01-07 06:38:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.6914620399,9.3051729202
394,2025-01-07 06:39:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6746640205,9.3051729202
395,2025-01-07 06:40:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7323112488,9.3051729202
396,2025-01-07 06:41:00+00:00,4.341796875,22.1,3.2,22.0,24.0,6.7652664185,9.3051729202
397,2025-01-07 06:42:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.7684264183,9.3051729202
398,2025-01-07 06:43:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.7528920174,9.3051729202
399,2025-01-07 06:44:00+00:00,4.341796875,22.1,3.2,22.0,24.0,6.7211508751,10.3136558533
400,2025-01-07 06:45:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7444458008,10.3136558533
401,2025-01-07 06:46:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7547254562,10.3136558533
402,2025-01-07 06:47:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7371716499000005,10.3136558533
403,2025-01-07 06:48:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.7337088585,10.3136558533
404,2025-01-07 06:49:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.7345080376,10.3136558533
405,2025-01-07 06:50:00+00:00,4.341796875,22.0,3.2,22.0,24.0,6.6428198814,10.3136558533
406,2025-01-07 06:51:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.5448689461,10.3136558533
407,2025-01-07 06:52:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.5251836777,10.3136558533
408,2025-01-07 06:53:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6600594521000005,10.3136558533
409,2025-01-07 06:54:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6136312485,10.3136558533
410,2025-01-07 06:55:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.52202034,10.3136558533
411,2025-01-07 06:56:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.582452774,10.3136558533
412,2025-01-07 06:57:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6813097,10.3136558533
413,2025-01-07 06:58:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.7187128067,10.3136558533
414,2025-01-07 06:59:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6999554634,10.3136558533
415,2025-01-07 07:00:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.6918582916,10.3136558533
416,2025-01-07 07:01:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.755484581,10.3136558533
417,2025-01-07 07:02:00+00:00,4.341796875,21.9,3.2,22.0,24.0,6.7586936951,10.3136558533
418,2025-01-07 07:03:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.5581912994,10.3136558533
419,2025-01-07 07:04:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.4637823105,10.3136558533
420,2025-01-07 07:05:00+00:00,4.341796875,21.5,3.2,22.0,24.0,6.4073038101,10.3136558533
421,2025-01-07 07:06:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.3863286972,10.3136558533
422,2025-01-07 07:07:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.380651474,9.1786365509
423,2025-01-07 07:08:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.3704481125,9.1786365509
424,2025-01-07 07:09:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.3914270401,8.1218194962
425,2025-01-07 07:10:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.3661031723,8.1218194962
426,2025-01-07 07:11:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.3731007576,8.1218194962
427,2025-01-07 07:12:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.3995866776,9.1286830902
428,2025-01-07 07:13:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.4479131699,9.1286830902
429,2025-01-07 07:14:00+00:00,4.341796875,21.1,3.2,22.0,24.0,6.4410772324,9.1286830902
430,2025-01-07 07:15:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.4289922714,8.0930042267
431,2025-01-07 07:16:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4252638817,8.0930042267
432,2025-01-07 07:17:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4232101440000005,8.0930042267
433,2025-01-07 07:18:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4577889442,6.9903144836
434,2025-01-07 07:19:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4544506073,6.9903144836
435,2025-01-07 07:20:00+00:00,4.341796875,21.2,3.2,22.0,24.0,6.4649786949,5.9695272446
436,2025-01-07 07:21:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.4252672195,5.9695272446
437,2025-01-07 07:22:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.4523210526,5.9695272446
438,2025-01-07 07:23:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.5090003014,5.9695272446
439,2025-01-07 07:24:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.5290660858,5.9695272446
440,2025-01-07 07:25:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.5163984299,5.9695272446
441,2025-01-07 07:26:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.4889945984,4.9418430328
442,2025-01-07 07:27:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.4968361855,5.9699010849
443,2025-01-07 07:28:00+00:00,4.341796875,21.3,3.2,22.0,24.0,6.5359311104,5.9699010849
444,2025-01-07 07:29:00+00:00,4.341796875,21.4,3.2,22.0,24.0,6.5356106758,5.9699010849
445,2025-01-07 07:30:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5357303619,6.999162674
446,2025-01-07 07:31:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5151557922,6.999162674
447,2025-01-07 07:32:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5084939003,6.999162674
448,2025-01-07 07:33:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5452413559,5.9946279526
449,2025-01-07 07:34:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5912070274,5.9946279526
450,2025-01-07 07:35:00+00:00,4.341796875,21.5,3.5,22.0,24.0,6.6342635155,7.0719385147
451,2025-01-07 07:36:00+00:00,4.341796875,21.3,3.5,22.0,24.0,6.6045641899,7.0719385147
452,2025-01-07 07:37:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5896701813,8.1712999344
453,2025-01-07 07:38:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5735831261,9.1928806305
454,2025-01-07 07:39:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.568048954,9.1928806305
455,2025-01-07 07:40:00+00:00,4.341796875,21.5,3.5,22.0,24.0,6.5891232491,9.1928806305
456,2025-01-07 07:41:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.5620465279,10.2029066086
457,2025-01-07 07:42:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.571803093,10.2029066086
458,2025-01-07 07:43:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6431026459,10.2029066086
459,2025-01-07 07:44:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6496315002,9.1007556915
460,2025-01-07 07:45:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6876645088,8.0132303238
461,2025-01-07 07:46:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6395764351,8.0132303238
462,2025-01-07 07:47:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6370067596,6.9306545258
463,2025-01-07 07:48:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6317629814,5.9274091721
464,2025-01-07 07:49:00+00:00,4.341796875,21.6,3.5,22.0,24.0,6.6589536667,5.9274091721
465,2025-01-07 07:50:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6830134392,5.9274091721
466,2025-01-07 07:51:00+00:00,4.341796875,21.4,3.5,22.0,24.0,6.6998820305,5.9274091721
467,2025-01-07 07:52:00+00:00,4.341796875,21.3,3.5,22.0,24.0,6.7049546242,5.9274091721
468,2025-01-07 07:53:00+00:00,4.341796875,21.5,3.5,22.0,24.0,6.8503317833,5.9274091721
469,2025-01-07 07:54:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.0541238785,5.9274091721
470,2025-01-07 07:55:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.1904835701,7.1382131577
471,2025-01-07 07:56:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.3279666901,7.1382131577
472,2025-01-07 07:57:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.4327554703,8.3135108948
473,2025-01-07 07:58:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.5217266083,8.3135108948
474,2025-01-07 07:59:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.679485321,9.3550443649
475,2025-01-07 08:00:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.6887764931,9.3550443649
476,2025-01-07 08:01:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.7096138,9.3550443649
477,2025-01-07 08:02:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.7028980255,8.2171621323
478,2025-01-07 08:03:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.6646866798,8.2171621323
479,2025-01-07 08:04:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.6596269608,7.2030239105
480,2025-01-07 08:05:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.6071438789,7.2030239105
481,2025-01-07 08:06:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.5848298073,7.2030239105
482,2025-01-07 08:07:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.5674705505,7.2030239105
483,2025-01-07 08:08:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.6480402946,7.2030239105
484,2025-01-07 08:09:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.8191924095,7.2030239105
485,2025-01-07 08:10:00+00:00,4.341796875,21.4,3.5,22.0,24.0,8.0402154922,8.210814476
486,2025-01-07 08:11:00+00:00,4.341796875,21.5,3.5,22.0,24.0,8.3411140442,8.210814476
487,2025-01-07 08:12:00+00:00,4.341796875,21.5,3.5,22.0,24.0,8.409693718,8.210814476
488,2025-01-07 08:13:00+00:00,4.341796875,21.5,3.5,22.0,24.0,8.3394508362,8.210814476
489,2025-01-07 08:14:00+00:00,4.341796875,21.4,3.5,22.0,24.0,8.2089614868,8.210814476
490,2025-01-07 08:15:00+00:00,4.341796875,21.4,3.5,22.0,24.0,8.0939311981,8.210814476
491,2025-01-07 08:16:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.9697747231,8.210814476
492,2025-01-07 08:17:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.8848361969,8.210814476
493,2025-01-07 08:18:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.9718852043,8.210814476
494,2025-01-07 08:19:00+00:00,4.341796875,21.5,3.5,22.0,24.0,8.3762397766,8.210814476
495,2025-01-07 08:20:00+00:00,4.341796875,21.5,3.5,22.0,24.0,8.712179184,8.210814476
496,2025-01-07 08:21:00+00:00,4.341796875,21.5,3.5,22.0,24.0,8.9842329025,8.210814476
497,2025-01-07 08:22:00+00:00,4.341796875,21.6,3.5,22.0,24.0,9.1004362106,8.210814476
498,2025-01-07 08:23:00+00:00,4.341796875,21.4,3.5,22.0,24.0,9.0419483185,8.210814476
499,2025-01-07 08:24:00+00:00,4.341796875,21.6,3.5,22.0,24.0,8.7319803238,9.2403059006
500,2025-01-07 08:25:00+00:00,4.341796875,21.4,3.5,22.0,24.0,8.4099884033,9.2403059006
501,2025-01-07 08:26:00+00:00,4.341796875,21.6,3.5,22.0,24.0,8.1818504333,8.1942129135
502,2025-01-07 08:27:00+00:00,4.341796875,21.4,3.5,22.0,24.0,7.926240921,8.1942129135
503,2025-01-07 08:28:00+00:00,4.341796875,21.5,3.5,22.0,24.0,7.6477432251,8.1942129135
504,2025-01-07 08:29:00+00:00,4.341796875,21.6,3.5,22.0,24.0,7.3886198997,8.1942129135
505,2025-01-07 08:30:00+00:00,4.341796875,21.4,3.8,22.0,24.0,7.255490303,8.1942129135
506,2025-01-07 08:31:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.1339006424,8.1942129135
