,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
26,2024-12-18 00:26:00+00:00,3.1444091797,22.1,7.9,21.0,25.0,6.7257628441,3.3396911621
27,2024-12-18 00:27:00+00:00,3.1444091797,22.1,7.9,21.0,25.0,6.7652716637,3.3396911621
28,2024-12-18 00:28:00+00:00,3.1444091797,22.2,7.9,21.0,25.0,6.8016748428,3.3396911621
29,2024-12-18 00:29:00+00:00,3.1444091797,22.2,7.9,21.0,25.0,6.7572102547,3.3396911621
30,2024-12-18 00:30:00+00:00,3.1444091797,22.3,7.8,21.0,25.0,6.7298660278,3.3396911621
31,2024-12-18 00:31:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7714147568000005,3.3396911621
32,2024-12-18 00:32:00+00:00,3.1444091797,22.4,7.8,21.0,25.0,6.7682852745,3.3396911621
33,2024-12-18 00:33:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7969660759,3.3396911621
34,2024-12-18 00:34:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7723045349,3.3396911621
35,2024-12-18 00:35:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7431936264,2.3307094574
36,2024-12-18 00:36:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7327852249,2.3307094574
37,2024-12-18 00:37:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7796187401,2.3307094574
38,2024-12-18 00:38:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7634325027,2.3307094574
39,2024-12-18 00:39:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7401885986,2.3307094574
40,2024-12-18 00:40:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7262587547,2.3307094574
41,2024-12-18 00:41:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6947407722,2.3307094574
42,2024-12-18 00:42:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7516198158,2.3307094574
43,2024-12-18 00:43:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7537612915,2.3307094574
44,2024-12-18 00:44:00+00:00,3.1444091797,22.3,7.8,21.0,25.0,6.7894296646,2.3307094574
45,2024-12-18 00:45:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7361140251,2.3307094574
46,2024-12-18 00:46:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7089881897,2.3307094574
47,2024-12-18 00:47:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.6970448494,2.3307094574
48,2024-12-18 00:48:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7458825111,2.3307094574
49,2024-12-18 00:49:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7186889648,2.3307094574
50,2024-12-18 00:50:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7234826088,2.3307094574
51,2024-12-18 00:51:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7064318657,3.3478183746
52,2024-12-18 00:52:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7259669304,3.3478183746
53,2024-12-18 00:53:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7230854034,3.3478183746
54,2024-12-18 00:54:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7620353699,3.3478183746
55,2024-12-18 00:55:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7425436974,3.3478183746
56,2024-12-18 00:56:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7265100479,3.3478183746
57,2024-12-18 00:57:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7627525330000005,3.3478183746
58,2024-12-18 00:58:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7738103867,3.3478183746
59,2024-12-18 00:59:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7588953972,3.3478183746
60,2024-12-18 01:00:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7704372406,3.3478183746
61,2024-12-18 01:01:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7374930382,3.3478183746
62,2024-12-18 01:02:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7192492485,3.3478183746
63,2024-12-18 01:03:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.738360405,3.3478183746
64,2024-12-18 01:04:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7728996277,3.3478183746
65,2024-12-18 01:05:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7468948364,3.3478183746
66,2024-12-18 01:06:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6996736526,3.3478183746
67,2024-12-18 01:07:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6804509163,3.3478183746
68,2024-12-18 01:08:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7003612518,3.3478183746
69,2024-12-18 01:09:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7619552612,3.3478183746
70,2024-12-18 01:10:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7463569641,3.3478183746
71,2024-12-18 01:11:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7221016884,3.3478183746
72,2024-12-18 01:12:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7022705078,3.3478183746
73,2024-12-18 01:13:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6959857941,3.3478183746
74,2024-12-18 01:14:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.713183403,3.3478183746
75,2024-12-18 01:15:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7664413452000005,3.3478183746
76,2024-12-18 01:16:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7343478203,3.3478183746
77,2024-12-18 01:17:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7117648125,3.3478183746
78,2024-12-18 01:18:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.701980114,3.3478183746
79,2024-12-18 01:19:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7011003494,3.3478183746
80,2024-12-18 01:20:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7274346352,3.3478183746
81,2024-12-18 01:21:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7358512878,3.3478183746
82,2024-12-18 01:22:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7244415283,3.3478183746
83,2024-12-18 01:23:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.744781971,3.3478183746
84,2024-12-18 01:24:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7562451363000005,3.3478183746
85,2024-12-18 01:25:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7571783066,3.3478183746
86,2024-12-18 01:26:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7238531113,3.3478183746
87,2024-12-18 01:27:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7039446831,3.3478183746
88,2024-12-18 01:28:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6906099319,3.3478183746
89,2024-12-18 01:29:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7090368271,3.3478183746
90,2024-12-18 01:30:00+00:00,3.1444091797,22.3,7.8,21.0,25.0,6.7266550064,3.3478183746
91,2024-12-18 01:31:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7203845978,3.3478183746
92,2024-12-18 01:32:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6994285583,3.3478183746
93,2024-12-18 01:33:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6960129738,3.3478183746
94,2024-12-18 01:34:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6868171692,3.3478183746
95,2024-12-18 01:35:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7248687744,3.3478183746
96,2024-12-18 01:36:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7338895798,3.3478183746
97,2024-12-18 01:37:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7029924393,3.3478183746
98,2024-12-18 01:38:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6659603119,3.3478183746
99,2024-12-18 01:39:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7148566246,3.3478183746
100,2024-12-18 01:40:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7383928299,3.3478183746
101,2024-12-18 01:41:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7414360046,3.3478183746
102,2024-12-18 01:42:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6998672485,3.3478183746
103,2024-12-18 01:43:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6799221039,3.3478183746
104,2024-12-18 01:44:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7698163986,3.3478183746
105,2024-12-18 01:45:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7576804161,3.3478183746
106,2024-12-18 01:46:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7573032379,3.3478183746
107,2024-12-18 01:47:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.736553669,3.3478183746
108,2024-12-18 01:48:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7144761086,3.3478183746
109,2024-12-18 01:49:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6906909943,3.3478183746
110,2024-12-18 01:50:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7451686859,3.3478183746
111,2024-12-18 01:51:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7778453827,3.3478183746
112,2024-12-18 01:52:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7333750725,3.3478183746
113,2024-12-18 01:53:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6993560791,3.3478183746
114,2024-12-18 01:54:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7013721466,3.3478183746
115,2024-12-18 01:55:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7172064781,2.3435974121
116,2024-12-18 01:56:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7220087051,2.3435974121
117,2024-12-18 01:57:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7140159607,2.3435974121
118,2024-12-18 01:58:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7066392899,2.3435974121
119,2024-12-18 01:59:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7073674202,2.3435974121
120,2024-12-18 02:00:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.727792263,2.3435974121
121,2024-12-18 02:01:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7729716301,2.3435974121
122,2024-12-18 02:02:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7660889626,2.3435974121
123,2024-12-18 02:03:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7021989822,2.3435974121
124,2024-12-18 02:04:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.686858654,2.3435974121
125,2024-12-18 02:05:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.745223999,2.3435974121
126,2024-12-18 02:06:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.8294372559,2.3435974121
127,2024-12-18 02:07:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7872719765,2.3435974121
128,2024-12-18 02:08:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7225532532,2.3435974121
129,2024-12-18 02:09:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6996464729,2.3435974121
130,2024-12-18 02:10:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7003059387,2.3435974121
131,2024-12-18 02:11:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7422528267,2.3435974121
132,2024-12-18 02:12:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7714762688,2.3435974121
133,2024-12-18 02:13:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.709209919,2.3435974121
134,2024-12-18 02:14:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6930761337,2.3435974121
135,2024-12-18 02:16:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7364301682,2.3435974121
136,2024-12-18 02:17:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7438621521,2.3435974121
137,2024-12-18 02:18:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7230496407,2.3435974121
138,2024-12-18 02:19:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7142539024,2.3435974121
139,2024-12-18 02:20:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7325639725,2.3435974121
140,2024-12-18 02:21:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7266182899,2.3435974121
141,2024-12-18 02:22:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7958292961,2.3435974121
142,2024-12-18 02:23:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7837929726,2.3435974121
143,2024-12-18 02:24:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7610669136,2.3435974121
144,2024-12-18 02:25:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7251229286,1.3232269287
145,2024-12-18 02:26:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7154946327000005,1.3232269287
146,2024-12-18 02:27:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7353796959,1.3232269287
147,2024-12-18 02:28:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7612290382,1.3232269287
148,2024-12-18 02:29:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7201290131,1.3232269287
149,2024-12-18 02:30:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6964659691,1.3232269287
150,2024-12-18 02:31:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.6989345551,1.3232269287
151,2024-12-18 02:32:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7276287079,1.3232269287
152,2024-12-18 02:33:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7317223549000005,1.3232269287
153,2024-12-18 02:34:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7128176689,1.3232269287
154,2024-12-18 02:35:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6826477051,1.3232269287
155,2024-12-18 02:36:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7705368996,1.3232269287
156,2024-12-18 02:37:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7923111916,1.3232269287
157,2024-12-18 02:38:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.8058228493,1.3232269287
158,2024-12-18 02:39:00+00:00,3.1444091797,22.2,7.8,21.0,25.0,6.7511096001,1.3232269287
159,2024-12-18 02:40:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7012867928,1.3232269287
160,2024-12-18 02:41:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7676186562,1.3232269287
161,2024-12-18 02:42:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7911124229,1.3232269287
162,2024-12-18 02:43:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7809820175,1.3232269287
163,2024-12-18 02:44:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7306680679,1.3232269287
164,2024-12-18 02:45:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7054142952,1.3232269287
165,2024-12-18 02:46:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7012577057,1.3232269287
166,2024-12-18 02:47:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7376451492000005,1.3232269287
167,2024-12-18 02:48:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.739613533,1.3232269287
168,2024-12-18 02:49:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7189965248,1.3232269287
169,2024-12-18 02:50:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7110419273,1.3232269287
170,2024-12-18 02:51:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7017111778,2.3291358948
171,2024-12-18 02:52:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.746462822,2.3291358948
172,2024-12-18 02:53:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.715569973,2.3291358948
173,2024-12-18 02:54:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7253112793,2.3291358948
174,2024-12-18 02:55:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.6936941147,2.3291358948
175,2024-12-18 02:56:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6763534546,2.3291358948
176,2024-12-18 02:57:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7085981369,2.3291358948
177,2024-12-18 02:58:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7246117592,2.3291358948
178,2024-12-18 02:59:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7418103218,2.3291358948
179,2024-12-18 03:00:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.723959446,2.3291358948
180,2024-12-18 03:01:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6925730705,2.3291358948
181,2024-12-18 03:02:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7043242455000005,2.3291358948
182,2024-12-18 03:03:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7014775276,2.3291358948
183,2024-12-18 03:04:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6928071976,2.3291358948
184,2024-12-18 03:05:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6930627823,2.3291358948
185,2024-12-18 03:06:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.681646347,2.3291358948
186,2024-12-18 03:07:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7259335518,2.3291358948
187,2024-12-18 03:08:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7248668671,2.3291358948
188,2024-12-18 03:09:00+00:00,3.1444091797,20.7,7.8,21.0,25.0,6.7252621651,2.3291358948
189,2024-12-18 03:10:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7033953667,2.3291358948
190,2024-12-18 03:11:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7064752579,2.3291358948
191,2024-12-18 03:12:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7143397331,2.3291358948
192,2024-12-18 03:13:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7532196045,2.3291358948
193,2024-12-18 03:14:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7425928116,2.3291358948
194,2024-12-18 03:15:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7380042076,2.3291358948
195,2024-12-18 03:16:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7056012154,2.3291358948
196,2024-12-18 03:17:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.766682148,2.3291358948
197,2024-12-18 03:18:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7629723549000005,2.3291358948
198,2024-12-18 03:19:00+00:00,3.1444091797,22.1,7.8,21.0,25.0,6.7775530815,2.3291358948
199,2024-12-18 03:20:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7484974861,2.3291358948
200,2024-12-18 03:21:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7222690582,2.3291358948
201,2024-12-18 03:22:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7002635002,2.3291358948
202,2024-12-18 03:23:00+00:00,3.1444091797,21.9,7.8,21.0,25.0,6.7184677124,2.3291358948
203,2024-12-18 03:24:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6884489059,2.3291358948
204,2024-12-18 03:25:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7119984627,2.3291358948
205,2024-12-18 03:26:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6983113289,2.3291358948
206,2024-12-18 03:27:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.677895546,2.3291358948
207,2024-12-18 03:28:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.6832194328,2.3291358948
208,2024-12-18 03:29:00+00:00,3.1444091797,22.0,7.8,21.0,25.0,6.7104172707,2.3291358948
209,2024-12-18 03:30:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7268447876,2.3291358948
210,2024-12-18 03:31:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.702466011,2.3291358948
211,2024-12-18 03:32:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.6657652855,2.3291358948
212,2024-12-18 03:33:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.6903972626,2.3291358948
213,2024-12-18 03:34:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7263188362,2.3291358948
214,2024-12-18 03:35:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7392392159,2.3291358948
215,2024-12-18 03:36:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7074799538,2.3291358948
216,2024-12-18 03:37:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.6889147758,2.3291358948
217,2024-12-18 03:38:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.6738123894,2.3291358948
218,2024-12-18 03:39:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7243289948000005,2.3291358948
219,2024-12-18 03:40:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7311725616,2.3291358948
220,2024-12-18 03:41:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7200846672,2.3291358948
221,2024-12-18 03:42:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.6952810287,2.3291358948
222,2024-12-18 03:43:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.6896605492,2.3291358948
223,2024-12-18 03:44:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7232003212,2.3291358948
224,2024-12-18 03:45:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7715916634,2.3291358948
225,2024-12-18 03:46:00+00:00,3.1444091797,22.1,7.5,21.0,25.0,6.7241764069,2.3291358948
226,2024-12-18 03:47:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.6936149597,2.3291358948
227,2024-12-18 03:48:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.6885337830000005,2.3291358948
228,2024-12-18 03:49:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7725515366,2.3291358948
229,2024-12-18 03:50:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7849774361,2.3291358948
230,2024-12-18 03:51:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7780303955,2.3291358948
231,2024-12-18 03:52:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7386097908,2.3291358948
232,2024-12-18 03:53:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7398891449,2.3291358948
233,2024-12-18 03:54:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7441768646,1.3045711517
234,2024-12-18 03:55:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.8051605225,1.3045711517
235,2024-12-18 03:56:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7699227333,1.3045711517
236,2024-12-18 03:57:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7298092842,1.3045711517
237,2024-12-18 03:58:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.6959724426000005,1.3045711517
238,2024-12-18 03:59:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7115626335,1.3045711517
239,2024-12-18 04:00:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.8180623055,1.3045711517
240,2024-12-18 04:01:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.8012337685,1.3045711517
241,2024-12-18 04:02:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7633905411,1.3045711517
242,2024-12-18 04:03:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7358236313,1.3045711517
243,2024-12-18 04:04:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7835407257,1.3045711517
244,2024-12-18 04:05:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7651276588,1.3045711517
245,2024-12-18 04:06:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.8450140953,1.3045711517
246,2024-12-18 04:07:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7871899605,1.3045711517
247,2024-12-18 04:08:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7624659538,1.3045711517
