,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-02-11 00:42:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2249927521,4.6876945496
43,2025-02-11 00:43:00+00:00,4.5628662109,21.3,0.6,21.0,25.0,8.2766456604,4.6876945496
44,2025-02-11 00:44:00+00:00,4.5628662109,21.2,0.6,21.0,25.0,8.2789993286,4.6876945496
45,2025-02-11 00:45:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2510042191,3.6773223877
46,2025-02-11 00:46:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2427387238,3.6773223877
47,2025-02-11 00:47:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2599630356,3.6773223877
48,2025-02-11 00:48:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.291267395,3.6773223877
49,2025-02-11 00:49:00+00:00,4.5628662109,21.3,0.6,21.0,25.0,8.2569522858,3.6773223877
50,2025-02-11 00:50:00+00:00,4.5628662109,21.3,0.6,21.0,25.0,8.2515535355,3.6773223877
51,2025-02-11 00:51:00+00:00,4.5628662109,21.3,0.6,21.0,25.0,8.2356767654,3.6773223877
52,2025-02-11 00:52:00+00:00,4.5628662109,21.3,0.6,21.0,25.0,8.2461309433,3.6773223877
53,2025-02-11 00:53:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2877616882,3.6773223877
54,2025-02-11 00:54:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2668561935,3.6773223877
55,2025-02-11 00:55:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2559347153,3.6773223877
56,2025-02-11 00:56:00+00:00,4.5628662109,21.3,0.6,21.0,25.0,8.2479782104,3.6773223877
57,2025-02-11 00:57:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2257709503,3.6773223877
58,2025-02-11 00:58:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2604846954,3.6773223877
59,2025-02-11 00:59:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2972946167,3.6773223877
60,2025-02-11 01:00:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.2337846756,3.6773223877
61,2025-02-11 01:01:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.2232227325,3.6773223877
62,2025-02-11 01:02:00+00:00,4.5628662109,21.3,0.6,21.0,25.0,8.2209253311,3.6773223877
63,2025-02-11 01:03:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.272810936,3.6773223877
64,2025-02-11 01:04:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3059959412,3.6773223877
65,2025-02-11 01:05:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3385705948,3.6773223877
66,2025-02-11 01:06:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.2914428711,3.6773223877
67,2025-02-11 01:07:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.2545385361,3.6773223877
68,2025-02-11 01:08:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2579288483,3.6773223877
69,2025-02-11 01:09:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.27622509,3.6773223877
70,2025-02-11 01:10:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.3219079971,3.6773223877
71,2025-02-11 01:11:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2878017426,3.6773223877
72,2025-02-11 01:12:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2760467529,3.6773223877
73,2025-02-11 01:13:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2709856033,3.6773223877
74,2025-02-11 01:14:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2742700577,3.6773223877
75,2025-02-11 01:15:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3229665756,3.6773223877
76,2025-02-11 01:16:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2724113464,3.6773223877
77,2025-02-11 01:17:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.2642536163,3.6773223877
78,2025-02-11 01:18:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2630062103,3.6773223877
79,2025-02-11 01:19:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3144540787,3.6773223877
80,2025-02-11 01:20:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.3164682388,3.6773223877
81,2025-02-11 01:21:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3077869415,3.6773223877
82,2025-02-11 01:22:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2684717178,3.6773223877
83,2025-02-11 01:23:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2887744904,3.6773223877
84,2025-02-11 01:24:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3031988144,3.6773223877
85,2025-02-11 01:25:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3303976059,3.6773223877
86,2025-02-11 01:26:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.3549642563,3.6773223877
87,2025-02-11 01:27:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.2974653244,3.6773223877
88,2025-02-11 01:28:00+00:00,4.5628662109,21.5,0.6,21.0,25.0,8.2717247009,3.6773223877
89,2025-02-11 01:29:00+00:00,4.5628662109,21.4,0.6,21.0,25.0,8.246931076,3.6773223877
90,2025-02-11 01:30:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.24979496,3.6773223877
91,2025-02-11 01:31:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2480754852,3.6773223877
92,2025-02-11 01:32:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2361211777,3.6773223877
93,2025-02-11 01:33:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.236536026,3.6773223877
94,2025-02-11 01:34:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.229847908,3.6773223877
95,2025-02-11 01:35:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2459859848,3.6773223877
96,2025-02-11 01:36:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2693004608,3.6773223877
97,2025-02-11 01:37:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2804899216,3.6773223877
98,2025-02-11 01:38:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2875213623,3.6773223877
99,2025-02-11 01:39:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2717142105,3.6773223877
100,2025-02-11 01:40:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2969055176,3.6773223877
101,2025-02-11 01:42:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2671375275,3.6773223877
102,2025-02-11 01:43:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2310304642,3.6773223877
103,2025-02-11 01:44:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2291088104,3.6773223877
104,2025-02-11 01:45:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2843875885,3.6773223877
105,2025-02-11 01:46:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.3410158157,3.6773223877
106,2025-02-11 01:47:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2953214645,3.6773223877
107,2025-02-11 01:48:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2497215271,3.6773223877
108,2025-02-11 01:49:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2127532959,3.6773223877
109,2025-02-11 01:50:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2754259109,3.6773223877
110,2025-02-11 01:51:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3090610504,3.6773223877
111,2025-02-11 01:53:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2756547928,3.6773223877
112,2025-02-11 01:54:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2556629181,3.6773223877
113,2025-02-11 01:55:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.242556572,3.6773223877
114,2025-02-11 01:56:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2766103745,3.6773223877
115,2025-02-11 01:57:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2836999893,3.6773223877
116,2025-02-11 01:58:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2597608566,3.6773223877
117,2025-02-11 01:59:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.250164032,3.6773223877
118,2025-02-11 02:00:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2311344147,3.6773223877
119,2025-02-11 02:01:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2690973282,3.6773223877
120,2025-02-11 02:02:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3200616837,3.6773223877
121,2025-02-11 02:03:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.300368309,3.6773223877
122,2025-02-11 02:04:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.268860817,3.6773223877
123,2025-02-11 02:05:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2356529236,3.6773223877
124,2025-02-11 02:06:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2610969543,3.6773223877
125,2025-02-11 02:07:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2964715958,3.6773223877
126,2025-02-11 02:08:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2916240692,3.6773223877
127,2025-02-11 02:09:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2425956726,3.6773223877
128,2025-02-11 02:10:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2049283981,3.6773223877
129,2025-02-11 02:12:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2434549332,4.679444313
130,2025-02-11 02:13:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.242401123,4.679444313
131,2025-02-11 02:14:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2347698212,4.679444313
132,2025-02-11 02:15:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2161865234,4.679444313
133,2025-02-11 02:16:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2108888626,4.679444313
134,2025-02-11 02:17:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2677879333,4.679444313
135,2025-02-11 02:18:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2579727173,4.679444313
136,2025-02-11 02:19:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2535629272,4.679444313
137,2025-02-11 02:20:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2444629669,4.679444313
138,2025-02-11 02:21:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2334003448,4.679444313
139,2025-02-11 02:22:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2654714584,4.679444313
140,2025-02-11 02:23:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3060779572,4.679444313
141,2025-02-11 02:24:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3291330338,4.679444313
142,2025-02-11 02:25:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2868041992,4.679444313
143,2025-02-11 02:26:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2743654251,4.679444313
144,2025-02-11 02:27:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2645683289,4.679444313
145,2025-02-11 02:28:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2853965759,4.679444313
146,2025-02-11 02:29:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.261639595,4.679444313
147,2025-02-11 02:30:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2455759048,4.679444313
148,2025-02-11 02:31:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.259554863,4.679444313
149,2025-02-11 02:32:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2683725357,4.679444313
150,2025-02-11 02:33:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2691030502,4.679444313
151,2025-02-11 02:34:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2889528275,4.679444313
152,2025-02-11 02:35:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2515325546,4.679444313
153,2025-02-11 02:36:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2437486649,4.679444313
154,2025-02-11 02:38:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3072032928,4.679444313
155,2025-02-11 02:39:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3321266174,4.679444313
156,2025-02-11 02:40:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3205986023,4.679444313
157,2025-02-11 02:41:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2901248932,4.679444313
158,2025-02-11 02:42:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2563257217,4.679444313
159,2025-02-11 02:43:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2573919296,4.679444313
160,2025-02-11 02:44:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.3027906418,4.679444313
161,2025-02-11 02:45:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2878370285,4.679444313
162,2025-02-11 02:46:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2383069992,4.679444313
163,2025-02-11 02:47:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2205038071,4.679444313
164,2025-02-11 02:48:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.235625267,4.679444313
165,2025-02-11 02:49:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2384414673,4.679444313
166,2025-02-11 02:50:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2854585648,4.679444313
167,2025-02-11 02:51:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2670669556,4.679444313
168,2025-02-11 02:52:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2564220428,4.679444313
169,2025-02-11 02:53:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2516546249,4.679444313
170,2025-02-11 02:54:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2388095856,4.679444313
171,2025-02-11 02:55:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.267118454,4.679444313
172,2025-02-11 02:56:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.249423027,4.679444313
173,2025-02-11 02:57:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2589225769,4.679444313
174,2025-02-11 02:58:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2510766983,4.679444313
175,2025-02-11 02:59:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2788028717,4.679444313
176,2025-02-11 03:00:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.3150024414,4.679444313
177,2025-02-11 03:01:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3261671066,4.679444313
178,2025-02-11 03:02:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2876310349,4.679444313
179,2025-02-11 03:03:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2819890976,4.679444313
180,2025-02-11 03:04:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2709550858,4.679444313
181,2025-02-11 03:05:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2956590652,4.679444313
182,2025-02-11 03:06:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.291727066,4.679444313
183,2025-02-11 03:07:00+00:00,4.5628662109,21.5,0.5,21.0,25.0,8.2657575607,4.679444313
184,2025-02-11 03:08:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2636213303,4.679444313
185,2025-02-11 03:09:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2727470398,4.679444313
186,2025-02-11 03:10:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2621669769,4.679444313
187,2025-02-11 03:11:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2462129593,4.679444313
188,2025-02-11 03:12:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2426595688,4.679444313
189,2025-02-11 03:13:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2277622223,4.679444313
190,2025-02-11 03:14:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.240193367,4.679444313
191,2025-02-11 03:15:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2955541611,4.679444313
192,2025-02-11 03:16:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2903766632,4.679444313
193,2025-02-11 03:17:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.279086113,4.679444313
194,2025-02-11 03:18:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.260594368,4.679444313
195,2025-02-11 03:19:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2449007034,4.679444313
196,2025-02-11 03:20:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.3318872452,4.679444313
197,2025-02-11 03:21:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2943582535,4.679444313
198,2025-02-11 03:22:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2702026367,4.679444313
199,2025-02-11 03:23:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2589654922,4.679444313
200,2025-02-11 03:24:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.233707428,4.679444313
201,2025-02-11 03:25:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.3310451508,4.679444313
202,2025-02-11 03:26:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.3287038803,4.679444313
203,2025-02-11 03:27:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.288277626,4.679444313
204,2025-02-11 03:28:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2543802261,4.679444313
205,2025-02-11 03:29:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2491445541,4.679444313
206,2025-02-11 03:30:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2703342438,4.679444313
207,2025-02-11 03:31:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3147287369,4.679444313
208,2025-02-11 03:32:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.3353710175,4.679444313
209,2025-02-11 03:33:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3012189865,4.679444313
210,2025-02-11 03:34:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2799062729,4.679444313
211,2025-02-11 03:35:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3156471252,4.679444313
212,2025-02-11 03:37:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2962388992,4.679444313
213,2025-02-11 03:38:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2844867706,4.679444313
214,2025-02-11 03:39:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2631578445,4.679444313
215,2025-02-11 03:40:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2486314774,4.679444313
216,2025-02-11 03:41:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2775373459,4.679444313
217,2025-02-11 03:42:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2605342865,4.679444313
218,2025-02-11 03:43:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2902460098,4.679444313
219,2025-02-11 03:44:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2379026413,4.679444313
220,2025-02-11 03:45:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.242480278,4.679444313
221,2025-02-11 03:46:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2942361832,4.679444313
222,2025-02-11 03:47:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3059825897,4.679444313
223,2025-02-11 03:48:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2981100082,4.679444313
224,2025-02-11 03:49:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2557630539,4.679444313
225,2025-02-11 03:50:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2496395111,4.679444313
226,2025-02-11 03:51:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2359085083,4.679444313
227,2025-02-11 03:52:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.3030805588,4.679444313
228,2025-02-11 03:53:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2999401093,4.679444313
229,2025-02-11 03:54:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2545528412,4.679444313
230,2025-02-11 03:55:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2427806854,4.679444313
231,2025-02-11 03:56:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2266683578,4.679444313
232,2025-02-11 03:57:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2556915283,4.679444313
233,2025-02-11 03:58:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.255941391,4.679444313
234,2025-02-11 03:59:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2707271576,4.679444313
235,2025-02-11 04:00:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2479362488,4.679444313
236,2025-02-11 04:01:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2355451584,4.679444313
237,2025-02-11 04:02:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2806377411,4.679444313
238,2025-02-11 04:03:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2964706421,4.679444313
239,2025-02-11 04:04:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3252515793,4.679444313
240,2025-02-11 04:05:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2759284973,4.679444313
241,2025-02-11 04:06:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2542572021,4.679444313
242,2025-02-11 04:07:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2801198959,4.679444313
243,2025-02-11 04:08:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.3061656952,4.679444313
244,2025-02-11 04:09:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2949085236,4.679444313
245,2025-02-11 04:10:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2743272781,4.679444313
246,2025-02-11 04:11:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2413854599,4.679444313
247,2025-02-11 04:12:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2462530136,4.679444313
248,2025-02-11 04:13:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2523059845,4.679444313
249,2025-02-11 04:14:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.3003110886,4.679444313
250,2025-02-11 04:15:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2667713165,4.679444313
