,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-27 04:16:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1662502289,3.8072910309
249,2025-01-27 04:17:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1837644577,3.8072910309
250,2025-01-27 04:18:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1733589172,3.8072910309
251,2025-01-27 04:19:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1683444977,3.8072910309
252,2025-01-27 04:20:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1609334946,3.8072910309
253,2025-01-27 04:21:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1839971542,3.8072910309
254,2025-01-27 04:22:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1975250244,3.8072910309
255,2025-01-27 04:23:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1752548218,3.8072910309
256,2025-01-27 04:24:00+00:00,4.0622558594,21.4,2.2,20.0,24.0,8.1533994675,3.8072910309
257,2025-01-27 04:25:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1565647125,3.8072910309
258,2025-01-27 04:26:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.2000513077,3.8072910309
259,2025-01-27 04:27:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.2291650772,3.8072910309
260,2025-01-27 04:28:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.2125644684,3.8072910309
261,2025-01-27 04:29:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.186870575,3.8072910309
262,2025-01-27 04:30:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1536092758,3.8072910309
263,2025-01-27 04:31:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1934919357,3.8072910309
264,2025-01-27 04:32:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.2095928192,3.8072910309
265,2025-01-27 04:33:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.2068071365,3.8072910309
266,2025-01-27 04:34:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1751079559,3.8072910309
267,2025-01-27 04:35:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1619558334,3.8072910309
268,2025-01-27 04:36:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1670598984,3.8072910309
269,2025-01-27 04:37:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.230805397,3.8072910309
270,2025-01-27 04:38:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.2138433456,3.8072910309
271,2025-01-27 04:39:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.19917202,3.8072910309
272,2025-01-27 04:40:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1703529358,3.8072910309
273,2025-01-27 04:41:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1469449997,3.8072910309
274,2025-01-27 04:43:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1954193115,3.8072910309
275,2025-01-27 04:44:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1716136932,3.8072910309
276,2025-01-27 04:45:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1518526077,3.8072910309
277,2025-01-27 04:46:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1762037277,3.8072910309
278,2025-01-27 04:47:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1903276443,3.8072910309
279,2025-01-27 04:48:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1880102158,3.8072910309
280,2025-01-27 04:49:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1776514053,3.8072910309
281,2025-01-27 04:50:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1598396301,3.8072910309
282,2025-01-27 04:51:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.1319627762,3.8072910309
283,2025-01-27 04:52:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1495428085,3.8072910309
284,2025-01-27 04:53:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1748523712,3.8072910309
285,2025-01-27 04:54:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1710062027,3.8072910309
286,2025-01-27 04:55:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.144651413,3.8072910309
287,2025-01-27 04:56:00+00:00,4.0622558594,21.3,2.2,20.0,24.0,8.1515798569,3.8072910309
288,2025-01-27 04:57:00+00:00,4.0622558594,21.1,2.2,20.0,24.0,8.1585912704,3.8072910309
289,2025-01-27 04:58:00+00:00,4.0622558594,21.0,2.2,20.0,24.0,8.173494339,3.8072910309
290,2025-01-27 04:59:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1791963577,3.8072910309
291,2025-01-27 05:00:00+00:00,4.0622558594,21.2,2.2,20.0,24.0,8.1547117233,3.8072910309
292,2025-01-27 05:01:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1292572021,3.8072910309
293,2025-01-27 05:02:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1380567551,3.8072910309
294,2025-01-27 05:03:00+00:00,4.0622558594,21.1,2.2,21.0,23.0,8.1914644241,3.8072910309
295,2025-01-27 05:04:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1990852356,3.8072910309
296,2025-01-27 05:05:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.2124204636,3.8072910309
297,2025-01-27 05:06:00+00:00,4.0622558594,21.1,2.2,21.0,23.0,8.1865491867,3.8072910309
298,2025-01-27 05:07:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.2053184509,3.8072910309
299,2025-01-27 05:08:00+00:00,4.0622558594,21.1,2.2,21.0,23.0,8.2064390182,4.8207368851
300,2025-01-27 05:09:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.2182283401,4.8207368851
301,2025-01-27 05:10:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1789274216,4.8207368851
302,2025-01-27 05:11:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.160036087,4.8207368851
303,2025-01-27 05:12:00+00:00,4.0622558594,21.4,2.2,21.0,23.0,8.162560463,3.8140506744
304,2025-01-27 05:13:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.2086744308,3.8140506744
305,2025-01-27 05:14:00+00:00,4.0622558594,21.3,2.2,21.0,23.0,8.2159929276,3.8140506744
306,2025-01-27 05:15:00+00:00,4.0622558594,21.1,2.2,21.0,23.0,8.1835155487,3.8140506744
307,2025-01-27 05:16:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1633710861,3.8140506744
308,2025-01-27 05:17:00+00:00,4.0622558594,21.1,2.2,21.0,23.0,8.147521019,3.8140506744
309,2025-01-27 05:18:00+00:00,4.0622558594,21.3,2.2,21.0,23.0,8.2011079788,3.8140506744
310,2025-01-27 05:19:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.2209672928,3.8140506744
311,2025-01-27 05:20:00+00:00,4.0622558594,21.0,2.2,21.0,23.0,8.1921195984,3.8140506744
312,2025-01-27 05:21:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1723613739,3.8140506744
313,2025-01-27 05:23:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.2221431732,3.8140506744
314,2025-01-27 05:24:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.204908371,4.8212842941
315,2025-01-27 05:25:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1853275299,4.8212842941
316,2025-01-27 05:26:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1692438126,4.8212842941
317,2025-01-27 05:27:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.1422843933,4.8212842941
318,2025-01-27 05:28:00+00:00,4.0622558594,21.2,2.2,21.0,23.0,8.2176580429,4.8212842941
319,2025-01-27 05:29:00+00:00,4.0622558594,21.3,2.2,21.0,23.0,8.2251605988,4.8212842941
320,2025-01-27 05:30:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2498121262,4.8212842941
321,2025-01-27 05:31:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1756801605,4.8212842941
322,2025-01-27 05:32:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1174535751,4.8212842941
323,2025-01-27 05:33:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1590003967,4.8212842941
324,2025-01-27 05:34:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2036828995,4.8212842941
325,2025-01-27 05:35:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1914787292,4.8212842941
326,2025-01-27 05:36:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1692667007,4.8212842941
327,2025-01-27 05:37:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1526126862,4.8212842941
328,2025-01-27 05:38:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1525974274,4.8212842941
329,2025-01-27 05:39:00+00:00,4.0622558594,21.0,2.6,21.0,23.0,8.2536172867,4.8212842941
330,2025-01-27 05:40:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.2453489304,4.8212842941
331,2025-01-27 05:41:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2060232162,4.8212842941
332,2025-01-27 05:42:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1732597351,4.8212842941
333,2025-01-27 05:43:00+00:00,4.0622558594,21.0,2.6,21.0,23.0,8.1318073273,4.8212842941
334,2025-01-27 05:44:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1770915985,5.8244876862
335,2025-01-27 05:45:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1741476059,5.8244876862
336,2025-01-27 05:46:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1947994232,5.8244876862
337,2025-01-27 05:47:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1389818192,5.8244876862
338,2025-01-27 05:48:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1605758667,5.8244876862
339,2025-01-27 05:49:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1618623734,5.8244876862
340,2025-01-27 05:50:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1864089966,5.8244876862
341,2025-01-27 05:51:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1946296692,5.8244876862
342,2025-01-27 05:52:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1538743973,5.8244876862
343,2025-01-27 05:53:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1602420807,5.8244876862
344,2025-01-27 05:54:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1970615387,5.8244876862
345,2025-01-27 05:55:00+00:00,4.0622558594,21.0,2.6,21.0,23.0,8.2238759995,5.8244876862
346,2025-01-27 05:56:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2243156433,5.8244876862
347,2025-01-27 05:57:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1877183914,5.8244876862
348,2025-01-27 05:58:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1641979218,5.8244876862
349,2025-01-27 05:59:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1471338272,5.8244876862
350,2025-01-27 06:00:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1715097427,5.8244876862
351,2025-01-27 06:01:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1547107697,5.8244876862
352,2025-01-27 06:02:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1232194901,5.8244876862
353,2025-01-27 06:03:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1267280579,5.8244876862
354,2025-01-27 06:04:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1552743912,4.7534275055
355,2025-01-27 06:05:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2182474136,4.7534275055
356,2025-01-27 06:06:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1932964325,4.7534275055
357,2025-01-27 06:07:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1711006165,4.7534275055
358,2025-01-27 06:09:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1246480942,4.7534275055
359,2025-01-27 06:10:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.161958694500001,4.7534275055
360,2025-01-27 06:11:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1731615067,4.7534275055
361,2025-01-27 06:12:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2051773071,4.7534275055
362,2025-01-27 06:13:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1615190506,4.7534275055
363,2025-01-27 06:14:00+00:00,4.0622558594,21.3,2.6,21.0,23.0,8.1448068619,4.7534275055
364,2025-01-27 06:15:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.217455864,4.7534275055
365,2025-01-27 06:16:00+00:00,4.0622558594,21.3,2.6,21.0,23.0,8.210059166,4.7534275055
366,2025-01-27 06:18:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1636953354,4.7534275055
367,2025-01-27 06:19:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.1635570526,4.7534275055
368,2025-01-27 06:20:00+00:00,4.0622558594,21.3,2.6,21.0,23.0,8.193980217,4.7534275055
369,2025-01-27 06:21:00+00:00,4.0622558594,21.1,2.6,21.0,23.0,8.238535881,4.7534275055
370,2025-01-27 06:22:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2484884262,4.7534275055
371,2025-01-27 06:23:00+00:00,4.0622558594,21.3,2.6,21.0,23.0,8.2026996613,4.7534275055
372,2025-01-27 06:24:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1601715088,4.7534275055
373,2025-01-27 06:25:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.1819505692,4.7534275055
374,2025-01-27 06:26:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2794961929,4.7534275055
375,2025-01-27 06:27:00+00:00,4.0622558594,21.3,2.6,21.0,23.0,8.2609062195,4.7534275055
376,2025-01-27 06:28:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2290887833,4.7534275055
377,2025-01-27 06:29:00+00:00,4.0622558594,21.2,2.6,21.0,23.0,8.2237739563,4.7534275055
378,2025-01-27 06:30:00+00:00,4.0622558594,21.3,2.8,21.0,23.0,8.2268409729,4.7534275055
379,2025-01-27 06:31:00+00:00,4.0622558594,21.2,2.8,21.0,23.0,8.2163496017,4.7534275055
380,2025-01-27 06:32:00+00:00,4.0622558594,21.2,2.8,21.0,23.0,8.2277841568,4.7534275055
381,2025-01-27 06:33:00+00:00,4.0622558594,21.2,2.8,21.0,23.0,8.1987533569,4.7534275055
382,2025-01-27 06:34:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,62.7425460815,4.7534275055
383,2025-01-27 06:35:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,199.965133667,4.7534275055
384,2025-01-27 06:36:00+00:00,4.0622558594,21.2,2.8,21.5,22.5,301.844909668,4.7534275055
385,2025-01-27 06:37:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,365.4618225098,4.7534275055
386,2025-01-27 06:38:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,408.7691040039,4.7534275055
387,2025-01-27 06:39:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,429.20703125,4.7534275055
388,2025-01-27 06:40:00+00:00,4.0622558594,21.2,2.8,21.5,22.5,441.2994384766,4.7534275055
389,2025-01-27 06:41:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,448.6328125,4.7534275055
390,2025-01-27 06:42:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,454.8540649414,4.7534275055
391,2025-01-27 06:43:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,459.9409790039,5.7812099457
392,2025-01-27 06:44:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,464.0606994629,5.7812099457
393,2025-01-27 06:45:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,467.7609558105,5.7812099457
394,2025-01-27 06:46:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,470.8359375,5.7812099457
395,2025-01-27 06:47:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,472.8948974609,5.7812099457
396,2025-01-27 06:48:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,474.2658081055,5.7812099457
397,2025-01-27 06:49:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,475.5555419922,5.7812099457
398,2025-01-27 06:50:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,476.1233825684,6.8199882507
399,2025-01-27 06:51:00+00:00,4.0622558594,21.5,2.8,21.5,22.5,476.5879821777,6.8199882507
400,2025-01-27 06:52:00+00:00,4.0622558594,21.4,2.8,21.0,23.0,367.4041442871,6.8199882507
401,2025-01-27 06:53:00+00:00,4.0622558594,21.5,2.8,21.0,23.0,214.198638916,6.8199882507
402,2025-01-27 06:54:00+00:00,4.0622558594,21.4,2.8,21.0,23.0,127.2847213745,6.8199882507
403,2025-01-27 06:55:00+00:00,4.0622558594,21.5,2.8,21.0,23.0,76.471786499,6.8199882507
404,2025-01-27 06:56:00+00:00,4.0622558594,21.5,2.8,21.0,23.0,47.6665725708,6.8199882507
405,2025-01-27 06:57:00+00:00,4.0622558594,21.4,2.8,21.0,23.0,31.0715465546,6.8199882507
406,2025-01-27 06:58:00+00:00,4.0622558594,21.6,2.8,21.0,23.0,21.5370254517,6.8199882507
407,2025-01-27 06:59:00+00:00,4.0622558594,21.5,2.8,21.0,23.0,15.9029436111,6.8199882507
408,2025-01-27 07:00:00+00:00,4.0622558594,21.7,2.8,21.0,23.0,12.7622184753,6.8199882507
409,2025-01-27 07:01:00+00:00,4.0622558594,21.5,2.8,21.0,23.0,10.7136859894,6.8199882507
410,2025-01-27 07:02:00+00:00,4.0622558594,21.5,2.8,21.0,23.0,9.6952056885,6.8199882507
411,2025-01-27 07:03:00+00:00,4.0622558594,21.6,2.8,21.0,23.0,9.0767269135,6.8199882507
412,2025-01-27 07:04:00+00:00,4.0622558594,21.7,2.8,21.0,23.0,8.6684474945,6.8199882507
413,2025-01-27 07:05:00+00:00,4.0622558594,21.6,2.8,21.0,23.0,8.4194355011,6.8199882507
414,2025-01-27 07:06:00+00:00,4.0622558594,21.6,2.8,21.0,23.0,8.3494606018,6.8199882507
415,2025-01-27 07:07:00+00:00,4.0622558594,21.5,2.8,21.0,23.0,8.2833900452,6.8199882507
416,2025-01-27 07:08:00+00:00,4.0622558594,21.7,2.8,21.0,23.0,8.2506856918,6.8199882507
417,2025-01-27 07:09:00+00:00,4.0622558594,21.6,2.8,21.0,23.0,8.2291021347,6.8199882507
418,2025-01-27 07:10:00+00:00,4.0622558594,21.6,2.8,21.5,22.5,104.5414810181,6.8199882507
419,2025-01-27 07:11:00+00:00,4.0622558594,21.6,2.8,21.5,22.5,220.2661590576,6.8199882507
420,2025-01-27 07:12:00+00:00,4.0622558594,21.6,2.8,21.5,22.5,290.4464111328,6.8199882507
421,2025-01-27 07:13:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,332.7647094727,6.8199882507
422,2025-01-27 07:14:00+00:00,4.0622558594,21.5,2.8,21.5,22.5,355.4952392578,6.8199882507
423,2025-01-27 07:15:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,370.8231811523,6.8199882507
424,2025-01-27 07:16:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,384.1881713867,6.8199882507
425,2025-01-27 07:17:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,393.294921875,5.7700843811
426,2025-01-27 07:18:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,400.5249938965,5.7700843811
427,2025-01-27 07:19:00+00:00,4.0622558594,21.5,2.8,21.5,22.5,405.3712158203,5.7700843811
428,2025-01-27 07:20:00+00:00,4.0622558594,21.5,2.8,21.5,22.5,409.1208190918,4.7385692596
429,2025-01-27 07:21:00+00:00,4.0622558594,21.5,2.8,21.5,22.5,411.9161071777,4.7385692596
430,2025-01-27 07:22:00+00:00,4.0622558594,21.5,2.8,21.5,22.5,413.4466247559,4.7385692596
431,2025-01-27 07:23:00+00:00,4.0622558594,21.6,2.8,21.5,22.5,414.3603210449,4.7385692596
432,2025-01-27 07:24:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,417.9931945801,4.7385692596
433,2025-01-27 07:25:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,420.2148132324,4.7385692596
434,2025-01-27 07:26:00+00:00,4.0622558594,21.3,2.8,21.5,22.5,420.257598877,4.7385692596
435,2025-01-27 07:27:00+00:00,4.0622558594,21.5,2.8,21.5,22.5,419.7178955078,4.7385692596
436,2025-01-27 07:28:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,419.5445251465,3.6771354675
437,2025-01-27 07:29:00+00:00,4.0622558594,21.4,2.8,21.5,22.5,419.7283325195,3.6771354675
438,2025-01-27 07:30:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,420.2992858887,3.6771354675
439,2025-01-27 07:31:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,420.3193359375,3.6771354675
440,2025-01-27 07:32:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,420.0767211914,3.6771354675
441,2025-01-27 07:33:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,419.8583679199,3.6771354675
442,2025-01-27 07:34:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,419.805480957,3.6771354675
443,2025-01-27 07:35:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,420.2325439453,3.6771354675
444,2025-01-27 07:36:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,422.3908691406,3.6771354675
445,2025-01-27 07:37:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,423.2807006836,3.6771354675
446,2025-01-27 07:38:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,424.4829101562,3.6771354675
447,2025-01-27 07:39:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,425.4062805176,3.6771354675
448,2025-01-27 07:40:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,425.622253418,3.6771354675
449,2025-01-27 07:41:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,425.3800964355,3.6771354675
450,2025-01-27 07:42:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,425.2508239746,4.6953401566
451,2025-01-27 07:43:00+00:00,4.0622558594,21.5,3.0,21.5,22.5,425.5816040039,4.6953401566
452,2025-01-27 07:44:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,426.2901000977,4.6953401566
453,2025-01-27 07:45:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,426.084564209,4.6953401566
454,2025-01-27 07:46:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,424.0762634277,4.6953401566
455,2025-01-27 07:47:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,422.795715332,5.7308034897
456,2025-01-27 07:48:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,422.2256774902,5.7308034897
457,2025-01-27 07:49:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,421.9684143066,5.7308034897
458,2025-01-27 07:50:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,422.1567077637,5.7308034897
459,2025-01-27 07:51:00+00:00,4.0622558594,21.2,3.0,21.5,22.5,422.2935180664,5.7308034897
460,2025-01-27 07:52:00+00:00,4.0622558594,21.2,3.0,21.5,22.5,424.0516662598,5.7308034897
461,2025-01-27 07:53:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,423.3896789551,5.7308034897
462,2025-01-27 07:54:00+00:00,4.0622558594,21.2,3.0,21.5,22.5,423.3046569824,5.7308034897
463,2025-01-27 07:55:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,423.2666931152,4.7135457993
464,2025-01-27 07:56:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,422.9402160645,4.7135457993
465,2025-01-27 07:57:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,422.9585266113,3.6874294281
466,2025-01-27 07:58:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,422.7180786133,3.6874294281
467,2025-01-27 07:59:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,422.256652832,3.6874294281
468,2025-01-27 08:00:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,423.9739685059,3.6874294281
469,2025-01-27 08:01:00+00:00,4.0622558594,21.3,3.0,21.5,22.5,425.1307983398,3.6874294281
470,2025-01-27 08:02:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,426.0969543457,3.6874294281
471,2025-01-27 08:03:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,426.9323120117,3.6874294281
472,2025-01-27 08:04:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,426.5698242188,4.7411193848
473,2025-01-27 08:05:00+00:00,4.0622558594,21.4,3.0,21.5,22.5,426.3091430664,4.7411193848
474,2025-01-27 08:06:00+00:00,4.0622558594,21.5,3.0,21.5,22.5,425.9287414551,4.7411193848
475,2025-01-27 08:07:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,425.719329834,4.7411193848
476,2025-01-27 08:08:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,425.2412719727,4.7411193848
477,2025-01-27 08:09:00+00:00,4.0622558594,21.5,3.0,21.5,22.5,425.0368652344,4.7411193848
478,2025-01-27 08:10:00+00:00,4.0622558594,21.5,3.0,21.5,22.5,425.275177002,4.7411193848
479,2025-01-27 08:11:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,424.468536377,4.7411193848
480,2025-01-27 08:12:00+00:00,4.0622558594,21.7,3.0,21.5,22.5,424.0351257324,4.7411193848
481,2025-01-27 08:13:00+00:00,4.0622558594,21.5,3.0,21.5,22.5,423.5083007812,4.7411193848
482,2025-01-27 08:14:00+00:00,4.0622558594,21.7,3.0,21.5,22.5,423.7299194336,4.7411193848
483,2025-01-27 08:15:00+00:00,4.0622558594,21.9,3.0,21.5,22.5,424.0633239746,4.7411193848
484,2025-01-27 08:16:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,424.666015625,4.7411193848
485,2025-01-27 08:17:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,426.1205444336,4.7411193848
486,2025-01-27 08:18:00+00:00,4.0622558594,21.7,3.0,21.5,22.5,427.0490722656,4.7411193848
487,2025-01-27 08:19:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,428.3424987793,4.7411193848
488,2025-01-27 08:20:00+00:00,4.0622558594,21.8,3.0,21.5,22.5,428.2744750977,4.7411193848
489,2025-01-27 08:21:00+00:00,4.0622558594,21.8,3.0,21.5,22.5,427.5036621094,4.7411193848
490,2025-01-27 08:22:00+00:00,4.0622558594,21.7,3.0,21.5,22.5,427.1357727051,4.7411193848
491,2025-01-27 08:23:00+00:00,4.0622558594,21.8,3.0,21.5,22.5,426.9266662598,4.7411193848
492,2025-01-27 08:24:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,426.8415222168,4.7411193848
493,2025-01-27 08:25:00+00:00,4.0622558594,21.7,3.0,21.5,22.5,426.6821899414,4.7411193848
494,2025-01-27 08:26:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,427.0455627441,4.7411193848
495,2025-01-27 08:27:00+00:00,4.0622558594,21.8,3.0,21.5,22.5,427.4683837891,4.7411193848
496,2025-01-27 08:28:00+00:00,4.0622558594,21.7,3.0,21.5,22.5,427.5825195312,4.7411193848
