,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
44,2025-02-27 00:46:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,438.7351989746,0.3713264465
45,2025-02-27 00:47:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,437.2555847168,0.3713264465
46,2025-02-27 00:48:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,436.3248291016,0.3713264465
47,2025-02-27 00:49:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,435.5255432129,0.3713264465
48,2025-02-27 00:50:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,436.1698913574,0.3713264465
49,2025-02-27 00:51:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,436.3636474609,0.3713264465
50,2025-02-27 00:52:00+00:00,2.7474365234,23.7,2.6,21.0,25.0,432.7830505371,0.3713264465
51,2025-02-27 00:53:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,431.3672180176,0.3713264465
52,2025-02-27 00:54:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,431.0841064453,0.3713264465
53,2025-02-27 00:55:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,431.6112670898,0.3713264465
54,2025-02-27 00:56:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,431.5872802734,0.3713264465
55,2025-02-27 00:57:00+00:00,2.7474365234,23.7,2.6,21.0,25.0,431.9760742188,0.3713264465
56,2025-02-27 00:58:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,432.4399108887,0.3713264465
57,2025-02-27 00:59:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,432.6136474609,0.3713264465
58,2025-02-27 01:00:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,432.8006286621,0.3713264465
59,2025-02-27 01:01:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,432.0052490234,0.3713264465
60,2025-02-27 01:02:00+00:00,2.7474365234,23.9,2.6,21.0,25.0,431.1950073242,0.3713264465
61,2025-02-27 01:03:00+00:00,2.7474365234,23.9,2.6,21.0,25.0,430.4864196777,0.3713264465
62,2025-02-27 01:04:00+00:00,2.7474365234,23.9,2.6,21.0,25.0,430.5527954102,0.3713264465
63,2025-02-27 01:05:00+00:00,2.7474365234,23.9,2.6,21.0,25.0,430.1552429199,0.3713264465
64,2025-02-27 01:06:00+00:00,2.7474365234,23.9,2.6,21.0,25.0,430.2512512207,0.3713264465
65,2025-02-27 01:07:00+00:00,2.7474365234,24.0,2.6,21.0,25.0,430.6577758789,0.3713264465
66,2025-02-27 01:08:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,429.7062988281,0.3713264465
67,2025-02-27 01:09:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,428.505645752,0.3713264465
68,2025-02-27 01:10:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,427.9028320312,0.3713264465
69,2025-02-27 01:11:00+00:00,2.7474365234,23.9,2.6,21.0,25.0,427.5847473145,0.3713264465
70,2025-02-27 01:13:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,429.2739257812,0.3713264465
71,2025-02-27 01:14:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,429.7579040527,0.3713264465
72,2025-02-27 01:15:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,429.7537841797,0.3713264465
73,2025-02-27 01:16:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,428.1866149902,0.3713264465
74,2025-02-27 01:17:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,426.6180114746,0.3713264465
75,2025-02-27 01:18:00+00:00,2.7474365234,23.9,2.6,21.0,25.0,426.0218505859,0.3713264465
76,2025-02-27 01:19:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,426.1422729492,0.3713264465
77,2025-02-27 01:20:00+00:00,2.7474365234,23.7,2.6,21.0,25.0,431.0506591797,0.3713264465
78,2025-02-27 01:21:00+00:00,2.7474365234,23.6,2.6,21.0,25.0,437.4885253906,0.3713264465
79,2025-02-27 01:22:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,441.6708679199,0.3713264465
80,2025-02-27 01:23:00+00:00,2.7474365234,23.7,2.6,21.0,25.0,444.106262207,0.3713264465
81,2025-02-27 01:24:00+00:00,2.7474365234,23.8,2.6,21.0,25.0,445.3324890137,0.3713264465
82,2025-02-27 01:25:00+00:00,2.7474365234,23.7,2.6,21.0,25.0,446.0673828125,0.3713264465
83,2025-02-27 01:26:00+00:00,2.7474365234,23.6,2.6,21.0,25.0,446.8283996582,0.3713264465
84,2025-02-27 01:27:00+00:00,2.7474365234,23.6,2.6,21.0,25.0,447.0485839844,0.3713264465
85,2025-02-27 01:28:00+00:00,2.7474365234,23.6,2.6,21.0,25.0,447.0699768066,0.3713264465
86,2025-02-27 01:29:00+00:00,2.7474365234,23.7,2.6,21.0,25.0,446.9234924316,0.3713264465
87,2025-02-27 01:30:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,446.7322387695,0.3713264465
88,2025-02-27 01:31:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,445.9301452637,0.3713264465
89,2025-02-27 01:32:00+00:00,2.7474365234,23.9,2.7,21.0,25.0,445.2808532715,0.3713264465
90,2025-02-27 01:33:00+00:00,2.7474365234,23.9,2.7,21.0,25.0,445.0436096191,0.3713264465
91,2025-02-27 01:34:00+00:00,2.7474365234,23.9,2.7,21.0,25.0,444.631072998,0.3713264465
92,2025-02-27 01:35:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,444.0086975098,0.3713264465
93,2025-02-27 01:36:00+00:00,2.7474365234,23.9,2.7,21.0,25.0,405.3847351074,0.3713264465
94,2025-02-27 01:37:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,419.4077453613,0.3713264465
95,2025-02-27 01:38:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,432.3740234375,0.3713264465
96,2025-02-27 01:39:00+00:00,2.7474365234,23.2,2.7,21.0,25.0,444.0456848145,0.3713264465
97,2025-02-27 01:40:00+00:00,2.7474365234,23.4,2.7,21.0,25.0,451.8733825684,0.3713264465
98,2025-02-27 01:41:00+00:00,2.7474365234,23.4,2.7,21.0,25.0,455.962890625,0.3713264465
99,2025-02-27 01:42:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,457.5195007324,0.3713264465
100,2025-02-27 01:43:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,458.2167053223,0.3713264465
101,2025-02-27 01:44:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,458.2821350098,0.3713264465
102,2025-02-27 01:45:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,454.6732177734,0.3713264465
103,2025-02-27 01:46:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,451.6044616699,0.3713264465
104,2025-02-27 01:47:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,449.7687988281,0.3713264465
105,2025-02-27 01:48:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,449.1819458008,0.3713264465
106,2025-02-27 01:49:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,449.1111755371,0.3713264465
107,2025-02-27 01:50:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,449.2691650391,0.3713264465
108,2025-02-27 01:51:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,448.8516235352,0.3713264465
109,2025-02-27 01:52:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,448.4355773926,0.3713264465
110,2025-02-27 01:53:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,450.5282287598,0.3713264465
111,2025-02-27 01:54:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,450.6645812988,0.3713264465
112,2025-02-27 01:55:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,450.4945068359,0.3713264465
113,2025-02-27 01:56:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,450.3297119141,0.3713264465
114,2025-02-27 01:57:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,450.0053405762,0.3713264465
115,2025-02-27 01:58:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,449.7158203125,0.3713264465
116,2025-02-27 01:59:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,449.4657592773,0.3713264465
117,2025-02-27 02:00:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,449.1280517578,0.3713264465
118,2025-02-27 02:01:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,449.2841186523,0.3713264465
119,2025-02-27 02:02:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,449.4796142578,0.3713264465
120,2025-02-27 02:03:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,449.4955749512,0.3713264465
121,2025-02-27 02:04:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,449.9921875,0.3713264465
122,2025-02-27 02:05:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,450.5750732422,0.3713264465
123,2025-02-27 02:06:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,450.5814819336,0.3713264465
124,2025-02-27 02:07:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,449.569519043,0.3713264465
125,2025-02-27 02:08:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,449.1846618652,0.3713264465
126,2025-02-27 02:09:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,449.5425415039,0.3713264465
127,2025-02-27 02:10:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,449.2477111816,0.3713264465
128,2025-02-27 02:11:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,448.9100646973,0.3713264465
129,2025-02-27 02:12:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,448.6556091309,0.3713264465
130,2025-02-27 02:13:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,447.5263366699,0.3713264465
131,2025-02-27 02:14:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,446.7832336426,0.3713264465
132,2025-02-27 02:15:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,447.3987121582,0.3713264465
133,2025-02-27 02:16:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,449.4760437012,0.3713264465
134,2025-02-27 02:17:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,450.4416809082,0.3713264465
135,2025-02-27 02:18:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,451.2780151367,0.3713264465
136,2025-02-27 02:19:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,450.5760803223,0.3713264465
137,2025-02-27 02:20:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,452.1391906738,0.3713264465
138,2025-02-27 02:21:00+00:00,2.7474365234,23.8,2.7,21.0,25.0,454.6543579102,0.3713264465
139,2025-02-27 02:22:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,455.7334289551,0.3713264465
140,2025-02-27 02:23:00+00:00,2.7474365234,23.7,2.7,21.0,25.0,455.9006958008,0.3713264465
141,2025-02-27 02:24:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,455.2717895508,0.3713264465
142,2025-02-27 02:25:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,456.7436523438,0.3713264465
143,2025-02-27 02:26:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,457.6483764648,0.3713264465
144,2025-02-27 02:27:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,459.1010742188,0.3713264465
145,2025-02-27 02:28:00+00:00,2.7474365234,23.6,2.7,21.0,25.0,460.0031433105,0.3713264465
146,2025-02-27 02:29:00+00:00,2.7474365234,23.5,2.7,21.0,25.0,460.3568725586,0.3713264465
147,2025-02-27 02:30:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,463.1492004395,0.3713264465
148,2025-02-27 02:31:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,464.4633789062,0.3713264465
149,2025-02-27 02:32:00+00:00,2.7474365234,23.5,2.4,21.0,25.0,465.1869812012,0.3713264465
150,2025-02-27 02:33:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,464.6892089844,0.3713264465
151,2025-02-27 02:34:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,464.1723022461,0.3713264465
152,2025-02-27 02:35:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,462.9638671875,0.3713264465
153,2025-02-27 02:36:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,461.6016235352,0.3713264465
154,2025-02-27 02:37:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,460.4298400879,0.3713264465
155,2025-02-27 02:38:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.6036376953,0.3713264465
156,2025-02-27 02:39:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.2178649902,0.3713264465
157,2025-02-27 02:40:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.6674499512,0.3713264465
158,2025-02-27 02:41:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,460.164855957,0.3713264465
159,2025-02-27 02:42:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.90625,0.3713264465
160,2025-02-27 02:43:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,460.2582702637,0.3713264465
161,2025-02-27 02:44:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.4305419922,0.3713264465
162,2025-02-27 02:45:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.903137207,0.3713264465
163,2025-02-27 02:46:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,460.2026062012,0.3713264465
164,2025-02-27 02:47:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.8545837402,0.3713264465
165,2025-02-27 02:48:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.2094421387,0.3713264465
166,2025-02-27 02:49:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,459.3966674805,0.3713264465
167,2025-02-27 02:50:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,458.9029541016,0.3713264465
168,2025-02-27 02:51:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,458.7649841309,0.3713264465
169,2025-02-27 02:52:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,458.6794128418,0.3713264465
170,2025-02-27 02:53:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,458.6242370605,0.3713264465
171,2025-02-27 02:54:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,459.5653381348,0.3713264465
172,2025-02-27 02:55:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.9678039551,0.3713264465
173,2025-02-27 02:56:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,458.5017700195,0.3713264465
174,2025-02-27 02:57:00+00:00,2.7474365234,23.9,2.4,21.0,25.0,457.9783935547,0.3713264465
175,2025-02-27 02:58:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,457.827545166,0.3713264465
176,2025-02-27 02:59:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,457.9371337891,0.3713264465
177,2025-02-27 03:00:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,457.2840576172,0.3713264465
178,2025-02-27 03:01:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,456.97265625,0.3713264465
179,2025-02-27 03:02:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,456.8642272949,0.3713264465
180,2025-02-27 03:03:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,457.1290893555,0.3713264465
181,2025-02-27 03:04:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,457.1484375,0.3713264465
182,2025-02-27 03:05:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,456.6467895508,0.3713264465
183,2025-02-27 03:06:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,456.5437927246,0.3713264465
184,2025-02-27 03:07:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,456.6856689453,0.3713264465
185,2025-02-27 03:08:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,456.8956298828,0.3713264465
186,2025-02-27 03:09:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,456.9469604492,0.3713264465
187,2025-02-27 03:10:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,457.137298584,0.3713264465
188,2025-02-27 03:11:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,458.1138916016,0.3713264465
189,2025-02-27 03:12:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,459.9200439453,0.3713264465
190,2025-02-27 03:13:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,460.8041992188,0.3713264465
191,2025-02-27 03:14:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,461.6236877441,0.3713264465
192,2025-02-27 03:16:00+00:00,2.7474365234,23.5,2.4,21.0,25.0,462.0432128906,0.3713264465
193,2025-02-27 03:17:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,461.4095153809,0.3713264465
194,2025-02-27 03:18:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,460.7821960449,0.3713264465
195,2025-02-27 03:19:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,460.2352600098,0.3713264465
196,2025-02-27 03:20:00+00:00,2.7474365234,23.6,2.4,21.0,25.0,459.7626647949,0.3713264465
197,2025-02-27 03:21:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.3988647461,0.3713264465
198,2025-02-27 03:22:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.3017272949,0.3713264465
199,2025-02-27 03:23:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.288848877,0.3713264465
200,2025-02-27 03:24:00+00:00,2.7474365234,23.8,2.4,21.0,25.0,459.3799438477,0.3713264465
201,2025-02-27 03:25:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,458.662322998,0.3713264465
202,2025-02-27 03:26:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,458.332611084,0.3713264465
203,2025-02-27 03:27:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.5210876465,0.3713264465
204,2025-02-27 03:28:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.7399291992,0.3713264465
205,2025-02-27 03:29:00+00:00,2.7474365234,23.7,2.4,21.0,25.0,459.6831054688,0.3713264465
206,2025-02-27 03:30:00+00:00,2.7474365234,23.6,1.9,21.0,25.0,460.0226745605,0.3713264465
207,2025-02-27 03:31:00+00:00,2.7474365234,23.6,1.9,21.0,25.0,461.1311035156,0.3713264465
208,2025-02-27 03:32:00+00:00,2.7474365234,23.6,1.9,21.0,25.0,463.3674926758,0.3713264465
209,2025-02-27 03:33:00+00:00,2.7474365234,23.6,1.9,21.0,25.0,466.277923584,0.3713264465
210,2025-02-27 03:34:00+00:00,2.7474365234,23.6,1.9,21.0,25.0,467.7226257324,0.3713264465
211,2025-02-27 03:35:00+00:00,2.7474365234,23.6,1.9,21.0,25.0,468.4456176758,0.3713264465
212,2025-02-27 03:36:00+00:00,2.7474365234,23.5,1.9,21.0,25.0,469.604888916,0.3713264465
213,2025-02-27 03:37:00+00:00,2.7474365234,23.3,1.9,21.0,25.0,471.092590332,0.3713264465
214,2025-02-27 03:38:00+00:00,2.7474365234,23.3,1.9,21.0,25.0,472.1511535645,0.3713264465
215,2025-02-27 03:39:00+00:00,2.7474365234,23.3,1.9,21.0,25.0,473.1931762695,0.3713264465
216,2025-02-27 03:40:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,473.9259033203,0.3713264465
217,2025-02-27 03:41:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,474.1045227051,0.3713264465
218,2025-02-27 03:42:00+00:00,2.7474365234,23.3,1.9,21.0,25.0,473.9003601074,0.3713264465
219,2025-02-27 03:43:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,473.7010803223,0.3713264465
220,2025-02-27 03:44:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,473.6379394531,0.3713264465
221,2025-02-27 03:45:00+00:00,2.7474365234,23.3,1.9,21.0,25.0,473.5632629395,0.3713264465
222,2025-02-27 03:46:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,473.0834655762,0.3713264465
223,2025-02-27 03:47:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,473.313293457,0.3713264465
224,2025-02-27 03:48:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,473.0216369629,0.3713264465
225,2025-02-27 03:49:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,472.8313598633,0.3713264465
226,2025-02-27 03:50:00+00:00,2.7474365234,23.2,1.9,21.0,25.0,472.4420166016,0.3713264465
227,2025-02-27 03:51:00+00:00,2.7474365234,23.3,1.9,21.0,25.0,474.8426513672,0.3713264465
228,2025-02-27 03:52:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,475.8041992188,0.3713264465
229,2025-02-27 03:53:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,476.0843505859,0.3713264465
230,2025-02-27 03:54:00+00:00,2.7474365234,23.4,1.9,21.0,25.0,476.0477600098,0.3713264465
231,2025-02-27 03:55:00+00:00,2.7474365234,23.5,1.9,21.0,25.0,476.142364502,0.3713264465
232,2025-02-27 03:56:00+00:00,2.7474365234,23.5,1.9,21.0,25.0,474.779510498,0.3713264465
233,2025-02-27 03:57:00+00:00,2.7474365234,23.2,1.9,21.0,25.0,474.3783874512,0.3713264465
234,2025-02-27 03:58:00+00:00,2.7474365234,23.2,1.9,21.0,25.0,474.4341125488,0.3713264465
235,2025-02-27 03:59:00+00:00,2.7474365234,23.1,1.9,21.0,25.0,474.9365844727,0.3713264465
236,2025-02-27 04:00:00+00:00,2.7474365234,23.1,1.9,21.0,25.0,475.9024658203,0.3713264465
237,2025-02-27 04:01:00+00:00,2.7474365234,23.0,1.9,21.0,25.0,476.8182983398,0.3713264465
238,2025-02-27 04:02:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,476.2698974609,0.3713264465
239,2025-02-27 04:03:00+00:00,2.7474365234,23.0,1.9,21.0,25.0,474.5576782227,0.3713264465
240,2025-02-27 04:04:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,470.5850524902,0.3713264465
241,2025-02-27 04:05:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,467.8475646973,0.3713264465
242,2025-02-27 04:06:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,465.9200134277,0.3713264465
243,2025-02-27 04:07:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,464.6340332031,0.3713264465
244,2025-02-27 04:08:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,463.4877624512,0.3713264465
245,2025-02-27 04:09:00+00:00,2.7474365234,22.7,1.9,21.0,25.0,467.0728759766,0.3713264465
246,2025-02-27 04:10:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,469.8358154297,0.3713264465
247,2025-02-27 04:11:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,471.4089050293,0.3713264465
